3,1595941754571147500,1595941754571130400,0.71701580,0.06177671,-0.69431388,0.38223448,-0.69504964,-0.01217096,-0.71885860,1.68654513,-0.05285923,0.99801576,0.03421101,-0.14831471
3,1595941754580226300,1595941754580203600,0.71715015,0.06154324,-0.69419587,0.38214344,-0.69491160,-0.01239319,-0.71898830,1.68650723,-0.05285222,0.99802744,0.03387924,-0.14830446
3,1595941754589056400,1595941754588974900,0.71716011,0.06162524,-0.69417828,0.38223332,-0.69489419,-0.01244142,-0.71900427,1.68644547,-0.05294542,0.99802178,0.03390043,-0.14834654
3,1595941754598215300,1595941754598163900,0.71733242,0.06151002,-0.69401050,0.38223419,-0.69472575,-0.01237111,-0.71916825,1.68645620,-0.05282178,0.99802977,0.03385830,-0.14833784
3,1595941754606981400,1595941754606933400,0.71713620,0.06144363,-0.69421911,0.38225511,-0.69492882,-0.01244387,-0.71897078,1.68644822,-0.05281499,0.99803293,0.03377489,-0.14830709
3,1595941754616059900,1595941754616028200,0.71740544,0.06173086,-0.69391543,0.38224775,-0.69464934,-0.01215649,-0.71924573,1.68648076,-0.05283528,0.99801874,0.03416007,-0.14839101
3,1595941754624963400,1595941754624913900,0.71712881,0.06150103,-0.69422168,0.38216290,-0.69494420,-0.01223747,-0.71895939,1.68635368,-0.05271231,0.99803197,0.03396384,-0.14828670
3,1595941754634036500,1595941754634005900,0.71716022,0.06179788,-0.69416285,0.38223147,-0.69488072,-0.01251490,-0.71901602,1.68653715,-0.05312109,0.99801016,0.03396687,-0.14843237
3,1595941754643049100,1595941754643025100,0.71725899,0.06165884,-0.69407320,0.38208175,-0.69479346,-0.01237507,-0.71910274,1.68634701,-0.05292829,0.99802053,0.03396393,-0.14829838
3,1595941754652139700,1595941754652075500,0.71720117,0.06160294,-0.69413787,0.38215169,-0.69487637,-0.01199733,-0.71902907,1.68632567,-0.05262215,0.99802858,0.03420183,-0.14831293
3,1595941754660804000,1595941754660754000,0.71713692,0.06176315,-0.69418997,0.38226429,-0.69492811,-0.01211151,-0.71897709,1.68648422,-0.05281402,0.99801731,0.03423524,-0.14832366
3,1595941754670003400,1595941754669919100,0.71724141,0.06162653,-0.69409418,0.38221723,-0.69481122,-0.01241759,-0.71908486,1.68632603,-0.05293373,0.99802196,0.03391230,-0.14827573
3,1595941754678772900,1595941754678747900,0.71724188,0.06162698,-0.69409364,0.38232127,-0.69483423,-0.01197180,-0.71907020,1.68639708,-0.05262372,0.99802738,0.03423376,-0.14830852
3,1595941754687959000,1595941754687943000,0.71725023,0.06148221,-0.69409788,0.38236281,-0.69483298,-0.01198200,-0.71907127,1.68643260,-0.05252681,0.99803621,0.03412567,-0.14836705
3,1595941754696789700,1595941754696748700,0.71738559,0.06118900,-0.69398391,0.38226357,-0.69469208,-0.01229753,-0.71920204,1.68634820,-0.05254158,0.99805039,0.03368535,-0.14830410
3,1595941754705788100,1595941754705751800,0.71721298,0.06178761,-0.69410926,0.38231558,-0.69483703,-0.01231830,-0.71906161,1.68642128,-0.05297939,0.99801326,0.03409738,-0.14836240
3,1595941754714707800,1595941754714653200,0.71713203,0.06166830,-0.69420344,0.38227403,-0.69492370,-0.01238838,-0.71897668,1.68639290,-0.05293817,0.99801975,0.03397056,-0.14833391
3,1595941754723957000,1595941754723923900,0.71722019,0.06146559,-0.69413036,0.38217378,-0.69483984,-0.01245823,-0.71905649,1.68635821,-0.05284491,0.99803138,0.03377335,-0.14829469
3,1595941754732457000,1595941754732430300,0.71705186,0.06154305,-0.69429737,0.38217270,-0.69503051,-0.01206819,-0.71887887,1.68643832,-0.05262095,0.99803144,0.03412069,-0.14830518
3,1595941754742205400,1595941754742169200,0.71712792,0.06140553,-0.69423103,0.38209110,-0.69492716,-0.01267647,-0.71896833,1.68635011,-0.05294907,0.99803233,0.03358162,-0.14823008
3,1595941754751738000,1595941754751713900,0.71725953,0.06164804,-0.69407356,0.38213122,-0.69479024,-0.01243634,-0.71910483,1.68637443,-0.05296318,0.99802041,0.03391228,-0.14831483
3,1595941754760573800,1595941754760551800,0.71693408,0.06141934,-0.69442999,0.38218218,-0.69512761,-0.01266646,-0.71877468,1.68639159,-0.05294269,0.99803162,0.03361316,-0.14828575
3,1595941754769594400,1595941754769574800,0.71724093,0.06158637,-0.69409823,0.38231874,-0.69482422,-0.01222249,-0.71907568,1.68644977,-0.05276891,0.99802685,0.03402513,-0.14834940
3,1595941754778574300,1595941754778458000,0.71736330,0.06155355,-0.69397467,0.38220307,-0.69469714,-0.01226181,-0.71919775,1.68628359,-0.05277860,0.99802840,0.03396480,-0.14827156
3,1595941754787545000,1595941754787503700,0.71730268,0.06176513,-0.69401860,0.38227296,-0.69475067,-0.01221832,-0.71914679,1.68641639,-0.05289798,0.99801588,0.03414704,-0.14838243
3,1595941754796372400,1595941754796326300,0.71704286,0.06157441,-0.69430393,0.38209242,-0.69502389,-0.01233857,-0.71888071,1.68628573,-0.05283142,0.99802619,0.03394831,-0.14828157
3,1595941754805518300,1595941754805485400,0.71712464,0.06159364,-0.69421774,0.38215217,-0.69492978,-0.01249607,-0.71896893,1.68644464,-0.05295895,0.99802303,0.03384192,-0.14833295
3,1595941754814342900,1595941754814325600,0.71735090,0.06178588,-0.69396687,0.38216588,-0.69470090,-0.01219251,-0.71919531,1.68640709,-0.05289736,0.99801493,0.03417630,-0.14831793
3,1595941754823486100,1595941754823454500,0.71735847,0.06156132,-0.69397902,0.38220978,-0.69470054,-0.01228481,-0.71919411,1.68630219,-0.05279999,0.99802762,0.03395397,-0.14828277
3,1595941754832441200,1595941754832413000,0.71729612,0.06165739,-0.69403487,0.38225716,-0.69477159,-0.01206228,-0.71912920,1.68638611,-0.05271132,0.99802440,0.03418548,-0.14833188
3,1595941754841471500,1595941754841449800,0.71727818,0.06166689,-0.69405258,0.38227478,-0.69476616,-0.01250646,-0.71912688,1.68634725,-0.05302650,0.99801838,0.03387336,-0.14829469
3,1595941754850251900,1595941754850229600,0.71734244,0.06157918,-0.69399399,0.38236186,-0.69470114,-0.01256751,-0.71918863,1.68638611,-0.05300887,0.99802303,0.03376383,-0.14835727
3,1595941754859494900,1595941754859469500,0.71712005,0.06207967,-0.69417918,0.38227433,-0.69491619,-0.01233793,-0.71898478,1.68636680,-0.05319912,0.99799490,0.03429229,-0.14828992
3,1595941754868270700,1595941754868235000,0.71714282,0.06178161,-0.69418228,0.38221157,-0.69491804,-0.01216844,-0.71898592,1.68636799,-0.05286727,0.99801546,0.03420655,-0.14825821
3,1595941754877368200,1595941754877333100,0.71710163,0.06172574,-0.69422984,0.38224706,-0.69495189,-0.01239259,-0.71894938,1.68632174,-0.05298103,0.99801618,0.03400958,-0.14831984
3,1595941754886257100,1595941754886223600,0.71731585,0.06161769,-0.69401807,0.38217753,-0.69473153,-0.01247521,-0.71916085,1.68627381,-0.05297109,0.99802178,0.03385899,-0.14820242
3,1595941754895466200,1595941754895421100,0.71733600,0.06161185,-0.69399774,0.38220489,-0.69471979,-0.01230817,-0.71917510,1.68634200,-0.05285159,0.99802423,0.03397378,-0.14820647
3,1595941754904186200,1595941754904151400,0.71727550,0.06160760,-0.69406062,0.38230270,-0.69478399,-0.01228349,-0.71911347,1.68643868,-0.05282839,0.99802482,0.03399323,-0.14829171
3,1595941754913276700,1595941754913258300,0.71723199,0.06172213,-0.69409543,0.38225505,-0.69481832,-0.01236851,-0.71907884,1.68643212,-0.05296805,0.99801666,0.03401448,-0.14827943
3,1595941754922041700,1595941754922015500,0.71718985,0.06157462,-0.69415212,0.38223085,-0.69487858,-0.01220823,-0.71902341,1.68642306,-0.05274800,0.99802774,0.03403116,-0.14821637
3,1595941754931229000,1595941754931197300,0.71709824,0.06176335,-0.69422996,0.38221106,-0.69495231,-0.01241145,-0.71894860,1.68637228,-0.05302113,0.99801362,0.03402226,-0.14823771
3,1595941754940039200,1595941754940006300,0.71712649,0.06170237,-0.69420618,0.38221502,-0.69493020,-0.01233994,-0.71897125,1.68640399,-0.05292874,0.99801826,0.03402945,-0.14823616
3,1595941754949168900,1595941754949138200,0.71720153,0.06148430,-0.69414800,0.38223180,-0.69487667,-0.01210773,-0.71902692,1.68644834,-0.05261347,0.99803454,0.03404022,-0.14829421
3,1595941754958153900,1595941754958104100,0.71735150,0.06149714,-0.69399190,0.38226289,-0.69472164,-0.01208761,-0.71917701,1.68638039,-0.05261608,0.99803400,0.03405223,-0.14824939
3,1595941754967205300,1595941754967187600,0.71704912,0.06149080,-0.69430488,0.38226506,-0.69501984,-0.01237962,-0.71888393,1.68639445,-0.05280002,0.99803084,0.03386043,-0.14827502
3,1595941754976351600,1595941754976286200,0.71716893,0.06181373,-0.69415247,0.38222268,-0.69487625,-0.01241303,-0.71902215,1.68647289,-0.05306203,0.99801046,0.03405056,-0.14826608
3,1595941754985531300,1595941754985432100,0.71705985,0.06170659,-0.69427466,0.38214982,-0.69499880,-0.01234303,-0.71890485,1.68641376,-0.05293066,0.99801797,0.03403522,-0.14825583
3,1595941754995130100,1595941754995099600,0.71709597,0.06163774,-0.69424349,0.38220355,-0.69496298,-0.01238495,-0.71893877,1.68635571,-0.05291198,0.99802172,0.03395465,-0.14827919
3,1595941755004100700,1595941755004050600,0.71728075,0.06179814,-0.69403827,0.38228354,-0.69477683,-0.01211833,-0.71912318,1.68643832,-0.05285110,0.99801505,0.03424358,-0.14833272
3,1595941755012945600,1595941755012926400,0.71704555,0.06170242,-0.69428980,0.38225988,-0.69502169,-0.01219514,-0.71888524,1.68636847,-0.05282396,0.99802005,0.03413995,-0.14828289
3,1595941755021991500,1595941755021965700,0.71712279,0.06177669,-0.69420338,0.38226682,-0.69492704,-0.01239347,-0.71897334,1.68642306,-0.05301943,0.99801302,0.03404255,-0.14830375
3,1595941755031041500,1595941755031021700,0.71697700,0.06168768,-0.69436187,0.38228124,-0.69509494,-0.01216633,-0.71881491,1.68639231,-0.05278990,0.99802130,0.03415572,-0.14825106
3,1595941755039804000,1595941755039752100,0.71703345,0.06150343,-0.69431996,0.38225880,-0.69505125,-0.01207792,-0.71885866,1.68639159,-0.05259826,0.99803376,0.03408767,-0.14827454
3,1595941755048958300,1595941755048916300,0.71712297,0.06191592,-0.69419080,0.38224521,-0.69492006,-0.01237745,-0.71898037,1.68641043,-0.05310869,0.99800456,0.03415036,-0.14828312
3,1595941755057798600,1595941755057760400,0.71729755,0.06177409,-0.69402307,0.38217926,-0.69476217,-0.01209189,-0.71913779,1.68637371,-0.05281617,0.99801683,0.03424472,-0.14826941
3,1595941755066901500,1595941755066850600,0.71708685,0.06163213,-0.69425339,0.38210148,-0.69498789,-0.01209722,-0.71891958,1.68626797,-0.05270712,0.99802560,0.03415873,-0.14821756
3,1595941755075783200,1595941755075741300,0.71724671,0.06176265,-0.69407660,0.38212359,-0.69480693,-0.01225302,-0.71909183,1.68632448,-0.05291759,0.99801558,0.03412458,-0.14827514
3,1595941755085067100,1595941755085020700,0.71729928,0.06162051,-0.69403493,0.38210988,-0.69475263,-0.01239771,-0.71914184,1.68639183,-0.05291837,0.99802262,0.03391804,-0.14831233
3,1595941755093698100,1595941755093672400,0.71725136,0.06175471,-0.69407254,0.38214785,-0.69480348,-0.01223552,-0.71909547,1.68634391,-0.05289991,0.99801630,0.03413135,-0.14832294
3,1595941755102993800,1595941755102968700,0.71728539,0.06154747,-0.69405574,0.38208124,-0.69478911,-0.01205513,-0.71911240,1.68637109,-0.05262652,0.99803132,0.03411544,-0.14830661
3,1595941755111676400,1595941755111648000,0.71739167,0.06176498,-0.69392657,0.38201600,-0.69465530,-0.01227827,-0.71923792,1.68633318,-0.05294398,0.99801517,0.03409694,-0.14823127
3,1595941755120711400,1595941755120680800,0.71727419,0.06153366,-0.69406855,0.38210398,-0.69479382,-0.01220115,-0.71910542,1.68645239,-0.05271766,0.99803036,0.03400154,-0.14835846
3,1595941755129765600,1595941755129729300,0.71711284,0.06154440,-0.69423431,0.38200516,-0.69495291,-0.01234123,-0.71894926,1.68633246,-0.05281505,0.99802798,0.03392030,-0.14824295
3,1595941755138641400,1595941755138605000,0.71728349,0.06162830,-0.69405055,0.38208619,-0.69476682,-0.01243101,-0.71912754,1.68639016,-0.05294640,0.99802172,0.03390064,-0.14834523
3,1595941755147469900,1595941755147435200,0.71735954,0.06161358,-0.69397324,0.38213339,-0.69469678,-0.01228078,-0.71919781,1.68641973,-0.05283493,0.99802446,0.03399292,-0.14829683
3,1595941755156856500,1595941755156832800,0.71715170,0.06167530,-0.69418252,0.38208377,-0.69490349,-0.01237851,-0.71899641,1.68643522,-0.05293730,0.99801946,0.03398102,-0.14825630
3,1595941755165414700,1595941755165394100,0.71731853,0.06162339,-0.69401479,0.38208538,-0.69474602,-0.01214244,-0.71915257,1.68635678,-0.05274369,0.99802554,0.03410251,-0.14821029
3,1595941755174465700,1595941755174445300,0.71723032,0.06184448,-0.69408625,0.38212997,-0.69480443,-0.01253453,-0.71908939,1.68637681,-0.05317179,0.99800706,0.03397958,-0.14825118
3,1595941755183406700,1595941755183377700,0.71728235,0.06155274,-0.69405842,0.38219431,-0.69478267,-0.01223061,-0.71911561,1.68643141,-0.05275234,0.99802881,0.03399289,-0.14830041
3,1595941755192449600,1595941755192421500,0.71737409,0.06121188,-0.69399381,0.38215208,-0.69470972,-0.01216589,-0.71918726,1.68634343,-0.05246590,0.99805057,0.03379690,-0.14825702
3,1595941755201356200,1595941755201324900,0.71732152,0.06163853,-0.69401032,0.38226244,-0.69473940,-0.01219287,-0.71915811,1.68635750,-0.05278987,0.99802399,0.03407641,-0.14832640
3,1595941755210604100,1595941755210487500,0.71731478,0.06164046,-0.69401711,0.38222298,-0.69474614,-0.01219610,-0.71915156,1.68628430,-0.05279317,0.99802387,0.03407593,-0.14825761
3,1595941755219285100,1595941755219242400,0.71730870,0.06179821,-0.69400936,0.38224807,-0.69475144,-0.01205110,-0.71914887,1.68630815,-0.05280573,0.99801588,0.03428994,-0.14824367
3,1595941755228446100,1595941755228422600,0.71718562,0.06172349,-0.69414324,0.38221332,-0.69487834,-0.01214026,-0.71902472,1.68628550,-0.05280784,0.99801940,0.03418339,-0.14831829
3,1595941755237326200,1595941755237300300,0.71722645,0.06179411,-0.69409478,0.38224798,-0.69482040,-0.01236267,-0.71907693,1.68631136,-0.05301563,0.99801230,0.03406888,-0.14828348
3,1595941755246491500,1595941755246451100,0.71724778,0.06160190,-0.69408983,0.38221100,-0.69481981,-0.01215551,-0.71908104,1.68627667,-0.05273382,0.99802673,0.03408362,-0.14824176
3,1595941755255451500,1595941755255385000,0.71739256,0.06176051,-0.69392604,0.38229772,-0.69465297,-0.01230879,-0.71923965,1.68636107,-0.05296204,0.99801505,0.03407180,-0.14827991
3,1595941755264434200,1595941755264371700,0.71728873,0.06181249,-0.69402879,0.38227597,-0.69477028,-0.01207268,-0.71913034,1.68636918,-0.05283007,0.99801469,0.03428578,-0.14831102
3,1595941755273302500,1595941755273261000,0.71720827,0.06174288,-0.69411808,0.38216940,-0.69483769,-0.01244423,-0.71905881,1.68634248,-0.05303457,0.99801445,0.03397608,-0.14826620
3,1595941755282270200,1595941755282191800,0.71727562,0.06173550,-0.69404918,0.38218060,-0.69476891,-0.01243333,-0.71912545,1.68640757,-0.05302496,0.99801505,0.03397369,-0.14830410
3,1595941755291319100,1595941755291276100,0.71731895,0.06144410,-0.69403023,0.38227323,-0.69474924,-0.01225907,-0.71914750,1.68631673,-0.05269558,0.99803519,0.03389448,-0.14830661
3,1595941755300280000,1595941755300248800,0.71726066,0.06202847,-0.69403851,0.38232118,-0.69476986,-0.01240405,-0.71912509,1.68643427,-0.05321516,0.99799722,0.03419848,-0.14831960
3,1595941755309049000,1595941755309032100,0.71727496,0.06171872,-0.69405133,0.38234538,-0.69476527,-0.01253207,-0.71912724,1.68643856,-0.05308156,0.99801487,0.03389099,-0.14831781
3,1595941755318408000,1595941755318385400,0.71721268,0.06148012,-0.69413686,0.38235378,-0.69486642,-0.01208796,-0.71903718,1.68640590,-0.05259723,0.99803507,0.03405074,-0.14833105
3,1595941755327002900,1595941755326965600,0.71703160,0.06182318,-0.69429344,0.38235018,-0.69502336,-0.01231026,-0.71888167,1.68644452,-0.05299053,0.99801117,0.03414161,-0.14828169
3,1595941755336162200,1595941755336091100,0.71717787,0.06189249,-0.69413614,0.38230637,-0.69487232,-0.01222990,-0.71902907,1.68639565,-0.05299175,0.99800783,0.03423627,-0.14825392
3,1595941755345238400,1595941755345206100,0.71727848,0.06198495,-0.69402397,0.38233259,-0.69476593,-0.01217514,-0.71913278,1.68640709,-0.05302530,0.99800277,0.03433197,-0.14824617
3,1595941755354082400,1595941755354030100,0.71740139,0.06176789,-0.69391626,0.38233003,-0.69463158,-0.01253171,-0.71925640,1.68643332,-0.05312295,0.99801183,0.03391557,-0.14828598
3,1595941755362830100,1595941755362801000,0.71733826,0.06168250,-0.69398910,0.38225263,-0.69471687,-0.01224575,-0.71917897,1.68640745,-0.05285921,0.99802065,0.03406743,-0.14824378
3,1595941755372255600,1595941755372238700,0.71703774,0.06175257,-0.69429344,0.38221431,-0.69503558,-0.01203337,-0.71887451,1.68642807,-0.05274708,0.99801892,0.03429176,-0.14822543
3,1595941755380969100,1595941755380904600,0.71710670,0.06167401,-0.69422913,0.38216686,-0.69495702,-0.01224959,-0.71894687,1.68639731,-0.05284441,0.99802113,0.03407643,-0.14822817
3,1595941755390425900,1595941755390371200,0.71714443,0.06152444,-0.69420344,0.38214201,-0.69493961,-0.01199381,-0.71896797,1.68628073,-0.05256030,0.99803346,0.03415438,-0.14826500
3,1595941755400020000,1595941755399978300,0.71717292,0.06178923,-0.69415051,0.38205156,-0.69489473,-0.01201088,-0.71901107,1.68630266,-0.05276454,0.99801689,0.03432303,-0.14822567
3,1595941755408952900,1595941755408895900,0.71728069,0.06150881,-0.69406402,0.38204569,-0.69479096,-0.01215243,-0.71910900,1.68627167,-0.05266615,0.99803251,0.03401896,-0.14821315
3,1595941755418065600,1595941755418040200,0.71731830,0.06169178,-0.69400895,0.38218686,-0.69474155,-0.01216163,-0.71915656,1.68632269,-0.05280638,0.99802113,0.03413599,-0.14829087
3,1595941755426833700,1595941755426807800,0.71718520,0.06176374,-0.69414008,0.38216278,-0.69487089,-0.01224780,-0.71903014,1.68632579,-0.05291173,0.99801558,0.03413379,-0.14828873
3,1595941755436049600,1595941755436005900,0.71732301,0.06176687,-0.69399738,0.38211289,-0.69472027,-0.01239268,-0.71917319,1.68637323,-0.05302161,0.99801362,0.03402105,-0.14828479
3,1595941755444683000,1595941755444650500,0.71736276,0.06154639,-0.69397587,0.38216156,-0.69470137,-0.01220003,-0.71919471,1.68640435,-0.05273040,0.99802959,0.03400441,-0.14824247
3,1595941755454172400,1595941755454103700,0.71731764,0.06162275,-0.69401580,0.38212943,-0.69471824,-0.01268436,-0.71917003,1.68647301,-0.05312042,0.99801886,0.03371164,-0.14833069
3,1595941755462718700,1595941755462696300,0.71718800,0.06169476,-0.69414335,0.38215023,-0.69487655,-0.01215781,-0.71902615,1.68641460,-0.05279945,0.99802095,0.03415071,-0.14827096
3,1595941755471944100,1595941755471921500,0.71734464,0.06177796,-0.69397402,0.38221130,-0.69470412,-0.01226248,-0.71919101,1.68642008,-0.05294004,0.99801451,0.03412088,-0.14833832
3,1595941755480650800,1595941755480594300,0.71718562,0.06189910,-0.69412756,0.38226992,-0.69485486,-0.01240049,-0.71904302,1.68646407,-0.05311568,0.99800533,0.03411734,-0.14835000
3,1595941755489815700,1595941755489774100,0.71714455,0.06174421,-0.69418383,0.38223758,-0.69489956,-0.01252122,-0.71899772,1.68640447,-0.05308601,0.99801344,0.03392640,-0.14834011
3,1595941755498694500,1595941755498671100,0.71736616,0.06130842,-0.69399345,0.38229162,-0.69470227,-0.01236347,-0.71919107,1.68639922,-0.05267268,0.99804223,0.03372186,-0.14835799
3,1595941755507604500,1595941755507551500,0.71717626,0.06212956,-0.69411671,0.38228250,-0.69484156,-0.01259311,-0.71905249,1.68644369,-0.05341554,0.99798858,0.03413863,-0.14839232
3,1595941755516319600,1595941755516301200,0.71728057,0.06174753,-0.69404298,0.38219011,-0.69477439,-0.01222123,-0.71912384,1.68639588,-0.05288623,0.99801695,0.03413446,-0.14833629
3,1595941755525596800,1595941755525570600,0.71717066,0.06183438,-0.69414884,0.38221473,-0.69488174,-0.01225462,-0.71901953,1.68640590,-0.05296670,0.99801111,0.03417883,-0.14832175
3,1595941755534398000,1595941755534358200,0.71726459,0.06161371,-0.69407135,0.38223538,-0.69480824,-0.01203225,-0.71909428,1.68645000,-0.05265735,0.99802750,0.03417931,-0.14833879
3,1595941755543720200,1595941755543690300,0.71709996,0.06190301,-0.69421571,0.38212663,-0.69493061,-0.01264022,-0.71896559,1.68635035,-0.05328123,0.99800205,0.03395390,-0.14820790
3,1595941755552385100,1595941755552349800,0.71736598,0.06183457,-0.69394696,0.38225827,-0.69468772,-0.01209569,-0.71920967,1.68645251,-0.05286583,0.99801308,0.03427859,-0.14832199
3,1595941755561382800,1595941755561349600,0.71729857,0.06153367,-0.69404340,0.38231978,-0.69477361,-0.01210567,-0.71912652,1.68647695,-0.05265240,0.99803156,0.03406850,-0.14834523
3,1595941755570186300,1595941755570144800,0.71728760,0.06168428,-0.69404131,0.38231188,-0.69476074,-0.01240652,-0.71913385,1.68646097,-0.05296993,0.99801856,0.03395667,-0.14834714
3,1595941755579870500,1595941755579818600,0.71717644,0.06188069,-0.69413871,0.38219973,-0.69486946,-0.01232464,-0.71903020,1.68636107,-0.05304914,0.99800742,0.03415995,-0.14826810
3,1595941755589375300,1595941755589323400,0.71750319,0.06174632,-0.69381291,0.38214272,-0.69453835,-0.01232225,-0.71935010,1.68641138,-0.05296660,0.99801576,0.03404384,-0.14828157
3,1595941755598163200,1595941755598108500,0.71725178,0.06180871,-0.69406724,0.38218775,-0.69478452,-0.01252885,-0.71910876,1.68638921,-0.05314310,0.99800932,0.03395730,-0.14827573
3,1595941755607653200,1595941755607603300,0.71718591,0.06186732,-0.69413012,0.38217351,-0.69486165,-0.01230072,-0.71903813,1.68639660,-0.05302331,0.99800855,0.03416723,-0.14829123
3,1595941755617216600,1595941755617196700,0.71726853,0.06173039,-0.69405693,0.38213864,-0.69479895,-0.01201080,-0.71910363,1.68633652,-0.05272678,0.99802053,0.03427514,-0.14827311
3,1595941755626084000,1595941755626004700,0.71717107,0.06164850,-0.69416493,0.38219634,-0.69489241,-0.01223755,-0.71900952,1.68638921,-0.05282078,0.99802285,0.03406256,-0.14829147
3,1595941755635373000,1595941755635333500,0.71730095,0.06187688,-0.69401038,0.38219070,-0.69474930,-0.01216215,-0.71914905,1.68646336,-0.05293940,0.99800962,0.03426490,-0.14836192
3,1595941755644031800,1595941755643962400,0.71726316,0.06151053,-0.69408202,0.38213432,-0.69481277,-0.01208243,-0.71908909,1.68628812,-0.05261779,0.99803323,0.03407192,-0.14824581
3,1595941755653353000,1595941755653292100,0.71740979,0.06152669,-0.69392902,0.38216549,-0.69466734,-0.01194108,-0.71923196,1.68636286,-0.05253827,0.99803394,0.03417384,-0.14827847
3,1595941755661998200,1595941755661980500,0.71710217,0.06147154,-0.69425178,0.38218907,-0.69497353,-0.01223532,-0.71893114,1.68638539,-0.05268824,0.99803376,0.03394702,-0.14830554
3,1595941755671165400,1595941755671149300,0.71733809,0.06134949,-0.69401884,0.38217971,-0.69474298,-0.01209984,-0.71915621,1.68638146,-0.05251743,0.99804294,0.03394235,-0.14830160
3,1595941755680114700,1595941755680061600,0.71721107,0.06180080,-0.69411004,0.38222843,-0.69484991,-0.01209914,-0.71905291,1.68644929,-0.05283622,0.99801511,0.03426455,-0.14834297
3,1595941755689289900,1595941755689259100,0.71709228,0.06156970,-0.69425333,0.38216129,-0.69497246,-0.01234811,-0.71893024,1.68638229,-0.05283707,0.99802637,0.03393441,-0.14827967
3,1595941755698119100,1595941755698096600,0.71718895,0.06184602,-0.69412887,0.38228339,-0.69485760,-0.01233958,-0.71904141,1.68642902,-0.05303515,0.99800938,0.03412427,-0.14835453
3,1595941755707153700,1595941755707137100,0.71723890,0.06155432,-0.69410318,0.38230729,-0.69483823,-0.01203038,-0.71906537,1.68643308,-0.05261195,0.99803120,0.03414154,-0.14834285
3,1595941755715885900,1595941755715848500,0.71721506,0.06164240,-0.69411999,0.38225439,-0.69485384,-0.01211078,-0.71904892,1.68642688,-0.05273028,0.99802476,0.03414633,-0.14830971
3,1595941755725193200,1595941755725160600,0.71712476,0.06151608,-0.69422454,0.38216469,-0.69495165,-0.01216128,-0.71895355,1.68641210,-0.05266991,0.99803197,0.03402945,-0.14830911
3,1595941755733785300,1595941755733767200,0.71726543,0.06166862,-0.69406563,0.38219813,-0.69479793,-0.01215432,-0.71910220,1.68648624,-0.05278198,0.99802262,0.03412925,-0.14834476
3,1595941755743124100,1595941755743051300,0.71722078,0.06145101,-0.69413108,0.38222417,-0.69485277,-0.01221781,-0.71904814,1.68644726,-0.05266704,0.99803525,0.03393644,-0.14829373
3,1595941755751827300,1595941755751798800,0.71712530,0.06167730,-0.69420964,0.38222095,-0.69495791,-0.01186407,-0.71895242,1.68644524,-0.05257924,0.99802560,0.03435500,-0.14826620
3,1595941755761204600,1595941755761176200,0.71724194,0.06143749,-0.69411039,0.38214427,-0.69482082,-0.01242052,-0.71907556,1.68642974,-0.05279945,0.99803358,0.03377943,-0.14834845
3,1595941755769724700,1595941755769701100,0.71719009,0.06160635,-0.69414902,0.38211480,-0.69488138,-0.01211711,-0.71902221,1.68640208,-0.05270745,0.99802691,0.03411874,-0.14837515
3,1595941755779031400,1595941755778981900,0.71698737,0.06138231,-0.69437826,0.38213238,-0.69509965,-0.01219005,-0.71880996,1.68646479,-0.05258677,0.99803984,0.03392662,-0.14838684
3,1595941755787709500,1595941755787687600,0.71733153,0.06174421,-0.69399059,0.38213515,-0.69471860,-0.01228139,-0.71917671,1.68644786,-0.05292822,0.99801642,0.03408492,-0.14833570
3,1595941755797027400,1595941755796923400,0.71726346,0.06158335,-0.69407523,0.38216409,-0.69479787,-0.01228227,-0.71910012,1.68641293,-0.05280945,0.99802631,0.03397826,-0.14836121
3,1595941755805659000,1595941755805610600,0.71697956,0.06164892,-0.69436270,0.38215455,-0.69509268,-0.01220017,-0.71881658,1.68637407,-0.05278565,0.99802327,0.03410434,-0.14832449
3,1595941755814750400,1595941755814718600,0.71731061,0.06179754,-0.69400752,0.38224673,-0.69473296,-0.01236401,-0.71916139,1.68648922,-0.05302317,0.99801207,0.03406386,-0.14837646
3,1595941755823487200,1595941755823470400,0.71703637,0.06162496,-0.69430614,0.38222295,-0.69502729,-0.01234845,-0.71887720,1.68648028,-0.05287443,0.99802291,0.03397664,-0.14835894
3,1595941755832821600,1595941755832805200,0.71720946,0.06138941,-0.69414818,0.38216233,-0.69486439,-0.01228276,-0.71903580,1.68639219,-0.05266728,0.99803829,0.03384791,-0.14827096
3,1595941755841449000,1595941755841400000,0.71721554,0.06176103,-0.69410896,0.38231742,-0.69485790,-0.01190249,-0.71904850,1.68648171,-0.05267084,0.99801993,0.03437839,-0.14837492
3,1595941755850746500,1595941755850671300,0.71710920,0.06167195,-0.69422674,0.38221702,-0.69495314,-0.01227526,-0.71895015,1.68627524,-0.05286091,0.99802095,0.03405632,-0.14826381
3,1595941755859430800,1595941755859398700,0.71711022,0.06190273,-0.69420516,0.38227400,-0.69494140,-0.01223854,-0.71896213,1.68639410,-0.05300182,0.99800712,0.03424229,-0.14837289
3,1595941755868591700,1595941755868551800,0.71710038,0.06176480,-0.69422758,0.38225535,-0.69495159,-0.01238070,-0.71894985,1.68635356,-0.05300085,0.99801391,0.03404524,-0.14838147
