1598335920619425500,1598338653,-20.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920623392400,1598338653,-19.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920628226900,1598338653,-19.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920632697300,1598338653,-18.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920637170600,1598338653,-17.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920641115800,1598338653,-16.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920645333700,1598338653,-16.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920649039900,1598338653,-15.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920653474500,1598338653,-14.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920657181900,1598338653,-13.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920661004700,1598338653,-13.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920665311100,1598338653,-12.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920669390400,1598338653,-11.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920673266000,1598338653,-11.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920677068300,1598338653,-10.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920681142700,1598338653,-9.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920685456700,1598338653,-9.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920689438500,1598338653,-8.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920693651200,1598338653,-7.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920697862600,1598338653,-6.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920701887500,1598338653,-6.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920706022900,1598338653,-5.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920709869800,1598338653,-4.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920714079500,1598338653,-4.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920718819100,1598338653,-3.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920722766800,1598338653,-2.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498398
1598335920726787200,1598338653,-2.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920730834200,1598338653,-1.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920735525500,1598338653,-0.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920739774300,1598338653,0.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920743992700,1598338653,1.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920747703000,1598338654,1.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920751972400,1598338654,2.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920755815100,1598338654,3.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920759858600,1598338654,3.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920763975600,1598338654,4.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920767957900,1598338654,5.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920771830400,1598338654,5.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920775993600,1598338654,6.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920779907500,1598338654,7.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920783948500,1598338654,8.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920787825600,1598338654,8.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920791734400,1598338654,9.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920796817400,1598338654,10.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920800692500,1598338654,11.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920804652100,1598338654,11.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920808582300,1598338654,12.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920812627700,1598338654,12.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920816671200,1598338654,13.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920820685800,1598338654,14.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920824672600,1598338654,15.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920828656400,1598338654,16.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920832648500,1598338654,16.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920837141500,1598338654,17.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920840835600,1598338654,18.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920844763300,1598338654,18.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920848640700,1598338654,19.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920852603800,1598338654,20.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920857176700,1598338654,21.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920860661100,1598338654,21.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920864617800,1598338654,22.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920868674100,1598338654,22.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920872230800,1598338654,23.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920876678500,1598338654,24.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920880677300,1598338654,24.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920884609900,1598338654,25.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920888677300,1598338654,26.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920892576000,1598338654,26.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920899127900,1598338654,28.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920900228700,1598338654,28.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920904654600,1598338654,29.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920908618400,1598338654,29.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920912682300,1598338654,30.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920916632500,1598338654,31.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920920702700,1598338654,31.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920924713400,1598338654,32.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920928357700,1598338654,33.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335920932223500,1598338654,33.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920936665600,1598338654,34.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920940651900,1598338654,35.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920944685200,1598338654,36.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920948810900,1598338654,37.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920952590000,1598338654,37.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920956704100,1598338654,38.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920960658600,1598338654,38.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920964706900,1598338654,39.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920968642500,1598338654,40.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920972453800,1598338654,40.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920976681700,1598338654,41.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920980668400,1598338654,42.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920984749100,1598338654,43.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920988666300,1598338654,44.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920992659700,1598338654,44.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335920998038800,1598338654,45.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921001790200,1598338654,46.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921006004500,1598338654,46.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921009850300,1598338654,47.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921016294800,1598338654,48.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921019465000,1598338654,49.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921023549600,1598338654,50.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921027524400,1598338654,50.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921031600300,1598338654,51.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921036166600,1598338654,52.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921040231900,1598338654,52.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921044648300,1598338654,53.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921048679000,1598338654,54.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921052676800,1598338654,55.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921056668000,1598338654,56.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921060595700,1598338654,56.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921064626000,1598338654,57.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921068647600,1598338654,57.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921072582000,1598338654,58.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921076663700,1598338654,59.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921080621600,1598338654,59.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921084717000,1598338654,60.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921088674200,1598338654,61.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921092686000,1598338654,61.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921097436900,1598338654,62.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921101147600,1598338654,63.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921105442800,1598338654,64.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921109560700,1598338654,65.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921114079100,1598338654,65.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921118063100,1598338654,66.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921121828800,1598338654,67.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921126258500,1598338654,67.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921129728200,1598338654,68.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921134349800,1598338654,69.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921138239200,1598338654,70.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921142315200,1598338654,70.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921146137300,1598338654,71.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921150208300,1598338654,72.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921154659500,1598338654,72.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921158661600,1598338654,73.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921162706100,1598338654,74.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921166662300,1598338654,75.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921170272300,1598338654,75.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921174745000,1598338654,76.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921178653200,1598338654,77.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921182667800,1598338654,77.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921186628100,1598338654,78.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921190636100,1598338654,79.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921194730400,1598338654,80.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921198242500,1598338654,80.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921202337400,1598338654,81.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921206724100,1598338654,81.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921211048300,1598338654,82.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921215453700,1598338654,83.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921219021600,1598338654,84.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921223303300,1598338654,85.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921227111500,1598338654,85.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921230743800,1598338654,86.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921235270500,1598338654,87.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921239409700,1598338654,87.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921244697600,1598338654,88.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921248442500,1598338654,89.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921252355600,1598338654,89.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921258639900,1598338654,90.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921261614200,1598338654,91.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921265863000,1598338654,92.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921269895200,1598338654,93.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921273990600,1598338654,93.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921277974900,1598338654,94.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921281952000,1598338654,95.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921286148100,1598338654,95.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921290214700,1598338654,96.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921294359000,1598338654,97.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921298284100,1598338654,98.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921302164800,1598338654,98.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921306241100,1598338654,99.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921310420600,1598338654,100.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921314695600,1598338654,100.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921318810100,1598338654,101.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921322647600,1598338654,102.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921326686100,1598338654,102.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921330630600,1598338654,103.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921335188100,1598338654,104.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921339137100,1598338654,105.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921344081000,1598338654,106.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921348067700,1598338654,106.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921351909600,1598338654,107.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921356265100,1598338654,108.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921360216000,1598338654,108.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921364359600,1598338654,109.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921368404200,1598338654,110.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921372172400,1598338654,110.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921377491500,1598338654,111.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921381542600,1598338654,112.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921385509000,1598338654,113.42636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921389343400,1598338654,114.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921393526300,1598338654,114.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921397444100,1598338654,115.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921401752900,1598338654,116.22631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921406066400,1598338654,116.92636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921411059200,1598338654,117.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921414700400,1598338654,118.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921418281400,1598338654,119.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921422687500,1598338654,119.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921426639100,1598338654,120.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921430759700,1598338654,121.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921435188200,1598338654,121.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921439165200,1598338654,122.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921443285100,1598338654,123.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921447096600,1598338654,124.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921451091000,1598338654,124.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921455096800,1598338654,125.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921459052700,1598338654,126.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921462794800,1598338654,127.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921466878700,1598338654,127.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921470697400,1598338654,128.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921474638300,1598338654,129.17625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921480282100,1598338654,129.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921482661600,1598338654,130.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921487076500,1598338654,130.92625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921490575500,1598338654,131.62629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921494756000,1598338654,132.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921498747500,1598338654,133.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921502696000,1598338654,133.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921506749000,1598338654,134.42625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921510634500,1598338654,135.12629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921514690200,1598338654,136.17625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921520747600,1598338654,136.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921524601100,1598338654,137.92625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921528617000,1598338654,138.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921532633800,1598338654,138.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921537047700,1598338654,140.02627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921540674700,1598338654,140.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921544790900,1598338654,141.42625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921548522600,1598338654,141.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921552342100,1598338654,142.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921556680900,1598338654,143.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921560677100,1598338654,143.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921564695400,1598338654,144.92625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921568482200,1598338654,145.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921572485500,1598338654,145.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921577253000,1598338654,146.67625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921581404200,1598338654,147.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921584623500,1598338654,148.42625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921588704800,1598338654,148.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921593135900,1598338654,149.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921596682300,1598338654,150.52627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921600836800,1598338654,150.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921604640000,1598338654,151.92625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921608804100,1598338654,152.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921612535300,1598338654,153.32633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921616672900,1598338654,153.67625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921620583500,1598338654,154.72631836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921624689400,1598338654,155.42625427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598335921628692900,1598338654,155.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598335921634078400,1598338654,156.82633972,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
