1595940791367317000,1595943534,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791371244100,1595943534,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791375178100,1595943534,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791379101500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791383261500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791387352800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791391249700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791395449400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791399419400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791403963400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791409613700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791411664000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791416178700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791419969900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791424129500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791428164800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791431862300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791435951300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791439773200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791443888300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791447492200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791451207900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791456146600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791459666900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791463663100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791468807700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791471642100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791476672800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791479791600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791483410200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791487722400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791491605100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791495396600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791499258200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791504111400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791507775200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791512305300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791515705100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791521525200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791524861300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791528773900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791532545900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791536603700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791540135800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791544178800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791548241200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791551864400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791556015400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791559656800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791564215200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791568088400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791571654700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791575642600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791579686300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791583656300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791587644500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791591643700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791595685000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791600192500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791604296600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791608100600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791611885300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791615772300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791619677300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791623829700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791627541700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791631505100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791635617800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791640372800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791644303100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791648162800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791651864100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791655843700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791659892700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791664197300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791668100400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791671739900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791675888800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791679661000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791684147800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791688270800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791691799500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791696268900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791699695500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791704221800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791708391300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791711797600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791715913100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791719694600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791723687900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791727753200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791731650500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791736715300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791739516500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791743591300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791747550100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791751449300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791755474100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791759329100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791763476400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791768010500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791771728000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791775674100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791779455400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791783792800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791787624100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791791466000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791795569000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791799400100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791803566300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791807441900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791811351400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791815613200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791819248600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791823329900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791827431200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791831338500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791836481700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791840685300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791844908800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791849126200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791853183500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791857069900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791860838200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791864826900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791869580500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791873478800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791877268400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791881149900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791885246900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791889123000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791893166600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791896999400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791900888800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791905169500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791908971400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791913026100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791916734700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791920563800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791925012300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791928703400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791932564700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791936449100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791940496600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791944375800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791949404000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791952259300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791956328500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791959902000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791964070200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791968271600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791972311100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791975950300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791979591500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791983870900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791987868300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791991514900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791995882300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940791999735400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792003744900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792007756400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792011670000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792015785500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792019765700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792023771800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792027782700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792031660200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792035471700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792039471100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792043687200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792047567000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792051256100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792055494400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792059258700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792063543900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792067527600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792071344700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792075669000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792079499800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792083631600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792087728300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792091610100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792095772100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792099698100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792104480800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792107820900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792111876900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792115746600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792119547400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792124025100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792127585500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792131587600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792135525400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792139607600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792143677100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792148686800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792151876200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792156162100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792159825300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792164169100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792168404500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792172199100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792176173400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792180242100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792184366400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792188284800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792192052800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792196200800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792199692800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792204205000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792207953400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792211790600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792216345800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792220044700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792224189500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792227831500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792232260900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792236251900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792239806100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792244164400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792249269700,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792252150000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792256260200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792260148600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792264206600,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792267814400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792271895000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792276157000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792280238400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792284177300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792287975300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792292239900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792296469900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792300565800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792305059400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792309117500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792313018000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792316917800,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792320807200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792325090100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792328715000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792332490300,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792336482200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792340650000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792344783100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792348464200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792352531100,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792356660900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792360204000,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792364126500,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792368128400,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792372238200,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792376504900,1595943535,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792380186600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792384063000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792387792800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792391689100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792396071000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792399918300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792404306700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792408148600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792412138700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792416059400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792419802000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
