2,1595940761431637700,1595940761431546500,0.07269473,-0.23927844,-0.96822584,-0.05501431,-0.02355993,0.97011149,-0.24151331,0.21999359,0.99707592,0.04036810,0.06488460,-0.71351802
1,1595940761440366400,1595940761440304300,0.03366220,-0.24254860,-0.96955502,-0.06189269,0.11541158,0.96455836,-0.23729159,0.22499561,0.99274719,-0.10391011,0.06046207,-0.89614701
2,1595940761440452000,1595940761440393600,0.07271229,-0.23929550,-0.96822029,-0.05503309,-0.02356096,0.97010696,-0.24153118,0.21984386,0.99707460,0.04037450,0.06490067,-0.71343946
1,1595940761449567400,1595940761449498000,0.03364610,-0.24231891,-0.96961302,-0.06176150,0.11546124,0.96460897,-0.23706175,0.22485685,0.99274194,-0.10397650,0.06043377,-0.89626586
2,1595940761449630800,1595940761449589100,0.07270189,-0.23906277,-0.96827853,-0.05488741,-0.02350951,0.97016722,-0.24129423,0.21970344,0.99707657,0.04030631,0.06491274,-0.71355462
1,1595940761458631500,1595940761458369200,0.03365140,-0.24236804,-0.96960056,-0.06174147,0.11547647,0.96459550,-0.23710914,0.22486782,0.99273998,-0.10398699,0.06044779,-0.89627743
2,1595940761458741500,1595940761458643200,0.07266191,-0.23918548,-0.96825123,-0.05489361,-0.02354538,0.97013557,-0.24141790,0.21970057,0.99707860,0.04033975,0.06486019,-0.71355665
1,1595940761467619200,1595940761467497500,0.03368935,-0.24239990,-0.96959126,-0.06173289,0.11552379,0.96458369,-0.23713401,0.22490597,0.99273318,-0.10402196,0.06049916,-0.89631867
2,1595940761467724700,1595940761467627900,0.07268784,-0.23920432,-0.96824467,-0.05487704,-0.02344691,0.97013456,-0.24143142,0.21971989,0.99707907,0.04025149,0.06490839,-0.71358860
1,1595940761476282400,1595940761476207200,0.03368046,-0.24240400,-0.96959054,-0.06173277,0.11551936,0.96458292,-0.23713928,0.22490549,0.99273401,-0.10401952,0.06048995,-0.89631754
2,1595940761476386900,1595940761476318600,0.07268766,-0.23920961,-0.96824336,-0.05487752,-0.02346956,0.97013235,-0.24143818,0.21972084,0.99707854,0.04027383,0.06490251,-0.71358788
1,1595940761485387900,1595940761485325800,0.03367732,-0.24232017,-0.96961164,-0.06173360,0.11548880,0.96460658,-0.23705806,0.22488976,0.99273765,-0.10399579,0.06047063,-0.89632696
2,1595940761485503600,1595940761485407200,0.07270977,-0.23909670,-0.96826959,-0.05490196,-0.02349165,0.97015941,-0.24132739,0.21970963,0.99707639,0.04029313,0.06492329,-0.71360457
1,1595940761494217500,1595940761494133400,0.03368241,-0.24234730,-0.96960467,-0.06170642,0.11548158,0.96460080,-0.23708497,0.22490025,0.99273837,-0.10398587,0.06047673,-0.89634258
2,1595940761494337900,1595940761494270200,0.07264417,-0.23918402,-0.96825296,-0.05488777,-0.02353205,0.97013664,-0.24141484,0.21971250,0.99708021,0.04032237,0.06484628,-0.71361542
1,1595940761503354100,1595940761503304900,0.03368562,-0.24236594,-0.96959990,-0.06169504,0.11552143,0.96459216,-0.23710075,0.22487593,0.99273360,-0.10402267,0.06049135,-0.89635229
2,1595940761503472400,1595940761503386100,0.07266948,-0.23921807,-0.96824265,-0.05487847,-0.02346745,0.97013050,-0.24144578,0.21970868,0.99707991,0.04026794,0.06488504,-0.71364486
1,1595940761512346400,1595940761512265200,0.03358116,-0.24227907,-0.96962523,-0.06166631,0.11549018,0.96461397,-0.23702712,0.22486424,0.99274075,-0.10402253,0.06037371,-0.89632994
2,1595940761512411100,1595940761512368700,0.07256273,-0.23917839,-0.96826041,-0.05485302,-0.02346975,0.97014141,-0.24140185,0.21967387,0.99708766,0.04024163,0.06478266,-0.71361291
1,1595940761521477600,1595940761521418000,0.03364909,-0.24224773,-0.96963072,-0.06166017,0.11539508,0.96463335,-0.23699465,0.22496057,0.99274951,-0.10391594,0.06041323,-0.89619768
2,1595940761521576500,1595940761521518200,0.07264158,-0.23909335,-0.96827555,-0.05483186,-0.02357840,0.97015738,-0.24132691,0.21978068,0.99707931,0.04036077,0.06483633,-0.71351957
1,1595940761530183700,1595940761530083500,0.03361517,-0.24235280,-0.96960562,-0.06172067,0.11538050,0.96460831,-0.23710360,0.22492886,0.99275237,-0.10390329,0.06038826,-0.89616477
2,1595940761530283700,1595940761530199800,0.07256360,-0.23925611,-0.96824116,-0.05489874,-0.02363017,0.97011548,-0.24149020,0.21975589,0.99708378,0.04040311,0.06474141,-0.71348798
1,1595940761539266000,1595940761539204600,0.03363596,-0.24239005,-0.96959561,-0.06173182,0.11538645,0.96459913,-0.23713812,0.22483683,0.99275100,-0.10390181,0.06041374,-0.89609301
2,1595940761539308200,1595940761539265000,0.07258861,-0.23931010,-0.96822596,-0.05490720,-0.02354238,0.97010535,-0.24153960,0.21964264,0.99708402,0.04032738,0.06478467,-0.71342516
1,1595940761548212900,1595940761548130600,0.03357640,-0.24245189,-0.96958220,-0.06186545,0.11540871,0.96458012,-0.23720451,0.22482872,0.99275041,-0.10393375,0.06036819,-0.89613259
2,1595940761548376300,1595940761548253400,0.07258087,-0.23936680,-0.96821249,-0.05504036,-0.02352067,0.97009218,-0.24159469,0.21961570,0.99708509,0.04030817,0.06478006,-0.71345031
1,1595940761557131500,1595940761557086200,0.03368610,-0.24234731,-0.96960455,-0.06179386,0.11541058,0.96460831,-0.23708892,0.22482085,0.99274647,-0.10391602,0.06046334,-0.89620250
2,1595940761557230700,1595940761557171200,0.07260472,-0.23927481,-0.96823347,-0.05497688,-0.02360918,0.97011125,-0.24150923,0.21963453,0.99708128,0.04039392,0.06478558,-0.71348095
1,1595940761566242400,1595940761566088500,0.03367644,-0.24236259,-0.96960104,-0.06179476,0.11541538,0.96460384,-0.23710483,0.22482300,0.99274623,-0.10392202,0.06045679,-0.89620149
2,1595940761566327900,1595940761566248700,0.07261324,-0.23928364,-0.96823066,-0.05497730,-0.02360639,0.97010911,-0.24151824,0.21963620,0.99708074,0.04039387,0.06479415,-0.71348143
1,1595940761575289200,1595940761575159700,0.03357177,-0.24234349,-0.96960944,-0.06177562,0.11545397,0.96460181,-0.23709437,0.22493291,0.99274528,-0.10398557,0.06036291,-0.89625114
2,1595940761575428800,1595940761575303500,0.07257711,-0.23922661,-0.96824741,-0.05496269,-0.02348951,0.97012842,-0.24145204,0.21970868,0.99708611,0.04026757,0.06478980,-0.71353829
1,1595940761584218400,1595940761584157500,0.03370645,-0.24227566,-0.96962172,-0.06175065,0.11553183,0.96461368,-0.23700812,0.22486806,0.99273169,-0.10403347,0.06050425,-0.89637214
2,1595940761584333800,1595940761584240900,0.07268093,-0.23913877,-0.96826136,-0.05493307,-0.02347503,0.97014987,-0.24136730,0.21965551,0.99707890,0.04027278,0.06489760,-0.71366131
1,1595940761593197900,1595940761593120800,0.03370268,-0.24229838,-0.96961617,-0.06175202,0.11549822,0.96461153,-0.23703317,0.22484255,0.99273574,-0.10400029,0.06049502,-0.89640206
2,1595940761593297500,1595940761593223500,0.07262966,-0.23929974,-0.96822542,-0.05496019,-0.02350829,0.97010887,-0.24152867,0.21963620,0.99708188,0.04030348,0.06483316,-0.71369720
1,1595940761602027500,1595940761601948400,0.03371243,-0.24234270,-0.96960479,-0.06177741,0.11549341,0.96460146,-0.23707655,0.22468138,0.99273592,-0.10399053,0.06050804,-0.89632720
2,1595940761602141900,1595940761602059800,0.07262122,-0.23926464,-0.96823472,-0.05495960,-0.02351103,0.97011763,-0.24149333,0.21963120,0.99708241,0.04030175,0.06482577,-0.71369696
1,1595940761611184600,1595940761611073100,0.03363437,-0.24229892,-0.96961844,-0.06179142,0.11548376,0.96461117,-0.23704171,0.22461772,0.99273974,-0.10400243,0.06042568,-0.89634043
2,1595940761611329100,1595940761611212700,0.07259003,-0.23923571,-0.96824419,-0.05500001,-0.02350682,0.97012532,-0.24146281,0.21941400,0.99708480,0.04028815,0.06479776,-0.71363175
1,1595940761619976800,1595940761619907700,0.03367212,-0.24226072,-0.96962667,-0.06181085,0.11533536,0.96463704,-0.23700881,0.22476292,0.99275571,-0.10385164,0.06042260,-0.89616472
2,1595940761620103300,1595940761620044900,0.07267205,-0.23918183,-0.96825141,-0.05501282,-0.02368790,0.97013062,-0.24142392,0.21959639,0.99707448,0.04048063,0.06483567,-0.71343899
1,1595940761629014200,1595940761628965800,0.03368549,-0.24226239,-0.96962577,-0.06177562,0.11535016,0.96463543,-0.23700818,0.22475886,0.99275351,-0.10386275,0.06043922,-0.89616507
2,1595940761629102800,1595940761629032500,0.07264300,-0.23923001,-0.96824163,-0.05498934,-0.02372893,0.97011721,-0.24147367,0.21958971,0.99707568,0.04051673,0.06479556,-0.71344507
1,1595940761637909400,1595940761637855000,0.03371846,-0.24230206,-0.96961468,-0.06177521,0.11539140,0.96462226,-0.23704171,0.22479391,0.99274760,-0.10389251,0.06048515,-0.89618689
2,1595940761637978700,1595940761637931700,0.07264823,-0.23923837,-0.96823919,-0.05498797,-0.02362877,0.97011912,-0.24147575,0.21961379,0.99707764,0.04042110,0.06482453,-0.71345878
1,1595940761647324400,1595940761647233300,0.03361184,-0.24224219,-0.96963340,-0.06174940,0.11536305,0.96463710,-0.23699497,0.22476053,0.99275452,-0.10389403,0.06036902,-0.89614177
2,1595940761647455300,1595940761647354500,0.07255182,-0.23916082,-0.96826559,-0.05494303,-0.02364756,0.97013867,-0.24139537,0.21956778,0.99708420,0.04041081,0.06472976,-0.71341300
1,1595940761657080300,1595940761656993900,0.03371133,-0.24217227,-0.96964741,-0.06174535,0.11531750,0.96466148,-0.23691782,0.22480512,0.99275643,-0.10383049,0.06044672,-0.89608240
2,1595940761657130600,1595940761657070200,0.07262842,-0.23918012,-0.96825510,-0.05494893,-0.02376157,0.97012848,-0.24142522,0.21963906,0.99707592,0.04054161,0.06477560,-0.71336067
1,1595940761665897400,1595940761665809600,0.03370444,-0.24221569,-0.96963680,-0.06174022,0.11530182,0.96465236,-0.23696269,0.22480655,0.99275851,-0.10381418,0.06044097,-0.89608353
2,1595940761666026700,1595940761665942300,0.07261427,-0.23919006,-0.96825367,-0.05494916,-0.02374726,0.97012669,-0.24143368,0.21964121,0.99707729,0.04052492,0.06476494,-0.71335912
1,1595940761674823700,1595940761674780400,0.03371756,-0.24224000,-0.96963024,-0.06171894,0.11541931,0.96463448,-0.23697835,0.22493386,0.99274439,-0.10392372,0.06048429,-0.89611763
2,1595940761674919400,1595940761674843100,0.07260939,-0.23921569,-0.96824771,-0.05493855,-0.02360441,0.97012615,-0.24144986,0.21976590,0.99708104,0.04038646,0.06479373,-0.71340108
1,1595940761683775300,1595940761683683800,0.03365346,-0.24218090,-0.96964723,-0.06173289,0.11538839,0.96465051,-0.23692812,0.22492290,0.99275017,-0.10391258,0.06040869,-0.89611119
2,1595940761683978400,1595940761683825900,0.07254763,-0.23916318,-0.96826530,-0.05494952,-0.02361690,0.97013938,-0.24139556,0.21972585,0.99708527,0.04038011,0.06473303,-0.71338558
1,1595940761692793300,1595940761692750100,0.03378413,-0.24217445,-0.96964431,-0.06167716,0.11541907,0.96465218,-0.23690623,0.22490549,0.99274218,-0.10391176,0.06054148,-0.89618766
2,1595940761692875800,1595940761692814400,0.07260492,-0.23917644,-0.96825773,-0.05491817,-0.02367975,0.97013295,-0.24141526,0.21974015,0.99707961,0.04045605,0.06477278,-0.71347070
1,1595940761701731700,1595940761701621200,0.03378413,-0.24217445,-0.96964431,-0.06167716,0.11541907,0.96465218,-0.23690623,0.22490549,0.99274218,-0.10391176,0.06054148,-0.89618766
2,1595940761701770200,1595940761701712600,0.07259448,-0.23915413,-0.96826404,-0.05491722,-0.02364723,0.97013992,-0.24139036,0.21973610,0.99708110,0.04042039,0.06477147,-0.71347058
1,1595940761710949600,1595940761710809900,0.03378284,-0.24218498,-0.96964175,-0.06164670,0.11544549,0.96464682,-0.23691522,0.22490978,0.99273914,-0.10393708,0.06054768,-0.89618134
2,1595940761711044500,1595940761710955600,0.07252419,-0.23917805,-0.96826339,-0.05492872,-0.02358361,0.97013724,-0.24140735,0.21970487,0.99708772,0.04034303,0.06471774,-0.71343231
1,1595940761719674000,1595940761719616600,0.03369777,-0.24218872,-0.96964377,-0.06169367,0.11550761,0.96463722,-0.23692402,0.22489882,0.99273479,-0.10401741,0.06048077,-0.89619529
2,1595940761719768300,1595940761719703200,0.07265674,-0.23905131,-0.96828479,-0.05491710,-0.02365289,0.97016472,-0.24129024,0.21975398,0.99707645,0.04043411,0.06483475,-0.71342087
1,1595940761728832200,1595940761728761500,0.03378209,-0.24226920,-0.96962070,-0.06172526,0.11544440,0.96462637,-0.23699915,0.22493720,0.99273926,-0.10393094,0.06055572,-0.89613044
2,1595940761728950100,1595940761728901000,0.07257270,-0.23918574,-0.96825784,-0.05495292,-0.02368116,0.97013092,-0.24142335,0.21977258,0.99708188,0.04045023,0.06474083,-0.71339405
1,1595940761737576600,1595940761737520000,0.03376879,-0.24229397,-0.96961498,-0.06171626,0.11548665,0.96461552,-0.23702261,0.22501087,0.99273479,-0.10397361,0.06055562,-0.89616156
2,1595940761737638600,1595940761737597100,0.07259770,-0.23918991,-0.96825498,-0.05494833,-0.02358790,0.97013336,-0.24142250,0.21983004,0.99708229,0.04036583,0.06478747,-0.71342850
1,1595940761746905500,1595940761746740100,0.03361078,-0.24226250,-0.96962833,-0.06175655,0.11549055,0.96461874,-0.23700753,0.22502565,0.99273974,-0.10401689,0.06040062,-0.89615506
2,1595940761746951900,1595940761746869500,0.07258000,-0.23914880,-0.96826643,-0.05497766,-0.02358908,0.97014380,-0.24138066,0.21984267,0.99708354,0.04035994,0.06477174,-0.71341217
1,1595940761755507700,1595940761755441700,0.03373358,-0.24222983,-0.96963221,-0.06174380,0.11546377,0.96463269,-0.23696385,0.22503948,0.99273866,-0.10396375,0.06050928,-0.89617044
2,1595940761755590100,1595940761755532900,0.07267898,-0.23906922,-0.96827865,-0.05495757,-0.02364490,0.97016037,-0.24130858,0.21987486,0.99707502,0.04043293,0.06485750,-0.71342516
1,1595940761764704600,1595940761764604000,0.03372509,-0.24231626,-0.96961093,-0.06178761,0.11543282,0.96461457,-0.23705262,0.22505045,0.99274254,-0.10393030,0.06050296,-0.89613873
2,1595940761764765500,1595940761764706600,0.07260963,-0.23918091,-0.96825629,-0.05499524,-0.02367019,0.97013217,-0.24141932,0.21990657,0.99707949,0.04044820,0.06477948,-0.71340263
1,1595940761773521600,1595940761773446600,0.03374889,-0.24235354,-0.96960080,-0.06180817,0.11539324,0.96461022,-0.23708963,0.22487473,0.99274635,-0.10388386,0.06052049,-0.89605731
2,1595940761773660700,1595940761773543200,0.07263341,-0.23918873,-0.96825260,-0.05501753,-0.02365376,0.97013062,-0.24142705,0.21970773,0.99707812,0.04043850,0.06480619,-0.71329916
1,1595940761782617100,1595940761782527600,0.03362506,-0.24229871,-0.96961880,-0.06180173,0.11535083,0.96462488,-0.23705055,0.22485232,0.99275547,-0.10387548,0.06038493,-0.89601392
2,1595940761782667600,1595940761782608100,0.07270484,-0.23899199,-0.96829581,-0.05494332,-0.02365020,0.97017908,-0.24123259,0.21961975,0.99707299,0.04043918,0.06488451,-0.71336150
1,1595940761791718200,1595940761791671500,0.03373623,-0.24221596,-0.96963561,-0.06171751,0.11542422,0.96464032,-0.23695220,0.22483587,0.99274319,-0.10392555,0.06050091,-0.89613849
2,1595940761791920400,1595940761791744200,0.07264329,-0.23905450,-0.96828496,-0.05489570,-0.02365522,0.97016394,-0.24129306,0.21963525,0.99707741,0.04043333,0.06482101,-0.71339047
1,1595940761800592900,1595940761800547300,0.03373713,-0.24224274,-0.96962887,-0.06167811,0.11555688,0.96461987,-0.23697065,0.22502995,0.99272770,-0.10405257,0.06053632,-0.89623034
2,1595940761800655800,1595940761800612600,0.07264036,-0.23907363,-0.96828049,-0.05485171,-0.02349223,0.97016579,-0.24130149,0.21979904,0.99708146,0.04027531,0.06485682,-0.71346617
1,1595940761809493000,1595940761809422300,0.03374634,-0.24223000,-0.96963173,-0.06167793,0.11551632,0.96462750,-0.23695950,0.22502923,0.99273211,-0.10401177,0.06053416,-0.89622974
2,1595940761809579700,1595940761809522700,0.07259713,-0.23907880,-0.96828246,-0.05489641,-0.02349116,0.97016501,-0.24130487,0.21976614,0.99708462,0.04026414,0.06481495,-0.71346653
1,1595940761818688600,1595940761818577700,0.03375225,-0.24216059,-0.96964890,-0.06169629,0.11553612,0.96464252,-0.23688862,0.22501540,0.99272960,-0.10403393,0.06053715,-0.89633477
2,1595940761818810500,1595940761818703500,0.07270793,-0.23895366,-0.96830505,-0.05485231,-0.02347534,0.97019571,-0.24118294,0.21975803,0.99707693,0.04026722,0.06493141,-0.71357810
1,1595940761827401100,1595940761827353700,0.03370089,-0.24227354,-0.96962243,-0.06173968,0.11553088,0.96461415,-0.23700666,0.22500062,0.99273199,-0.10403398,0.06049844,-0.89631212
2,1595940761827459800,1595940761827418800,0.07270793,-0.23895366,-0.96830505,-0.05485231,-0.02347534,0.97019571,-0.24118294,0.21975803,0.99707693,0.04026722,0.06493141,-0.71357810
1,1595940761836688400,1595940761836596300,0.03371302,-0.24232632,-0.96960884,-0.06174690,0.11551455,0.96460325,-0.23705889,0.22492552,0.99273348,-0.10401195,0.06051191,-0.89630473
2,1595940761836728500,1595940761836675000,0.07266436,-0.23914951,-0.96825993,-0.05492389,-0.02345105,0.97014832,-0.24137582,0.21967149,0.99708068,0.04024614,0.06488691,-0.71352351
1,1595940761845506700,1595940761845440300,0.03371302,-0.24232632,-0.96960884,-0.06174690,0.11551455,0.96460325,-0.23705889,0.22492552,0.99273348,-0.10401195,0.06051191,-0.89630473
2,1595940761845619200,1595940761845548200,0.07261167,-0.23915428,-0.96826273,-0.05496228,-0.02344653,0.97014785,-0.24137817,0.21963048,0.99708462,0.04022929,0.06483673,-0.71350777
1,1595940761854522300,1595940761854458100,0.03366465,-0.24223930,-0.96963227,-0.06174713,0.11543780,0.96463132,-0.23698203,0.22501826,0.99274403,-0.10395429,0.06043755,-0.89621699
2,1595940761854615800,1595940761854538400,0.07271185,-0.23907568,-0.96827459,-0.05496317,-0.02354367,0.97016251,-0.24130979,0.21975923,0.99707502,0.04034283,0.06491359,-0.71342933
1,1595940761863425600,1595940761863351900,0.03365545,-0.24231282,-0.96961421,-0.06175846,0.11541928,0.96461505,-0.23705727,0.22501445,0.99274647,-0.10393390,0.06043212,-0.89621115
2,1595940761863517700,1595940761863457100,0.07264848,-0.23919711,-0.96824938,-0.05498075,-0.02360224,0.97013050,-0.24143270,0.21975207,0.99707824,0.04039259,0.06483292,-0.71341872
1,1595940761872537200,1595940761872477600,0.03368627,-0.24233368,-0.96960795,-0.06176174,0.11540937,0.96461177,-0.23707542,0.22499919,0.99274659,-0.10391565,0.06046175,-0.89619988
2,1595940761872639000,1595940761872584300,0.07268534,-0.23919348,-0.96824753,-0.05499434,-0.02354776,0.97013324,-0.24142702,0.21973753,0.99707687,0.04034828,0.06488199,-0.71339655
1,1595940761881321900,1595940761881248600,0.03368627,-0.24233368,-0.96960795,-0.06176174,0.11540937,0.96461177,-0.23707542,0.22499919,0.99274659,-0.10391565,0.06046175,-0.89619988
2,1595940761881388100,1595940761881344000,0.07260264,-0.23916174,-0.96826154,-0.05494916,-0.02352360,0.97014296,-0.24139030,0.21970582,0.99708343,0.04030259,0.06480899,-0.71336520
1,1595940761890483700,1595940761890435600,0.03365736,-0.24233174,-0.96960944,-0.06177515,0.11536296,0.96461642,-0.23707932,0.22499251,0.99275297,-0.10387754,0.06042255,-0.89615017
2,1595940761890605400,1595940761890534500,0.07265059,-0.23921448,-0.96824491,-0.05496448,-0.02360933,0.97012585,-0.24145065,0.21971679,0.99707794,0.04040116,0.06483252,-0.71336150
1,1595940761899299000,1595940761899174400,0.03366616,-0.24234067,-0.96960688,-0.06177670,0.11536584,0.96461415,-0.23708712,0.22499251,0.99275237,-0.10387769,0.06043269,-0.89615071
2,1595940761899336900,1595940761899276800,0.07267701,-0.23922236,-0.96824098,-0.05495441,-0.02348431,0.97012866,-0.24145149,0.21980524,0.99707896,0.04028646,0.06488808,-0.71341443
1,1595940761908414300,1595940761908304900,0.03358273,-0.24228969,-0.96962249,-0.06175303,0.11544695,0.96461594,-0.23704016,0.22511458,0.99274576,-0.10397949,0.06036604,-0.89619732
2,1595940761908470900,1595940761908390500,0.07267702,-0.23926061,-0.96823156,-0.05496579,-0.02348408,0.97011918,-0.24148980,0.21983886,0.99707896,0.04028879,0.06488656,-0.71340609
1,1595940761917311700,1595940761917211300,0.03357838,-0.24230316,-0.96961927,-0.06175447,0.11543801,0.96461350,-0.23705454,0.22511673,0.99274695,-0.10397100,0.06036115,-0.89619684
2,1595940761917398000,1595940761917330200,0.07270204,-0.23911449,-0.96826577,-0.05495393,-0.02350521,0.97015446,-0.24134578,0.21980429,0.99707663,0.04030563,0.06491178,-0.71344757
1,1595940761926492100,1595940761926355700,0.03364490,-0.24233250,-0.96960968,-0.06174952,0.11543436,0.96460843,-0.23707703,0.22512579,0.99274510,-0.10394982,0.06042765,-0.89626223
2,1595940761926589500,1595940761926487000,0.07265151,-0.23928754,-0.96822679,-0.05496991,-0.02351692,0.97011137,-0.24151789,0.21984076,0.99708003,0.04031637,0.06485275,-0.71344805
1,1595940761935173200,1595940761935054600,0.03367145,-0.24234135,-0.96960652,-0.06176245,0.11544795,0.96460551,-0.23708224,0.22506976,0.99274260,-0.10395618,0.06045748,-0.89623892
2,1595940761935227400,1595940761935166500,0.07268245,-0.23924798,-0.96823424,-0.05496758,-0.02346737,0.97012293,-0.24147627,0.21983385,0.99707896,0.04027301,0.06489639,-0.71345115
1,1595940761944381300,1595940761944263900,0.03353456,-0.24223582,-0.96963763,-0.06170857,0.11541293,0.96463144,-0.23699364,0.22507858,0.99275130,-0.10396124,0.06030564,-0.89620978
2,1595940761944494200,1595940761944381700,0.07264782,-0.23913895,-0.96826380,-0.05492634,-0.02343892,0.97015160,-0.24136376,0.21983504,0.99708217,0.04022962,0.06487425,-0.71342027
1,1595940761953117000,1595940761953063400,0.03353456,-0.24223582,-0.96963763,-0.06170857,0.11541293,0.96463144,-0.23699364,0.22507858,0.99275130,-0.10396124,0.06030564,-0.89620978
2,1595940761953181900,1595940761953136700,0.07274956,-0.23906808,-0.96827364,-0.05490065,-0.02347561,0.97016674,-0.24129927,0.21983671,0.99707389,0.04028524,0.06496693,-0.71346343
1,1595940761962337500,1595940761962227300,0.03360643,-0.24224998,-0.96963161,-0.06168640,0.11539599,0.96463162,-0.23700128,0.22510195,0.99275088,-0.10392682,0.06037250,-0.89623743
2,1595940761962443300,1595940761962346200,0.07267899,-0.23914619,-0.96825969,-0.05488718,-0.02349053,0.97014743,-0.24137564,0.21986771,0.99707866,0.04028789,0.06489167,-0.71346402
1,1595940761971050700,1595940761970973300,0.03363359,-0.24228097,-0.96962291,-0.06169009,0.11538391,0.96462601,-0.23703001,0.22508669,0.99275136,-0.10390671,0.06039917,-0.89623010
2,1595940761971185800,1595940761971086300,0.07269418,-0.23914631,-0.96825850,-0.05489290,-0.02343960,0.97014928,-0.24137308,0.21983314,0.99707878,0.04024202,0.06491872,-0.71344507
1,1595940761980276100,1595940761980212500,0.03352756,-0.24220976,-0.96964437,-0.06167406,0.11536158,0.96464300,-0.23697157,0.22508764,0.99275756,-0.10391463,0.06028383,-0.89621818
2,1595940761980364900,1595940761980304800,0.07263817,-0.23912178,-0.96826875,-0.05487818,-0.02344131,0.97015589,-0.24134634,0.21983838,0.99708283,0.04022846,0.06486502,-0.71342111
1,1595940761989062800,1595940761988996600,0.03359535,-0.24216120,-0.96965420,-0.06167114,0.11535937,0.96465689,-0.23691632,0.22512555,0.99275547,-0.10389940,0.06034354,-0.89619064
2,1595940761989146900,1595940761989090900,0.07274044,-0.23903269,-0.96828306,-0.05486441,-0.02351365,0.97017413,-0.24126592,0.21988273,0.99707365,0.04031768,0.06495037,-0.71341097
1,1595940761998701800,1595940761998563000,0.03358993,-0.24227563,-0.96962577,-0.06169677,0.11530481,0.96463448,-0.23703405,0.22509646,0.99276203,-0.10384054,0.06033754,-0.89615613
2,1595940761998824200,1595940761998714500,0.07267264,-0.23913446,-0.96826303,-0.05488348,-0.02343860,0.97015250,-0.24136026,0.21985364,0.99708039,0.04023503,0.06489857,-0.71335852
1,1595940762007361000,1595940762007290000,0.03359811,-0.24227580,-0.96962547,-0.06169724,0.11531297,0.96463376,-0.23703288,0.22509623,0.99276078,-0.10384653,0.06034741,-0.89615732
2,1595940762007401700,1595940762007355600,0.07266878,-0.23914546,-0.96826059,-0.05488360,-0.02344608,0.97014946,-0.24137162,0.21985483,0.99708045,0.04024211,0.06489255,-0.71335769
1,1595940762016598800,1595940762016501300,0.03355023,-0.24235237,-0.96960801,-0.06184322,0.11533172,0.96461189,-0.23711288,0.22510004,0.99276024,-0.10387136,0.06031386,-0.89619386
2,1595940762016692400,1595940762016594200,0.07281919,-0.23917073,-0.96824306,-0.05501962,-0.02335837,0.97014523,-0.24139731,0.21976876,0.99707156,0.04019495,0.06505854,-0.71353602
1,1595940762025225800,1595940762025175600,0.03365124,-0.24229509,-0.96961880,-0.06181139,0.11542740,0.96461844,-0.23703957,0.22502017,0.99274570,-0.10394390,0.06042810,-0.89634073
2,1595940762025290800,1595940762025245200,0.07281919,-0.23917073,-0.96824306,-0.05501962,-0.02335837,0.97014523,-0.24139731,0.21976876,0.99707156,0.04019495,0.06505854,-0.71353602
1,1595940762034703300,1595940762034589600,0.03362739,-0.24237028,-0.96960080,-0.06182659,0.11540619,0.96460170,-0.23711815,0.22496653,0.99274898,-0.10392426,0.06040807,-0.89635229
2,1595940762034740800,1595940762034685600,0.07279687,-0.23924589,-0.96822619,-0.05503941,-0.02331419,0.97012848,-0.24146883,0.21972322,0.99707419,0.04015160,0.06504450,-0.71354592
1,1595940762043342800,1595940762043222700,0.03351026,-0.24223143,-0.96963960,-0.06173408,0.11536097,0.96463734,-0.23699497,0.22495246,0.99275821,-0.10391679,0.06026930,-0.89630586
2,1595940762043393100,1595940762043310100,0.07265612,-0.23915152,-0.96826005,-0.05495250,-0.02332381,0.97015303,-0.24136922,0.21968532,0.99708426,0.04012047,0.06490964,-0.71349764
1,1595940762052384200,1595940762052333200,0.03358648,-0.24220079,-0.96964461,-0.06173182,0.11527671,0.96465564,-0.23696166,0.22502565,0.99276543,-0.10381872,0.06031950,-0.89622390
2,1595940762052447200,1595940762052406500,0.07273351,-0.23910186,-0.96826655,-0.05493993,-0.02344384,0.97015977,-0.24133040,0.21977806,0.99707580,0.04025270,0.06495767,-0.71343088
1,1595940762061339600,1595940762061211700,0.03356840,-0.24224851,-0.96963328,-0.06172514,0.11526354,0.96464485,-0.23701182,0.22503018,0.99276751,-0.10380725,0.06030401,-0.89622402
2,1595940762061425400,1595940762061361900,0.07269501,-0.23914641,-0.96825844,-0.05492282,-0.02345108,0.97014880,-0.24137396,0.21977854,0.99707842,0.04025340,0.06491674,-0.71344376
1,1595940762070656100,1595940762070576600,0.03361464,-0.24230583,-0.96961737,-0.06171769,0.11528963,0.96462929,-0.23706244,0.22502112,0.99276292,-0.10381805,0.06036102,-0.89622360
2,1595940762070786500,1595940762070736700,0.07272866,-0.23917666,-0.96824843,-0.05491185,-0.02338296,0.97014368,-0.24140120,0.21977377,0.99707758,0.04019732,0.06496460,-0.71344149
1,1595940762080493200,1595940762080424200,0.03364387,-0.24227448,-0.96962422,-0.06179345,0.11528861,0.96463782,-0.23702827,0.22504640,0.99276209,-0.10381207,0.06038563,-0.89621258
2,1595940762080641900,1595940762080582400,0.07275841,-0.23912483,-0.96825898,-0.05498964,-0.02342325,0.97015464,-0.24135309,0.21980143,0.99707448,0.04024025,0.06498583,-0.71342540
