1598315919297784500,1598318652,-821.79998779,-634.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919301793300,1598318652,-821.79998779,-635.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919306203900,1598318652,-821.79998779,-636.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919310302400,1598318652,-821.79998779,-637.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919315031200,1598318652,-821.79998779,-638.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919318902500,1598318652,-821.79998779,-640.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919323549500,1598318652,-821.79998779,-641.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919327625600,1598318652,-821.79998779,-642.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919331413500,1598318652,-821.79998779,-644.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919335826100,1598318652,-821.79998779,-645.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919340356800,1598318652,-821.79998779,-646.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919344385300,1598318652,-821.79998779,-647.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919348529900,1598318652,-821.79998779,-649.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919352876900,1598318652,-821.79998779,-650.34490967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919356945500,1598318652,-821.79998779,-651.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919361005900,1598318652,-821.79998779,-652.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919365574900,1598318652,-821.79998779,-653.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919369650300,1598318652,-821.79998779,-655.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919373602000,1598318652,-821.79998779,-656.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919378532300,1598318652,-821.79998779,-658.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919382884500,1598318652,-821.79998779,-659.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919386951900,1598318652,-821.79998779,-660.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919392778200,1598318652,-821.79998779,-661.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004883
1598315919396117500,1598318652,-821.79998779,-663.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919400383500,1598318652,-821.79998779,-664.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919404712700,1598318652,-821.79998779,-665.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004883
1598315919409048900,1598318652,-821.79998779,-667.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919413594700,1598318652,-821.79998779,-668.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919417564100,1598318652,-821.79998779,-669.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919421414200,1598318652,-821.79998779,-671.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919425804800,1598318652,-821.79998779,-672.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919430059900,1598318652,-821.79998779,-673.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919434159300,1598318652,-821.79998779,-674.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919438420800,1598318652,-821.79998779,-676.14489746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919443122700,1598318652,-821.79998779,-677.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919446949800,1598318652,-821.79998779,-678.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919451637900,1598318652,-821.79998779,-679.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919455677800,1598318652,-821.79998779,-680.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004883
1598315919459547600,1598318652,-821.79998779,-682.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919463585100,1598318652,-821.79998779,-683.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919467392600,1598318652,-821.79998779,-685.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919471557200,1598318652,-821.79998779,-686.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919475437200,1598318652,-821.79998779,-686.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919479563800,1598318652,-821.79998779,-688.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919483788600,1598318652,-821.79998779,-689.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919487426100,1598318652,-821.79998779,-691.14489746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919491797000,1598318652,-821.79998779,-692.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919496070100,1598318652,-821.79998779,-693.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919500051200,1598318652,-821.79998779,-694.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919504281800,1598318652,-821.79998779,-695.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919508398700,1598318652,-821.79998779,-697.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919513051800,1598318652,-821.79998779,-698.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919517059500,1598318652,-821.79998779,-699.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919521632300,1598318652,-821.79998779,-700.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919525818600,1598318652,-821.79998779,-701.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919529752700,1598318652,-821.79998779,-703.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919534197300,1598318652,-821.79998779,-704.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919538486800,1598318652,-821.79998779,-706.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919542898200,1598318652,-821.79998779,-707.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919546589100,1598318652,-821.79998779,-708.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919550836700,1598318652,-821.79998779,-709.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919555579300,1598318652,-821.79998779,-710.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919559558300,1598318652,-821.79998779,-712.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919563583300,1598318652,-821.79998779,-713.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919567745400,1598318652,-821.79998779,-715.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919571679800,1598318652,-821.79998779,-716.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919575574800,1598318652,-821.79998779,-717.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919579853500,1598318652,-821.79998779,-718.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919584426000,1598318652,-821.79998779,-719.94500732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919588378800,1598318652,-821.79998779,-721.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919592540700,1598318652,-821.79998779,-722.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919597135800,1598318652,-821.79998779,-723.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919600996700,1598318652,-821.79998779,-724.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919605949000,1598318652,-821.79998779,-725.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919609797500,1598318652,-821.79998779,-727.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919614921400,1598318652,-821.79998779,-728.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919619239500,1598318652,-821.79998779,-730.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919623029500,1598318652,-821.79998779,-731.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919627645400,1598318652,-821.79998779,-732.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919631426000,1598318652,-821.79998779,-733.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919636444700,1598318652,-821.79998779,-735.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919640489500,1598318652,-821.79998779,-736.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919644814900,1598318652,-821.79998779,-737.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919648953100,1598318652,-821.79998779,-739.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919653587600,1598318652,-821.79998779,-740.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919657569500,1598318652,-821.79998779,-742.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919661623000,1598318652,-821.79998779,-742.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919666078900,1598318652,-821.79998779,-743.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919670094300,1598318652,-821.79998779,-745.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919674422000,1598318652,-821.79998779,-746.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919680656300,1598318653,-821.79998779,-748.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919684139500,1598318653,-821.79998779,-749.94488525,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919688111900,1598318653,-821.79998779,-751.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919692666400,1598318653,-821.79998779,-752.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919696893000,1598318653,-821.79998779,-753.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919701050100,1598318653,-821.79998779,-754.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919705757800,1598318653,-821.79998779,-755.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919710211300,1598318653,-821.79998779,-757.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919715525300,1598318653,-821.79998779,-758.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919719908200,1598318653,-821.79998779,-760.74487305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919724212700,1598318653,-821.79998779,-761.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919728477300,1598318653,-821.79998779,-763.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919732616700,1598318653,-821.79998779,-764.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919736761800,1598318653,-821.79998779,-765.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919740873600,1598318653,-821.79998779,-766.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919745248700,1598318653,-821.79998779,-767.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919749565300,1598318653,-821.79998779,-769.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919753887500,1598318653,-821.79998779,-770.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919758103300,1598318653,-821.79998779,-772.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004883
1598315919762429000,1598318653,-821.79998779,-773.34490967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919766601500,1598318653,-821.79998779,-774.54492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919770942400,1598318653,-821.79998779,-775.74487305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919775634200,1598318653,-821.79998779,-776.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919779534100,1598318653,-821.79998779,-778.74487305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995728
1598315919784196100,1598318653,-821.79998779,-779.34484863,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919788282700,1598318653,-821.79992676,-781.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004883
1598315919792576600,1598318653,-821.79980469,-782.34490967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998779
1598315919797050800,1598318653,-821.79956055,-783.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919801454700,1598318653,-821.79919434,-784.74499512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001831
1598315919805530800,1598318653,-821.79852295,-785.94494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001837
1598315919809758700,1598318653,-821.79687500,-787.74493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995745
1598315919814385600,1598318653,-821.79522705,-788.94488525,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995757
1598315919818419800,1598318653,-821.79290771,-790.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998842
1598315919823277100,1598318653,-821.78991699,-791.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998884
1598315919827535200,1598318653,-821.78601074,-792.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002010
1598315919831594600,1598318653,-821.77825928,-794.34497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002174
1598315919835992700,1598318653,-821.77148438,-795.54498291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002353
1598315919840253600,1598318653,-821.76324463,-796.74487305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999563
1598315919844381400,1598318653,-821.75335693,-797.94482422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999900
1598315919848745500,1598318653,-821.74163818,-799.14465332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29997280
1598315919853092600,1598318653,-821.72778320,-800.34454346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000940
1598315919857132300,1598318653,-821.71160889,-801.54431152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998642
1598315919861563700,1598318653,-821.69287109,-802.74395752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29993549
1598315919865916600,1598318653,-821.65930176,-804.54345703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29995587
1598315919870050200,1598318653,-821.63293457,-805.74291992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29994294
1598315919874339600,1598318653,-821.60302734,-806.94226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29990408
1598315919878888800,1598318653,-821.56927490,-808.14154053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29993081
1598315919884540900,1598318653,-821.53137207,-809.34051514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29987121
1598315919887590000,1598318653,-821.46600342,-811.13861084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29984123
1598315919891568600,1598318653,-821.41619873,-812.33721924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29992479
1598315919895991900,1598318653,-821.36108398,-813.53540039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29989359
1598315919900045200,1598318653,-821.30023193,-814.73315430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29984269
1598315919904150300,1598318653,-821.23321533,-815.93060303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29980737
1598315919908288300,1598318653,-821.15972900,-817.12768555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29984525
1598315919913118900,1598318653,-821.07928467,-818.32421875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29980710
1598315919918348200,1598318653,-820.99151611,-819.52014160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29975778
1598315919922564700,1598318653,-820.84515381,-821.31298828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29978582
1598315919926973900,1598318653,-820.73712158,-822.50732422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29979220
1598315919931134100,1598318653,-820.62023926,-823.70074463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29976225
1598315919935571300,1598318653,-820.49395752,-824.89337158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29982606
1598315919939375100,1598318653,-820.28582764,-826.68035889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29986539
1598315919943583200,1598318653,-820.21124268,-827.27539063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29984400
1598315919947786300,1598318653,-819.97100830,-829.05889893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29996526
1598315919953001800,1598318653,-819.79650879,-830.24615479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004752
1598315919957699100,1598318653,-819.61309814,-831.43212891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002013
1598315919961640200,1598318653,-819.42169189,-832.61682129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003181
1598315919966053300,1598318653,-819.11956787,-834.39135742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002221
1598315919970243900,1598318653,-818.90826416,-835.57269287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000237
1598315919974659600,1598318653,-818.68896484,-836.75256348,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003691
1598315919979017100,1598318653,-818.46173096,-837.93090820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001959
1598315919984627900,1598318653,-818.22656250,-839.10772705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001593
1598315919988247600,1598318653,-817.85900879,-840.86987305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001155
1598315919993102500,1598318653,-817.60400391,-842.04254150,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001843
1598315919996619500,1598318653,-817.34118652,-843.21343994,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000293
1598315920001029600,1598318653,-817.07049561,-844.38262939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002400
1598315920005808400,1598318653,-816.79193115,-845.54986572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999909
1598315920010191400,1598318653,-816.35931396,-847.29724121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002403
1598315920015616900,1598318653,-816.06115723,-848.45965576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999584
1598315920019445700,1598318653,-815.59918213,-850.19946289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001289
1598315920024487500,1598318653,-815.44128418,-850.77838135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003265
1598315920027900400,1598318653,-814.95599365,-852.51177979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001572
1598315920032030000,1598318653,-814.62268066,-853.66467285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002692
1598315920036511900,1598318653,-814.28167725,-854.81524658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001390
1598315920040491000,1598318653,-813.93292236,-855.96350098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002323
1598315920045082800,1598318653,-813.57641602,-857.10937500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000815
1598315920049555000,1598318653,-813.21221924,-858.25286865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000666
1598315920054118400,1598318653,-812.65148926,-859.96337891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999605
1598315920058046000,1598318653,-812.26806641,-861.10058594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003819
1598315920062414800,1598318653,-811.87701416,-862.23510742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001664
1598315920066662200,1598318653,-811.47833252,-863.36706543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001870
1598315920070663200,1598318653,-811.07202148,-864.49621582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999551
1598315920074886700,1598318653,-810.65814209,-865.62268066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001453
1598315920078959800,1598318653,-810.23663330,-866.74627686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002919
1598315920083694200,1598318653,-809.80761719,-867.86706543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003586
1598315920087625800,1598318653,-809.14996338,-869.54266357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001658
1598315920091882900,1598318653,-808.92700195,-870.09973145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001518
1598315920095978200,1598318653,-808.24682617,-871.76641846,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002540
1598315920100220300,1598318653,-807.78399658,-872.87365723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001953
1598315920104479400,1598318653,-807.31378174,-873.97772217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001569
1598315920108668500,1598318653,-806.83612061,-875.07867432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001330
1598315920113678800,1598318653,-806.35107422,-876.17633057,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003655
1598315920118612700,1598318653,-805.60961914,-877.81665039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003518
1598315920122859900,1598318653,-805.10614014,-878.90594482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999673
1598315920127167800,1598318653,-804.59539795,-879.99188232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998663
1598315920131424900,1598318653,-803.81549072,-881.61425781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001625
1598315920135598700,1598318653,-803.55187988,-882.15332031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001214
1598315920139665900,1598318653,-802.75024414,-883.76507568,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003515
1598315920143574900,1598318653,-802.20678711,-884.83502197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001700
1598315920147613600,1598318653,-801.65612793,-885.90130615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002615
1598315920151615900,1598318653,-801.09826660,-886.96380615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002189
1598315920156053600,1598318653,-800.81665039,-887.49365234,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001700
1598315920159878200,1598318653,-799.96118164,-889.07751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002794
1598315920164378700,1598318653,-799.38201904,-890.12854004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000889
1598315920168577700,1598318653,-798.79577637,-891.17565918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001804
1598315920172821600,1598318653,-798.20251465,-892.21881104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999921
1598315920177146200,1598318653,-797.60223389,-893.25793457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000913
1598315920181563600,1598318653,-796.99493408,-894.29302979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001739
1598315920185708600,1598318653,-796.07098389,-895.83789063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000794
1598315920189404300,1598318653,-795.44635010,-896.86260986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002388
1598315920193564000,1598318653,-795.13146973,-897.37335205,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000302
1598315920197426000,1598318653,-794.49652100,-898.39172363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002332
1598315920201531300,1598318653,-793.53131104,-899.91113281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000162
1598315920205615500,1598318653,-793.20611572,-900.41546631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29998770
1598315920209837800,1598318653,-792.22052002,-901.92175293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30004632
1598315920214208500,1598318653,-791.55505371,-902.92034912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29999179
1598315920218552200,1598318653,-790.88281250,-903.91448975,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001029
1598315920222575500,1598318653,-790.20391846,-904.90405273,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000818
1598315920226694100,1598318653,-789.51837158,-905.88903809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001181
1598315920231116200,1598318653,-788.82623291,-906.86938477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001169
1598315920235440900,1598318653,-788.12750244,-907.84509277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000728
1598315920239439400,1598318653,-787.42218018,-908.81597900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000940
1598315920244028200,1598318653,-786.35205078,-910.26342773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000791
1598315920248273600,1598318653,-785.63049316,-911.22235107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000162
1598315920252761000,1598318653,-784.90246582,-912.17639160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000898
1598315920256890300,1598318653,-784.16809082,-913.12548828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001134
1598315920261699200,1598318653,-783.42730713,-914.06964111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002195
1598315920266156200,1598318653,-782.68023682,-915.00878906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000842
1598315920270213400,1598318653,-781.54772949,-916.40802002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003011
1598315920274455200,1598318653,-780.78491211,-917.33447266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002657
1598315920278636800,1598318653,-780.01586914,-918.25573730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003658
1598315920282973900,1598318653,-779.24066162,-919.17181396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001715
1598315920287092500,1598318653,-778.45928955,-920.08264160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30003110
1598315920294141100,1598318653,-777.67175293,-920.98815918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001581
1598315920297232100,1598318653,-776.47918701,-922.33648682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30002117
1598315920301617600,1598318653,-775.67651367,-923.22863770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001736
1598315920306049500,1598318653,-774.46136475,-924.55670166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30000785
1598315920310630300,1598318653,-773.64385986,-925.43524170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30001941
