3,1598315924050349000,1598315924050247400,-0.71280861,0.06981847,-0.69787490,0.12665761,0.04363869,0.99751991,0.05522376,1.91667151,0.69999969,0.00890963,-0.71408767,0.41104865
3,1598315924059444700,1598315924059386700,-0.71217191,0.06979460,-0.69852704,0.12420392,0.04340610,0.99751949,0.05541499,1.91633666,0.70066196,0.00914467,-0.71343488,0.40796900
3,1598315924067853500,1598315924067798700,-0.71226430,0.06978948,-0.69843340,0.12427318,0.04339746,0.99751967,0.05541820,1.91691494,0.70056862,0.00916218,-0.71352637,0.40677738
3,1598315924076918800,1598315924076888100,-0.71246314,0.06977107,-0.69823241,0.12215173,0.04339205,0.99752086,0.05540114,1.91693234,0.70036674,0.00917353,-0.71372432,0.40647411
3,1598315924085837500,1598315924085791600,-0.71225315,0.06981549,-0.69844216,0.12008524,0.04335378,0.99751705,0.05549963,1.91673708,0.70058268,0.00924968,-0.71351141,0.40342593
3,1598315924094864600,1598315924094829400,-0.71210611,0.06933951,-0.69863945,0.12073314,0.04329889,0.99755406,0.05487310,1.91692710,0.70073551,0.00882517,-0.71336669,0.40049100
3,1598315924103821200,1598315924103770800,-0.71297371,0.06951811,-0.69773626,0.11853898,0.04321015,0.99753797,0.05523470,1.91691685,0.69985819,0.00923160,-0.71422219,0.39941621
3,1598315924112888900,1598315924112862900,-0.71245587,0.06899924,-0.69831645,0.11846197,0.04339693,0.99758154,0.05429338,1.91690898,0.70037383,0.00837685,-0.71372718,0.39563823
3,1598315924121704900,1598315924121668200,-0.71285450,0.06910852,-0.69789869,0.11671114,0.04343379,0.99757308,0.05441882,1.91661918,0.69996583,0.00848031,-0.71412617,0.39252448
3,1598315924130797000,1598315924130736500,-0.71261913,0.06915115,-0.69813484,0.11658776,0.04369385,0.99757308,0.05421053,1.91684771,0.70018923,0.00812726,-0.71391112,0.38925219
3,1598315924139729500,1598315924139652200,-0.71348536,0.06903817,-0.69726068,0.11405647,0.04363206,0.99758035,0.05412650,1.91689968,0.69931030,0.00819556,-0.71477127,0.38893509
3,1598315924148989400,1598315924148930600,-0.71352422,0.06873307,-0.69725108,0.11448658,0.04376170,0.99760538,0.05355810,1.91687107,0.69926262,0.00770211,-0.71482354,0.38487434
3,1598315924157674800,1598315924157624400,-0.71309119,0.06878563,-0.69768882,0.11303353,0.04361039,0.99760002,0.05378093,1.91655421,0.69971371,0.00792423,-0.71437949,0.38153934
3,1598315924166747900,1598315924166688100,-0.71345425,0.06881712,-0.69731438,0.11336350,0.04380438,0.99759942,0.05363363,1.91689897,0.69933134,0.00771972,-0.71475607,0.37909985
3,1598315924175785000,1598315924175748800,-0.71370429,0.06821138,-0.69711804,0.11160672,0.04360773,0.99764341,0.05297183,1.91689634,0.69908845,0.00740650,-0.71499693,0.37791085
3,1598315924184738300,1598315924184662200,-0.71411085,0.06868538,-0.69665504,0.11023808,0.04395438,0.99761063,0.05330181,1.91655719,0.69865155,0.00744236,-0.71542346,0.37435770
3,1598315924193617600,1598315924193557300,-0.71370107,0.06843527,-0.69709945,0.11115789,0.04406015,0.99763107,0.05282944,1.91677773,0.69906342,0.00699012,-0.71502560,0.37159228
3,1598315924202583200,1598315924202542700,-0.71491504,0.06858112,-0.69584000,0.10941815,0.04376344,0.99761587,0.05336064,1.91667521,0.69784057,0.00769597,-0.71621186,0.37015486
3,1598315924211597600,1598315924211548500,-0.71454048,0.06852020,-0.69623053,0.10944283,0.04429256,0.99762630,0.05272495,1.91666484,0.69819069,0.00683628,-0.71587932,0.36668754
3,1598315924220562500,1598315924220497200,-0.71453893,0.06830449,-0.69625342,0.10849178,0.04431215,0.99764276,0.05239576,1.91633749,0.69819105,0.00658633,-0.71588129,0.36278081
3,1598315924229538800,1598315924229396400,-0.71402931,0.06841087,-0.69676554,0.10925996,0.04428904,0.99763489,0.05256489,1.91609037,0.69871360,0.00667380,-0.71537054,0.35870934
3,1598315924238608200,1598315924238516100,-0.71587658,0.06792335,-0.69491524,0.10731804,0.04401752,0.99766767,0.05217012,1.91681266,0.69683802,0.00675893,-0.71719682,0.35948443
3,1598315924247442200,1598315924247355300,-0.71533936,0.06799408,-0.69546139,0.10794151,0.04425507,0.99766499,0.05202003,1.91670847,0.69737458,0.00643428,-0.71667814,0.35593128
3,1598315924256679900,1598315924256631600,-0.71574968,0.06788650,-0.69504952,0.10609496,0.04442632,0.99767429,0.05169486,1.91642690,0.69694245,0.00612208,-0.71710104,0.35320973
3,1598315924265517400,1598315924265384500,-0.71517819,0.06841177,-0.69558620,0.10792017,0.04456057,0.99763656,0.05230312,1.91660571,0.69752038,0.00641035,-0.71653640,0.35000610
3,1598315924274534500,1598315924274422700,-0.71597898,0.06771936,-0.69482964,0.10600138,0.04423691,0.99768484,0.05165278,1.91673625,0.69671893,0.00624519,-0.71731722,0.34953308
3,1598315924283304900,1598315924283266500,-0.71610332,0.06805098,-0.69466913,0.10602522,0.04451486,0.99766254,0.05184436,1.91675901,0.69657344,0.00620282,-0.71745878,0.34713888
3,1598315924292505800,1598315924292417800,-0.71628726,0.06760864,-0.69452268,0.10480583,0.04449877,0.99769515,0.05122785,1.91669774,0.69638538,0.00578846,-0.71764481,0.34522200
3,1598315924301268800,1598315924301236300,-0.71591622,0.06806251,-0.69486088,0.10678041,0.04466996,0.99766320,0.05169885,1.91677976,0.69675589,0.00597264,-0.71728361,0.34249735
3,1598315924310359300,1598315924310306600,-0.71504533,0.06801665,-0.69576150,0.10695136,0.04438972,0.99766469,0.05191025,1.91677403,0.69766748,0.00623353,-0.71639478,0.34004116
3,1598315924319303500,1598315924319250100,-0.71589726,0.06767287,-0.69491839,0.10679340,0.04473877,0.99769258,0.05106837,1.91699028,0.69677091,0.00546992,-0.71727300,0.33726501
3,1598315924328296600,1598315924328234100,-0.71562660,0.06751108,-0.69521284,0.10461628,0.04437574,0.99770170,0.05120656,1.91713715,0.69707209,0.00579419,-0.71697778,0.33720040
3,1598315924337171900,1598315924337129600,-0.71640456,0.06701482,-0.69445932,0.10480177,0.04435691,0.99773741,0.05052233,1.91731191,0.69627368,0.00539037,-0.71775621,0.33548498
3,1598315924346262500,1598315924346193100,-0.71559179,0.06697014,-0.69530106,0.10525072,0.04435970,0.99774116,0.05044638,1.91739583,0.69710886,0.00525567,-0.71694613,0.33185410
3,1598315924355134700,1598315924355073000,-0.71569949,0.06720825,-0.69516718,0.10588372,0.04459534,0.99772555,0.05054685,1.91735649,0.69698322,0.00517514,-0.71706891,0.32967758
3,1598315924364179200,1598315924364111500,-0.71579963,0.06712033,-0.69507259,0.10714805,0.04490021,0.99773401,0.05010797,1.91673207,0.69686079,0.00465837,-0.71719134,0.32516885
3,1598315924373100400,1598315924373026000,-0.71594381,0.06763952,-0.69487375,0.10728037,0.04531253,0.99769914,0.05043026,1.91676211,0.69668603,0.00461875,-0.71736145,0.32383156
3,1598315924382170600,1598315924382116200,-0.71596235,0.06764253,-0.69485438,0.10637581,0.04635100,0.99770468,0.04936531,1.91751957,0.69659865,0.00313650,-0.71745431,0.32261443
3,1598315924391015400,1598315924390945600,-0.71625245,0.06774944,-0.69454491,0.10732973,0.04598056,0.99769509,0.04990261,1.91710544,0.69632494,0.00380730,-0.71771675,0.31909156
3,1598315924400098000,1598315924400027900,-0.71477240,0.06739182,-0.69610262,0.11207926,0.04589980,0.99772078,0.04946155,1.91636741,0.69784939,0.00340278,-0.71623659,0.31079578
3,1598315924408972000,1598315924408915100,-0.71473128,0.06790461,-0.69609511,0.11270654,0.04583478,0.99768370,0.05026293,1.91607976,0.69789588,0.00401912,-0.71618813,0.30723166
3,1598315924418034900,1598315924417971800,-0.71323526,0.06832225,-0.69758701,0.11466646,0.04657359,0.99765807,0.05009313,1.91640913,0.69937575,0.00323906,-0.71474695,0.30236626
3,1598315924426922100,1598315924426872700,-0.71359241,0.06761404,-0.69729072,0.11490667,0.04620221,0.99770677,0.04946207,1.91585529,0.69903600,0.00307939,-0.71507990,0.29859877
3,1598315924435946500,1598315924435908100,-0.71386170,0.06760238,-0.69701618,0.11900187,0.04607809,0.99770695,0.04957414,1.91555429,0.69876921,0.00327191,-0.71533984,0.29276204
3,1598315924444876300,1598315924444806500,-0.71529377,0.06689522,-0.69561481,0.11467922,0.04492166,0.99775058,0.04975823,1.91568208,0.69737864,0.00434358,-0.71668977,0.29313922
3,1598315924453964000,1598315924453891000,-0.71583968,0.06709148,-0.69503409,0.11582398,0.04549433,0.99773967,0.04945539,1.91592085,0.69678110,0.00378202,-0.71727395,0.28986001
3,1598315924462888800,1598315924462831900,-0.71533281,0.06636195,-0.69562578,0.11321914,0.04539431,0.99779075,0.04850784,1.91537523,0.69730794,0.00312180,-0.71676493,0.28821993
3,1598315924472101700,1598315924472039300,-0.71562141,0.06709492,-0.69525850,0.10953867,0.04575124,0.99774081,0.04919432,1.91615725,0.69698846,0.00339557,-0.71707445,0.28934240
3,1598315924480738500,1598315924480692500,-0.71285117,0.06847484,-0.69796455,0.11286557,0.04712714,0.99764955,0.04974358,1.91598547,0.69973016,0.00256670,-0.71440274,0.28504014
3,1598315924489942800,1598315924489845900,-0.71217108,0.07029276,-0.69847792,0.11319125,0.04800948,0.99752158,0.05143697,1.91536736,0.70036244,0.00309836,-0.71378076,0.28144908
3,1598315924498790300,1598315924498737900,-0.71151477,0.06830224,-0.69934380,0.11464393,0.04681683,0.99766105,0.04980615,1.91600823,0.70110989,0.00269675,-0.71304828,0.28048205
3,1598315924507861100,1598315924507831400,-0.71398997,0.06826232,-0.69682044,0.11417782,0.04588836,0.99765843,0.05071414,1.91587949,0.69865066,0.00423343,-0.71545053,0.27790833
3,1598315924516712500,1598315924516674900,-0.71325135,0.06843970,-0.69755912,0.11196625,0.04724649,0.99765235,0.04957344,1.91663265,0.69931430,0.00240110,-0.71481043,0.28068662
3,1598315924525954100,1598315924525907800,-0.71225363,0.06914995,-0.69850785,0.11637700,0.04734119,0.99760211,0.05048648,1.91514826,0.70032406,0.00289098,-0.71381932,0.27296710
3,1598315924534629300,1598315924534597700,-0.71164852,0.07040098,-0.69899946,0.11699820,0.04880757,0.99751675,0.05077590,1.91571391,0.70083833,0.00201813,-0.71331739,0.27251196
3,1598315924543793800,1598315924543745200,-0.70587951,0.07270882,-0.70459044,0.12100637,0.05020202,0.99735165,0.05262585,1.91543603,0.70655078,0.00177565,-0.70766020,0.26638651
3,1598315924552596500,1598315924552555600,-0.70695430,0.07300728,-0.70348114,0.12595987,0.05040910,0.99732959,0.05284490,1.91465819,0.70546067,0.00189708,-0.70874667,0.25966883
3,1598315924561745900,1598315924561671600,-0.70656890,0.07209773,-0.70396197,0.13059556,0.04936472,0.99739462,0.05260272,1.91392112,0.70592046,0.00241656,-0.70828712,0.25338721
3,1598315924570594200,1598315924570542300,-0.70839781,0.07231207,-0.70209950,0.12443674,0.04914864,0.99737716,0.05313438,1.91410422,0.70410025,0.00313304,-0.71009380,0.25472212
3,1598315924579716600,1598315924579647400,-0.70854658,0.07253617,-0.70192623,0.13015354,0.05062742,0.99736494,0.05196152,1.91348243,0.70384574,0.00128044,-0.71035182,0.24677682
3,1598315924588517900,1598315924588457600,-0.70751905,0.07354309,-0.70285726,0.12315190,0.05068264,0.99728984,0.05333208,1.91316414,0.70487452,0.00211081,-0.70932889,0.25413370
3,1598315924597552300,1598315924597497600,-0.70929360,0.07264674,-0.70115983,0.13246763,0.04977718,0.99735415,0.05298064,1.91359496,0.70315355,0.00267707,-0.71103311,0.24678683
3,1598315924606395500,1598315924606347500,-0.70888686,0.07275255,-0.70156020,0.11966860,0.04891938,0.99734217,0.05399520,1.91536248,0.70362389,0.00395660,-0.71056169,0.25968313
3,1598315924615624200,1598315924615514800,-0.71039641,0.07266338,-0.70004082,0.12894511,0.05020876,0.99735409,0.05257265,1.91398013,0.70200866,0.00219925,-0.71216512,0.24397635
3,1598315924624447600,1598315924624370300,-0.71092987,0.07256190,-0.69950956,0.12607682,0.04992810,0.99736065,0.05271552,1.91421962,0.70148849,0.00255185,-0.71267641,0.24932694
3,1598315924633608700,1598315924633534400,-0.71010995,0.07249066,-0.70034933,0.12668872,0.04955669,0.99736482,0.05298633,1.91466093,0.70234478,0.00291913,-0.71183115,0.24831057
3,1598315924642403800,1598315924642353700,-0.71124113,0.07229559,-0.69922072,0.13678396,0.04990046,0.99738050,0.05236538,1.91323209,0.70117486,0.00235298,-0.71298563,0.23238301
3,1598315924651732900,1598315924651604000,-0.71018171,0.07308115,-0.70021510,0.13186955,0.05089204,0.99732465,0.05247393,1.91445506,0.70217669,0.00163066,-0.71200103,0.23821950
3,1598315924660360000,1598315924660308700,-0.71236789,0.07254673,-0.69804662,0.13066483,0.05014639,0.99736220,0.05247885,1.91427779,0.70001251,0.00237973,-0.71412671,0.23909473
3,1598315924669407200,1598315924669352500,-0.71125787,0.07216875,-0.69921678,0.12930357,0.04905196,0.99738652,0.05304728,1.91510940,0.70121777,0.00343234,-0.71293908,0.24027276
3,1598315924678246800,1598315924678203600,-0.71332097,0.07274342,-0.69705218,0.12910688,0.04993067,0.99734622,0.05298569,1.91541147,0.69905674,0.00299152,-0.71506011,0.24145865
3,1598315924687269900,1598315924687212700,-0.70959389,0.07177618,-0.70094568,0.12717307,0.04849474,0.99741411,0.05304121,1.91614747,0.70294023,0.00364554,-0.71123970,0.24450421
3,1598315924696409700,1598315924696265900,-0.71068627,0.07283856,-0.69972837,0.12225831,0.04824941,0.99733025,0.05481257,1.91654778,0.70185268,0.00519306,-0.71230328,0.25132895
3,1598315924705258300,1598315924705201500,-0.70379734,0.07471448,-0.70646107,0.13224852,0.05097535,0.99720192,0.05467975,1.91612077,0.70856971,0.00247136,-0.70563662,0.24485970
3,1598315924714222700,1598315924714171100,-0.70628417,0.07380173,-0.70407116,0.12729442,0.05022930,0.99726880,0.05414794,1.91740537,0.70614439,0.00287883,-0.70806217,0.24841380
3,1598315924723338400,1598315924723271600,-0.70378315,0.07430583,-0.70651823,0.14088583,0.05030569,0.99723095,0.05476968,1.91566217,0.70863158,0.00300409,-0.70557249,0.23225379
3,1598315924732256800,1598315924732182000,-0.70219380,0.07390015,-0.70814037,0.12753069,0.05088533,0.99726433,0.05361453,1.91744268,0.71016526,0.00161384,-0.70403326,0.24800014
3,1598315924741156100,1598315924741108100,-0.70234197,0.07422936,-0.70795900,0.13734269,0.05041407,0.99723774,0.05454611,1.91665721,0.71005237,0.00261893,-0.70414412,0.24382758
3,1598315924750105400,1598315924750049000,-0.70237595,0.07283918,-0.70806968,0.13752234,0.05038241,0.99734288,0.05261945,1.91847014,0.71002102,0.00128438,-0.70417947,0.24099803
3,1598315924759231900,1598315924759177000,-0.70376509,0.07345353,-0.70662534,0.14047790,0.05102539,0.99729800,0.05285002,1.91871190,0.70859808,0.00113817,-0.70561153,0.23980021
3,1598315924768049100,1598315924768001300,-0.70315635,0.07271571,-0.70730734,0.14456618,0.05075727,0.99735248,0.05207481,1.91632414,0.70922142,0.00071574,-0.70498556,0.23237491
3,1598315924777031200,1598315924776996200,-0.70487744,0.07140189,-0.70572639,0.14672196,0.05059716,0.99744761,0.05038050,1.91664255,0.70752239,-0.00019568,-0.70669097,0.22651839
3,1598315924786002500,1598315924785931600,-0.70149392,0.07337840,-0.70888788,0.15380371,0.05247405,0.99730343,0.05130613,1.91580462,0.71074110,-0.00120728,-0.70345277,0.21890545
3,1598315924795013500,1598315924794954200,-0.70300287,0.07144483,-0.70758945,0.14899051,0.05096429,0.99744421,0.05007733,1.91579771,0.70935869,-0.00085729,-0.70484722,0.22340035
3,1598315924803952800,1598315924803901200,-0.70358706,0.06986646,-0.70716619,0.15181899,0.04876946,0.99755609,0.05003371,1.91482019,0.70893365,0.00071496,-0.70527494,0.21466470
3,1598315924812961500,1598315924812933100,-0.70556009,0.07013870,-0.70517075,0.14489472,0.05030864,0.99753678,0.04888201,1.91688669,0.70686221,-0.00098698,-0.70735067,0.22033381
3,1598315924821859900,1598315924821778300,-0.70588368,0.06887388,-0.70497149,0.13503051,0.04967901,0.99762446,0.04772203,1.91915965,0.70658362,-0.00133608,-0.70762843,0.23841286
3,1598315924830885300,1598315924830856900,-0.70847118,0.06772662,-0.70248264,0.14637220,0.04745042,0.99770349,0.04833405,1.91671157,0.70414281,0.00091019,-0.71005785,0.22110033
3,1598315924839787700,1598315924839725300,-0.70882469,0.06787783,-0.70211136,0.13509881,0.04837920,0.99769360,0.04761197,1.91911888,0.70372379,-0.00021904,-0.71047378,0.24136305
3,1598315924849007600,1598315924848946500,-0.71296096,0.06619410,-0.69807243,0.13638699,0.04656873,0.99780625,0.04705414,1.91998339,0.69965571,0.00103942,-0.71447951,0.23690581
3,1598315924857861400,1598315924857738000,-0.71395224,0.06564356,-0.69711065,0.13954532,0.04591810,0.99784201,0.04693456,1.92130828,0.69868726,0.00149904,-0.71542579,0.23704243
3,1598315924867032100,1598315924866951900,-0.71389621,0.06712685,-0.69702685,0.14546514,0.04638195,0.99774170,0.04858257,1.91810131,0.69871390,0.00235344,-0.71539748,0.22723341
3,1598315924875780200,1598315924875737700,-0.71511608,0.06602535,-0.69588053,0.14604056,0.04704568,0.99781787,0.04632714,1.91855764,0.69742084,0.00039111,-0.71666181,0.22771907
3,1598315924884938700,1598315924884869200,-0.71435368,0.06767718,-0.69650471,0.14860666,0.04777922,0.99770683,0.04794042,1.92000437,0.69815195,0.00096797,-0.71594906,0.22468185
3,1598315924893657700,1598315924893593300,-0.71388364,0.06560097,-0.69718492,0.14628315,0.04741425,0.99784571,0.04534147,1.91802490,0.69865745,-0.00068796,-0.71545607,0.21979618
3,1598315924902894900,1598315924902764100,-0.71248460,0.06795853,-0.69838923,0.15342927,0.04842321,0.99768811,0.04768205,1.91767275,0.70001501,0.00015447,-0.71412814,0.21896124
3,1598315924911678900,1598315924911627500,-0.71095014,0.06724641,-0.70001996,0.15724313,0.04901396,0.99773520,0.04606673,1.91817582,0.70153236,-0.00155960,-0.71263599,0.21375060
3,1598315924920709900,1598315924920661100,-0.71288538,0.06799109,-0.69797695,0.16181052,0.05008701,0.99768364,0.04602917,1.91782713,0.69948971,-0.00214605,-0.71463954,0.21138120
3,1598315924929631900,1598315924929594600,-0.71205246,0.06826802,-0.69879973,0.16738045,0.04874064,0.99766701,0.04780035,1.91580784,0.70043260,-0.00002359,-0.71371865,0.20073485
3,1598315924938791100,1598315924938733100,-0.71267658,0.06594294,-0.69838655,0.17112470,0.04803541,0.99782252,0.04519795,1.91514063,0.69984633,-0.00133576,-0.71429229,0.19202495
3,1598315924947559700,1598315924947531900,-0.70960373,0.06687636,-0.70142019,0.16884172,0.04900007,0.99775916,0.04555881,1.91646719,0.70289516,-0.00204093,-0.71129066,0.19482327
3,1598315924957052700,1598315924956966200,-0.71160376,0.06626328,-0.69944936,0.17182016,0.04938129,0.99779761,0.04428830,1.91529799,0.70084357,-0.00302399,-0.71330869,0.19051456
3,1598315924965501400,1598315924965443200,-0.71112013,0.06642870,-0.69992536,0.17323363,0.05003583,0.99778384,0.04386180,1.91524780,0.70128787,-0.00383033,-0.71286798,0.18919969
3,1598315924974677200,1598315924974624100,-0.71330792,0.06409328,-0.69791400,0.16385651,0.04764768,0.99794048,0.04294771,1.91626763,0.69922930,-0.00261903,-0.71489280,0.19185400
3,1598315924983482400,1598315924983427500,-0.71372807,0.06370904,-0.69751954,0.16910207,0.04734407,0.99796528,0.04270651,1.91554224,0.69882107,-0.00254257,-0.71529216,0.18294644
3,1598315924992742600,1598315924992712600,-0.71722966,0.06270994,-0.69400954,0.16473722,0.04718461,0.99802715,0.04141733,1.91533101,0.69523764,-0.00304083,-0.71877366,0.18851590
3,1598315925001500800,1598315925001439800,-0.71163321,0.06470506,-0.69956523,0.17213881,0.04854783,0.99789858,0.04291356,1.91502297,0.70087183,-0.00342365,-0.71327913,0.17939711
3,1598315925010738900,1598315925010698300,-0.71441483,0.06213156,-0.69695854,0.16888273,0.04947736,0.99804235,0.03825560,1.91552973,0.69797099,-0.00715329,-0.71609032,0.18083215
3,1598315925019297000,1598315925019253400,-0.71370637,0.06344607,-0.69756579,0.17425251,0.04821603,0.99797702,0.04143787,1.91452503,0.69878364,-0.00405938,-0.71532166,0.17517900
3,1598315925028663900,1598315925028597200,-0.71681464,0.06239231,-0.69446683,0.17615640,0.04779661,0.99804252,0.04033147,1.91590083,0.69562376,-0.00428297,-0.71839368,0.17784858
3,1598315925037263500,1598315925037219000,-0.71471316,0.06183674,-0.69667888,0.16792738,0.04831552,0.99806958,0.03902176,1.91609716,0.69774699,-0.00577103,-0.71632111,0.17880440
3,1598315925046300200,1598315925046251900,-0.71396196,0.06386470,-0.69726598,0.17997503,0.04898800,0.99794745,0.04124401,1.91362834,0.69846880,-0.00471101,-0.71562505,0.16597176
3,1598315925055315700,1598315925055235600,-0.71610981,0.06371684,-0.69507337,0.18240595,0.04913824,0.99795598,0.04085644,1.91249979,0.69625592,-0.00489699,-0.71777701,0.16315031
3,1598315925064450800,1598315925064344700,-0.71265173,0.06188944,-0.69878268,0.19103932,0.04659948,0.99807709,0.04087283,1.91432619,0.69996858,-0.00343481,-0.71416545,0.16312528
3,1598315925073309600,1598315925073174100,-0.72289342,0.06008877,-0.68834192,0.18150294,0.04581980,0.99818748,0.03901698,1.91435981,0.68943876,-0.00333457,-0.72433639,0.16591930
3,1598315925082235100,1598315925082173600,-0.71949655,0.06425876,-0.69151688,0.18798399,0.04614057,0.99793321,0.04472483,1.91284692,0.69296169,0.00027238,-0.72097450,0.15769720
3,1598315925091233500,1598315925091160300,-0.71757811,0.06045577,-0.69384933,0.19196630,0.04548607,0.99816662,0.03992960,1.91162443,0.69499123,-0.00290787,-0.71901244,0.15476871
3,1598315925100297100,1598315925100242500,-0.71872860,0.06048436,-0.69265509,0.20357001,0.04162537,0.99816531,0.04397000,1.91269469,0.69404376,0.00277047,-0.71992755,0.15199757
3,1598315925109175900,1598315925109130400,-0.72075284,0.05801135,-0.69076061,0.19616294,0.04051731,0.99831396,0.04156372,1.91280246,0.69200706,0.00196941,-0.72188807,0.14669704
3,1598315925118210000,1598315925118168600,-0.72091663,0.05940226,-0.69047135,0.21064532,0.04147654,0.99823201,0.04257397,1.91004741,0.69177961,0.00205393,-0.72210586,0.12952995
3,1598315925127094300,1598315925127063200,-0.71852368,0.05901794,-0.69299412,0.20842993,0.04112368,0.99825501,0.04237643,1.90894806,0.69428587,0.00195000,-0.71969688,0.13707066
3,1598315925136181500,1598315925136100500,-0.72195971,0.05501615,-0.68974459,0.19676471,0.03513952,0.99846298,0.04285974,1.91375160,0.69104242,0.00670571,-0.72278321,0.14427114
3,1598315925144992700,1598315925144929500,-0.72127545,0.05574693,-0.69040143,0.20255220,0.03463905,0.99841183,0.04442937,1.91211915,0.69178176,0.00813096,-0.72206092,0.13991642
3,1598315925154105100,1598315925154062500,-0.72371602,0.05419127,-0.68796706,0.19904757,0.03503127,0.99851161,0.04180131,1.91170561,0.68920839,0.00615192,-0.72453719,0.15277338
3,1598315925162937500,1598315925162883000,-0.72351521,0.05615986,-0.68802035,0.21475184,0.03353081,0.99836785,0.04623141,1.91361201,0.68949378,0.01037925,-0.72421736,0.14674735
3,1598315925171459500,1598315925171429900,-0.72577035,0.05267285,-0.68591774,0.20652044,0.03152720,0.99856359,0.04332252,1.91370034,0.68721437,0.00981714,-0.72638839,0.14226246
3,1598315925180331100,1598315925180274200,-0.72677135,0.05443095,-0.68471956,0.22268891,0.03147768,0.99844724,0.04595948,1.91006970,0.68615794,0.01184865,-0.72735620,0.12277317
3,1598315925189784100,1598315925189733100,-0.72729135,0.05223698,-0.68433815,0.22943604,0.03133613,0.99858689,0.04292127,1.90805984,0.68561321,0.00977177,-0.72790062,0.11789417
3,1598315925198240300,1598315925198180800,-0.72902453,0.05246571,-0.68247402,0.24170744,0.02914707,0.99853319,0.04562785,1.91008139,0.68386686,0.01337170,-0.72948438,0.11611629
3,1598315925207485000,1598315925207392900,-0.72752398,0.04897844,-0.68433189,0.21480548,0.02605476,0.99870145,0.04377902,1.91192102,0.68558747,0.01402018,-0.72785532,0.11492872
3,1598315925216178300,1598315925216118100,-0.72820652,0.05153650,-0.68341738,0.23264265,0.02864843,0.99858612,0.04477740,1.90784287,0.68475878,0.01302837,-0.72865343,0.09561443
3,1598315925225494000,1598315925225402800,-0.72417438,0.05153833,-0.68768847,0.21295142,0.03025885,0.99861777,0.04297643,1.90905225,0.68895286,0.01031377,-0.72473294,0.13927698
3,1598315925234109000,1598315925234057000,-0.72725856,0.05112093,-0.68445730,0.22142351,0.02515114,0.99853760,0.04785512,1.91509712,0.68590271,0.01758817,-0.72748077,0.15376163
3,1598315925243298000,1598315925243237000,-0.72452170,0.04973195,-0.68745559,0.21178734,0.02354024,0.99859709,0.04743109,1.91458666,0.68885005,0.01818199,-0.72467601,0.13796735
3,1598315925252092300,1598315925252040400,-0.73491740,0.04674817,-0.67654353,0.20908999,0.02299652,0.99876541,0.04403252,1.91374385,0.67776668,0.01680212,-0.73508513,0.14852452
3,1598315925261297100,1598315925261164400,-0.73358727,0.04701620,-0.67796707,0.21169877,0.02238357,0.99873435,0.04504110,1.91327763,0.67922664,0.01786625,-0.73371118,0.14610767
3,1598315925270294500,1598315925270237300,-0.73419893,0.04774954,-0.67725337,0.21688569,0.02210090,0.99867600,0.04645214,1.91695297,0.67857480,0.01913720,-0.73428214,0.15437388
3,1598315925279416100,1598315925279356600,-0.73454583,0.04932974,-0.67676371,0.22160017,0.02346591,0.99860412,0.04731946,1.91590595,0.67815328,0.01887743,-0.73467815,0.15374231
3,1598315925288315800,1598315925288286000,-0.73371726,0.04940542,-0.67765641,0.22397697,0.02334484,0.99859709,0.04752792,1.91592026,0.67905384,0.01905228,-0.73384130,0.15351892
3,1598315925297401800,1598315925297349800,-0.73459649,0.04977047,-0.67667645,0.22353053,0.02384916,0.99858379,0.04755668,1.91779792,0.67808503,0.01879681,-0.73474312,0.16247892
3,1598315925306190800,1598315925306154400,-0.73354244,0.05167582,-0.67767644,0.22736669,0.02554693,0.99849707,0.04848686,1.91822970,0.67916352,0.01825462,-0.73376006,0.16620302
3,1598315925315285500,1598315925315253600,-0.73559916,0.05237146,-0.67538977,0.22578490,0.02711836,0.99848449,0.04788917,1.91877246,0.67687416,0.01691177,-0.73590457,0.17291355
3,1598315925324136400,1598315925324082900,-0.73488784,0.05214804,-0.67618096,0.22748268,0.02691193,0.99849635,0.04775701,1.91941464,0.67765468,0.01689871,-0.73518616,0.17578578
3,1598315925333299700,1598315925333231200,-0.73481822,0.05272721,-0.67621160,0.23028243,0.02719994,0.99846262,0.04829720,1.91935706,0.67771852,0.01709675,-0.73512274,0.17604303
3,1598315925342091700,1598315925342020200,-0.73287153,0.05444924,-0.67818487,0.24353325,0.02849848,0.99837440,0.04935970,1.91973698,0.67977005,0.01684708,-0.73323190,0.17800760
3,1598315925351176500,1598315925351108300,-0.73426300,0.05463650,-0.67666304,0.24121177,0.02927344,0.99837714,0.04884770,1.92108560,0.67823380,0.01605881,-0.73467082,0.18584871
3,1598315925360044100,1598315925360001500,-0.73414528,0.05405862,-0.67683721,0.24446929,0.02954993,0.99842489,0.04769172,1.91903591,0.67834926,0.01501216,-0.73458636,0.17462540
3,1598315925369281300,1598315925369232900,-0.73187584,0.05682917,-0.67906427,0.25798047,0.03203023,0.99828392,0.04902260,1.91911221,0.68068492,0.01412788,-0.73244017,0.17595601
3,1598315925378013100,1598315925377975900,-0.73228842,0.05681738,-0.67862034,0.25905037,0.03321192,0.99830729,0.04774466,1.92084312,0.68018436,0.01242459,-0.73293591,0.17804003
3,1598315925387286400,1598315925387187700,-0.73271793,0.05642613,-0.67818928,0.26498747,0.03312796,0.99833262,0.04727088,1.92123365,0.67972577,0.01216920,-0.73336548,0.17488170
