1595963080792864500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080796869400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080802063500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080805422200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080809164500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080812875600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080816782300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080822405600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080825376500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080829354400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080832899700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080836922400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080841019400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080844741100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080848798300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080852645100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080856607100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080860553700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080864679400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080869376300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080873110900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080877406100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080881260700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080885641600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080889563300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080892893200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080896809700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080900813200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080904622900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080908726900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080912734900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080916997900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080920977500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080924696100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080929289200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080933850800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080936954200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080940891300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080945091100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080949311800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080953174600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080956727200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080961359800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080965213300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080969350900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080973010600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080977860300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080981639800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080985359200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080989816700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080992994800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963080996945900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081001623200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081005283300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081009275900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081012905300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081016791700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081020790600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081025379600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081029419300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081033491300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081037036900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081041232300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081044779400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081049537500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081053215700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081057518200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081061548900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081064977500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081070296400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081073317700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081076877400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081081234600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081085006100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081088897300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081092884500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081096847000,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081102123000,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081105442200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081109635100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081113384900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081117195400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081121449700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081125286200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081129293500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081133255200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081137315200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081141243100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081144781700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081149261700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081153387100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081157002400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081161300800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081165057600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081169366500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081173385300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081177385600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081181236400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081184847200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081189173600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081193372900,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081197327600,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081201238400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081205487200,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081209200300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081212843800,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081216920000,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081221457400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081225255500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081229326100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081233370400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081237290500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081241628700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081245288500,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081249302400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081252894300,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081257364400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081261229400,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081265238100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081269367000,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081273261700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081277317000,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081281307100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081285315100,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081289375700,1595965824,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081293202900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081296964600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081301127800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081304944800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081309258600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081313223500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081317005400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081321506500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081325219200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081329413900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081333432600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081337536800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081341309900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081345119500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081349072700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081353019800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081356831900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081360917000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081364906900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081369988300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081373361500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081377394300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081381279500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081385346700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081389412000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081393343300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081397291800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081402357800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081405298100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081409379900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081412944000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081416883000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081421285700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081425293000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081429656500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081433523100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081437700900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081441538500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081445169300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081449353000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081453186300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081457984900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081461211200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081465211400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081469205800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081473220600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081477394900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081482740800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081485904700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081490117300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081493936100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081498161400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081501915500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081505710500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081509817300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081513705100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081517870500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081521595500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081525695000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081529922700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081533871500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081538115600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081541870500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081545913400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081549956900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081553879600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081557873200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081561830300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081565952100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081569927800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081573931400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081577866900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081581999400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081585776100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081589871500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081594101400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081598042500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081601961400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081606232600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081610189400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081614541000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081618594500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081622773800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081626609000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081631418600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081635242400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081639333800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081642947900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081647261200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081651396300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081654828100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081659359600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081663223500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081667314400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081671286900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081675486900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081679427500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081682987200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081686955100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081691239100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081695334100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081699311200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081703201600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081707221200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081711450200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081714873300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081719720700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081723785600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081728972600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081732605000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081736637900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081740821600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081744780500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081748875700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081752905400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081756833900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081761445300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081765296700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081769241300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081773139400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081776848700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081781731100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081784919000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081789414900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081793522900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081797408700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081801391700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081805388100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081809381300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081813064000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081817399700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081821493800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081825191900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081829550400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081833391200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081837217400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081841365200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081845205300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081849308000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
