1597163942022616800,1597166681,-826.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942026454900,1597166681,-825.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942030559200,1597166681,-824.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942034654600,1597166681,-823.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942039300100,1597166681,-823.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942043315400,1597166681,-822.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942047483500,1597166681,-821.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942052870700,1597166681,-820.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942056573100,1597166681,-819.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942060466700,1597166681,-818.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942064831800,1597166681,-817.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942070884900,1597166681,-817.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942073547700,1597166681,-816.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942078497300,1597166681,-815.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942082514600,1597166681,-814.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942086432600,1597166681,-813.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942090510800,1597166681,-812.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942094724300,1597166681,-811.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942098631100,1597166681,-811.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942102862600,1597166681,-810.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942106987300,1597166681,-809.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942111089800,1597166681,-808.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942115368700,1597166681,-807.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942120047500,1597166681,-806.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942124664500,1597166681,-805.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942128435600,1597166681,-805.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942134127800,1597166681,-804.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942137347800,1597166681,-803.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942141492100,1597166681,-802.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942145429700,1597166681,-801.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942149495800,1597166681,-801.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942155131600,1597166681,-800.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942158876300,1597166681,-799.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942163134000,1597166681,-798.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942167285400,1597166681,-797.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942171122700,1597166681,-796.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942175758300,1597166681,-795.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942179394900,1597166681,-794.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942183804800,1597166681,-794.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942187539800,1597166681,-793.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942191545600,1597166681,-792.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942195411600,1597166681,-791.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942200112600,1597166681,-791.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942204219900,1597166681,-789.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942210297100,1597166681,-789.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942214088500,1597166681,-787.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942218323100,1597166681,-787.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942223604700,1597166681,-786.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942227593600,1597166681,-785.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942231570300,1597166681,-784.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942235566000,1597166681,-783.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942239826700,1597166681,-782.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942243508000,1597166681,-781.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942247496000,1597166681,-781.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942251435200,1597166681,-780.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942257174000,1597166681,-779.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942261282700,1597166681,-778.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942265133200,1597166681,-777.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942269065600,1597166681,-777.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942273519700,1597166681,-776.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942277598200,1597166681,-775.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942281499700,1597166681,-774.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942285460700,1597166681,-773.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942290148900,1597166681,-772.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942294264500,1597166681,-771.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942298892800,1597166681,-771.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942303136500,1597166681,-770.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942307050200,1597166681,-769.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942311966000,1597166681,-768.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942315938900,1597166681,-767.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942321294600,1597166681,-766.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942325498500,1597166681,-765.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942329528400,1597166681,-764.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942334800300,1597166681,-764.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942337485700,1597166681,-763.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942341082900,1597166681,-762.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942345432100,1597166681,-761.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942349260100,1597166681,-761.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942354534200,1597166681,-760.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942358462600,1597166681,-759.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942362600900,1597166681,-758.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942366882500,1597166681,-757.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942370785000,1597166681,-756.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942375923900,1597166681,-755.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942380213500,1597166681,-754.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942384403300,1597166681,-753.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942388356100,1597166681,-753.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942392747600,1597166681,-752.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942396622600,1597166681,-751.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942400594900,1597166681,-750.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942405079400,1597166681,-749.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942409029500,1597166681,-749.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942413042900,1597166681,-748.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942417486300,1597166681,-747.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942421269800,1597166681,-746.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942426096100,1597166681,-745.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942429538400,1597166681,-744.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942433929200,1597166681,-744.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942437869400,1597166681,-743.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942442217300,1597166681,-742.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942445588700,1597166681,-741.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942449389900,1597166681,-740.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942454409100,1597166681,-740.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942458292000,1597166681,-739.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942462497100,1597166681,-738.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942466428600,1597166681,-737.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942470717100,1597166681,-736.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942474920500,1597166681,-735.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942479727700,1597166681,-735.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942483876400,1597166681,-734.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942488168300,1597166681,-733.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942492137200,1597166681,-732.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942496953600,1597166681,-731.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942500859300,1597166681,-730.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942506138700,1597166681,-729.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942509552500,1597166681,-728.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942514285300,1597166681,-727.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942518413200,1597166681,-727.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942523362300,1597166681,-726.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942526964300,1597166681,-725.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942530573900,1597166681,-724.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942536329800,1597166681,-723.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942540128200,1597166681,-722.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942544370700,1597166681,-721.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942548495600,1597166681,-721.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942553175900,1597166681,-720.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942557911400,1597166681,-719.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942561467700,1597166681,-718.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942565515900,1597166681,-717.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942569426300,1597166681,-716.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942573472800,1597166681,-715.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942577515000,1597166681,-715.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942581841300,1597166681,-714.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942585430000,1597166681,-713.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942590117200,1597166681,-713.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942593566600,1597166681,-712.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942597401700,1597166681,-711.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942601924700,1597166681,-710.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942605760100,1597166681,-709.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942610002000,1597166681,-708.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942613602000,1597166681,-707.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942618119400,1597166681,-707.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942621564600,1597166681,-706.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942625621200,1597166681,-705.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942629495300,1597166681,-704.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942633749600,1597166681,-704.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942637517600,1597166681,-703.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942641037800,1597166681,-702.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942645407400,1597166681,-701.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942649436400,1597166681,-701.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942654650600,1597166681,-700.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942659604900,1597166681,-699.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942663571000,1597166681,-698.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942667570500,1597166681,-697.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942671224700,1597166681,-696.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942675678500,1597166681,-695.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942679365800,1597166681,-695.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942683608700,1597166681,-693.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942687456700,1597166681,-693.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942691179200,1597166681,-692.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942695652500,1597166681,-691.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942699146700,1597166681,-691.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942703651100,1597166681,-690.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942707548000,1597166681,-689.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942711212400,1597166681,-688.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942716020000,1597166681,-687.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942719979400,1597166681,-686.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942724133800,1597166681,-685.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942728563900,1597166681,-685.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942733407600,1597166681,-684.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942737517800,1597166682,-683.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942741242900,1597166682,-682.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942745405000,1597166682,-681.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942749494300,1597166682,-681.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942753462500,1597166682,-679.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942757571900,1597166682,-679.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942761158300,1597166682,-678.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942765677600,1597166682,-677.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942769510100,1597166682,-676.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942774179800,1597166682,-675.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942778069900,1597166682,-675.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942782228300,1597166682,-674.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942786310800,1597166682,-673.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942790341300,1597166682,-672.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942794630800,1597166682,-671.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942798610200,1597166682,-671.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942803224900,1597166682,-670.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942807509400,1597166682,-669.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942811622500,1597166682,-668.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942815452100,1597166682,-667.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942819557900,1597166682,-667.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942823473600,1597166682,-665.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942827508600,1597166682,-665.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942831172400,1597166682,-664.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942836212300,1597166682,-663.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942840087400,1597166682,-662.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942843917300,1597166682,-661.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942848032100,1597166682,-661.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942852933500,1597166682,-660.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942856962400,1597166682,-659.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942861171700,1597166682,-658.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942865422900,1597166682,-657.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942869444800,1597166682,-656.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942873894300,1597166682,-655.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942877396100,1597166682,-655.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942881374100,1597166682,-654.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942885851800,1597166682,-653.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942889422800,1597166682,-652.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942893450800,1597166682,-652.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942897126500,1597166682,-651.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942901115700,1597166682,-650.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942905562000,1597166682,-649.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942909516400,1597166682,-649.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942913586900,1597166682,-648.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942918085900,1597166682,-647.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942921460100,1597166682,-646.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942926822200,1597166682,-645.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942929621100,1597166682,-645.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942933666500,1597166682,-643.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942938577500,1597166682,-643.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942941585700,1597166682,-642.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942945546100,1597166682,-641.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942950039700,1597166682,-641.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942954417300,1597166682,-639.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942958433600,1597166682,-639.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942962624100,1597166682,-638.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942966907100,1597166682,-637.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942970638500,1597166682,-636.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942974721800,1597166682,-635.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163942978673200,1597166682,-635.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942982703500,1597166682,-634.36987305,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004272
1597163942986701900,1597166682,-633.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942990896800,1597166682,-632.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942995026800,1597166682,-631.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163942999140900,1597166682,-631.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1597163943003566000,1597166682,-630.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943007594500,1597166682,-629.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943011561600,1597166682,-628.76995850,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943016569200,1597166682,-627.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943020175500,1597166682,-626.76995850,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943024489100,1597166682,-625.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943028352900,1597166682,-625.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943032423200,1597166682,-624.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943036615000,1597166682,-623.56994629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1597163943041224400,1597166682,-622.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
