4,1598292445962290200,1598292445962244600,0.07085004,0.99742806,0.01084460,-0.51140165,0.01745846,0.00963030,-0.99980122,1.90434694,-0.99733424,0.07102531,-0.01673126,-0.03972781
4,1598292445971424400,1598292445971382300,0.07114387,0.99740988,0.01059497,-0.51135248,0.01700579,0.00940750,-0.99981111,1.90452719,-0.99732113,0.07131064,-0.01629247,-0.03891146
4,1598292445980251800,1598292445980179900,0.07128060,0.99740154,0.01046268,-0.51116341,0.01696407,0.00927564,-0.99981308,1.90448475,-0.99731207,0.07144472,-0.01625883,-0.03640473
4,1598292445989358900,1598292445989279400,0.07061818,0.99744630,0.01068334,-0.50978386,0.01727471,0.00948560,-0.99980575,1.90468431,-0.99735391,0.07078904,-0.01656075,-0.03786671
4,1598292445998157200,1598292445998118000,0.06979156,0.99750656,0.01048241,-0.51331133,0.01630489,0.00936599,-0.99982321,1.90389812,-0.99742836,0.06995013,-0.01561058,-0.02591252
4,1598292446007452100,1598292446007389100,0.07023039,0.99747103,0.01092595,-0.51328236,0.01679162,0.00976933,-0.99981129,1.90388215,-0.99738950,0.07040060,-0.01606307,-0.02411401
4,1598292446016238800,1598292446016139100,0.06985569,0.99750108,0.01057933,-0.51265240,0.01628522,0.00946351,-0.99982262,1.90396404,-0.99742419,0.07001561,-0.01558346,-0.02388620
4,1598292446025525100,1598292446025332800,0.07048482,0.99745524,0.01072796,-0.50999522,0.01704788,0.00954861,-0.99980909,1.90488625,-0.99736726,0.07065430,-0.01633148,-0.03126729
4,1598292446034077100,1598292446034010100,0.07081488,0.99743462,0.01046751,-0.51071715,0.01668961,0.00930763,-0.99981737,1.90456700,-0.99734992,0.07097661,-0.01598769,-0.02836418
4,1598292446043285300,1598292446043213700,0.07024843,0.99746966,0.01093602,-0.51173675,0.01680168,0.00977842,-0.99981099,1.90447783,-0.99738806,0.07041889,-0.01607226,-0.02417338
4,1598292446052014300,1598292446051970500,0.06997082,0.99748844,0.01099958,-0.51247370,0.01647449,0.00986962,-0.99981558,1.90421081,-0.99741304,0.07013911,-0.01574254,-0.01817536
4,1598292446061179400,1598292446061092400,0.07069609,0.99743944,0.01080404,-0.51267171,0.01690724,0.00963140,-0.99981064,1.90397799,-0.99735463,0.07086536,-0.01618306,-0.01419997
4,1598292446070066000,1598292446069972400,0.07034570,0.99746358,0.01086284,-0.51398909,0.01601648,0.00975901,-0.99982411,1.90373147,-0.99739408,0.07050732,-0.01528937,-0.00856066
4,1598292446079114600,1598292446078979700,0.07067776,0.99744052,0.01082456,-0.51295382,0.01664283,0.00967105,-0.99981469,1.90367508,-0.99736041,0.07084483,-0.01591672,-0.00755882
4,1598292446087951600,1598292446087882000,0.07107908,0.99741429,0.01061241,-0.51192355,0.01663448,0.00945256,-0.99981695,1.90372038,-0.99733204,0.07124263,-0.01591960,-0.01011324
4,1598292446097140400,1598292446097095400,0.07076651,0.99743330,0.01090863,-0.51231855,0.01606384,0.00979508,-0.99982297,1.90360761,-0.99736357,0.07092926,-0.01532946,-0.00759482
4,1598292446105908500,1598292446105827500,0.07056749,0.99744874,0.01078541,-0.51483667,0.01601475,0.00967811,-0.99982488,1.90311289,-0.99737847,0.07072788,-0.01529094,0.00223231
4,1598292446115105800,1598292446115057300,0.07020536,0.99747580,0.01064457,-0.51190418,0.01535820,0.00958882,-0.99983609,1.90370870,-0.99741441,0.07035732,-0.01464626,-0.00385118
4,1598292446123841800,1598292446123767900,0.07049680,0.99745381,0.01077669,-0.51299787,0.01625136,0.00965370,-0.99982131,1.90331292,-0.99737960,0.07065934,-0.01552944,0.00302172
4,1598292446132749600,1598292446132691400,0.07018459,0.99748182,0.01020918,-0.51380432,0.01578280,0.00912277,-0.99983382,1.90292466,-0.99740922,0.07033408,-0.01510279,0.00842404
4,1598292446141369900,1598292446141263700,0.07017818,0.99747479,0.01091455,-0.51686698,0.01593575,0.00981911,-0.99982476,1.90249097,-0.99740720,0.07033983,-0.01520643,0.01852679
4,1598292446150528100,1598292446150429600,0.07039165,0.99746573,0.01036058,-0.51334041,0.01564688,0.00928099,-0.99983448,1.90316105,-0.99739671,0.07054213,-0.01495394,0.01044965
4,1598292446159386000,1598292446159359400,0.07010341,0.99748433,0.01052147,-0.51303667,0.01595978,0.00942456,-0.99982822,1.90344560,-0.99741215,0.07025930,-0.01525894,0.00933790
4,1598292446168477500,1598292446168376700,0.07015827,0.99747777,0.01077291,-0.51388359,0.01543223,0.00971294,-0.99983370,1.90341771,-0.99741656,0.07031286,-0.01471188,0.01295018
4,1598292446177314900,1598292446177268000,0.07061797,0.99744952,0.01037605,-0.51374477,0.01583838,0.00927951,-0.99983150,1.90330374,-0.99737775,0.07077044,-0.01514270,0.01639366
4,1598292446186430700,1598292446186398900,0.07075465,0.99743831,0.01052279,-0.51436549,0.01526780,0.00946509,-0.99983865,1.90302634,-0.99737692,0.07090390,-0.01455901,0.01988673
4,1598292446195179100,1598292446195126300,0.07077602,0.99743497,0.01069593,-0.51437098,0.01518339,0.00964433,-0.99983817,1.90323198,-0.99737674,0.07092699,-0.01446187,0.01930404
4,1598292446204336200,1598292446204297200,0.07055205,0.99745297,0.01049432,-0.51502901,0.01526279,0.00943987,-0.99983895,1.90301919,-0.99739134,0.07070085,-0.01455792,0.02337027
4,1598292446213245000,1598292446213148100,0.07090017,0.99743134,0.01019943,-0.51437092,0.01510058,0.00915073,-0.99984407,1.90279341,-0.99736917,0.07104310,-0.01441302,0.02852082
4,1598292446222220500,1598292446222183400,0.07074085,0.99744207,0.01025472,-0.51455986,0.01492991,0.00922059,-0.99984604,1.90263057,-0.99738306,0.07088310,-0.01423946,0.02888227
4,1598292446231274900,1598292446231126200,0.07066011,0.99744821,0.01021013,-0.51473981,0.01567208,0.00912436,-0.99983555,1.90256429,-0.99737740,0.07080853,-0.01498737,0.02888989
4,1598292446240193400,1598292446240171100,0.07027137,0.99747515,0.01026164,-0.51568049,0.01478808,0.00924426,-0.99984789,1.90248096,-0.99741834,0.07041240,-0.01410115,0.03353453
4,1598292446249161300,1598292446249120700,0.06998992,0.99750048,0.00971144,-0.51328146,0.01531145,0.00865995,-0.99984527,1.90268469,-0.99743021,0.07012784,-0.01466709,0.03228879
4,1598292446258344200,1598292446258241400,0.07060009,0.99745977,0.00947712,-0.51416034,0.01487951,0.00844671,-0.99985361,1.90229321,-0.99739379,0.07073078,-0.01424539,0.03760242
4,1598292446267069200,1598292446267022100,0.07016683,0.99748766,0.00975455,-0.51232773,0.01502496,0.00872075,-0.99984908,1.90326715,-0.99742222,0.07030278,-0.01437531,0.02947116
4,1598292446276247700,1598292446276143400,0.06998274,0.99750090,0.00971503,-0.51288831,0.01438295,0.00872893,-0.99985844,1.90303493,-0.99744463,0.07011256,-0.01373614,0.03405166
4,1598292446285045400,1598292446284918600,0.06921947,0.99754709,0.01042012,-0.51411998,0.01516094,0.00939208,-0.99984092,1.90274739,-0.99748629,0.06936648,-0.01447365,0.03911042
4,1598292446294101100,1598292446294017500,0.06957236,0.99752665,0.01001630,-0.51512337,0.01477427,0.00900922,-0.99985027,1.90236151,-0.99746758,0.06970996,-0.01411095,0.04565716
4,1598292446302891900,1598292446302827000,0.06943569,0.99753147,0.01047878,-0.51373923,0.01451499,0.00949280,-0.99984956,1.90289569,-0.99748087,0.06957734,-0.01382003,0.04207516
4,1598292446312185400,1598292446312081000,0.06954107,0.99752992,0.00991000,-0.51523376,0.01454191,0.00891935,-0.99985445,1.90231228,-0.99747318,0.06967509,-0.01388574,0.04959226
4,1598292446320915000,1598292446320872100,0.06985220,0.99750400,0.01032509,-0.51437050,0.01476739,0.00931525,-0.99984753,1.90268219,-0.99744809,0.06999406,-0.01407985,0.04844284
4,1598292446329943600,1598292446329898100,0.06981882,0.99751043,0.00992300,-0.51571971,0.01427162,0.00894746,-0.99985808,1.90229023,-0.99745762,0.06995052,-0.01361140,0.05456281
4,1598292446338958600,1598292446338873100,0.06997088,0.99749792,0.01010239,-0.51594102,0.01458146,0.00910341,-0.99985224,1.90245688,-0.99744248,0.07010788,-0.01390802,0.05573225
4,1598292446347968700,1598292446347910300,0.07011506,0.99749106,0.00977296,-0.51404262,0.01371737,0.00883205,-0.99986690,1.90277874,-0.99744469,0.07023984,-0.01306371,0.05477333
4,1598292446356849300,1598292446356751700,0.06976342,0.99751800,0.00954341,-0.51352692,0.01431796,0.00856448,-0.99986082,1.90259504,-0.99746090,0.06989035,-0.01368495,0.05595303
4,1598292446365971900,1598292446365840100,0.06982067,0.99751508,0.00942469,-0.51446998,0.01395441,0.00847020,-0.99986672,1.90247846,-0.99746203,0.06994289,-0.01332835,0.06036162
4,1598292446374672400,1598292446374640700,0.06995457,0.99750090,0.00992194,-0.51460743,0.01358851,0.00899254,-0.99986720,1.90240073,-0.99745768,0.07008013,-0.01292550,0.06262326
4,1598292446383836700,1598292446383765100,0.06977093,0.99751949,0.00932421,-0.51467299,0.01425413,0.00834914,-0.99986351,1.90222132,-0.99746132,0.06989440,-0.01363626,0.06561923
4,1598292446392660000,1598292446392547300,0.06906429,0.99756408,0.00981199,-0.51577240,0.01400376,0.00886510,-0.99986261,1.90200031,-0.99751401,0.06919223,-0.01335740,0.06964350
4,1598292446401771000,1598292446401636000,0.06972852,0.99751461,0.01013642,-0.51526606,0.01372040,0.00920122,-0.99986351,1.90218639,-0.99747169,0.06985813,-0.01304473,0.07023573
4,1598292446410632400,1598292446410575700,0.06968179,0.99752754,0.00913306,-0.51362371,0.01421651,0.00816140,-0.99986559,1.90246844,-0.99746799,0.06980228,-0.01361267,0.06671596
4,1598292446419872200,1598292446419764700,0.06966013,0.99752277,0.00979156,-0.51294601,0.01346316,0.00887444,-0.99986994,1.90278769,-0.99747998,0.06978294,-0.01281162,0.06751943
4,1598292446428559800,1598292446428507500,0.06960502,0.99752772,0.00968752,-0.51470506,0.01347775,0.00876985,-0.99987072,1.90211713,-0.99748367,0.06972662,-0.01283402,0.07612252
4,1598292446437818000,1598292446437732600,0.06950256,0.99753571,0.00959642,-0.51558030,0.01369570,0.00866465,-0.99986863,1.90184844,-0.99748778,0.06962487,-0.01305975,0.08112645
4,1598292446446598500,1598292446446549300,0.06984529,0.99750888,0.00988821,-0.51551294,0.01342706,0.00897147,-0.99986959,1.90199471,-0.99746752,0.06996897,-0.01276702,0.08160782
4,1598292446455684400,1598292446455623900,0.07003504,0.99749851,0.00958564,-0.51677042,0.01328956,0.00867542,-0.99987406,1.90142059,-0.99745607,0.07015362,-0.01264875,0.08959413
4,1598292446464602400,1598292446464552900,0.06955811,0.99752891,0.00989252,-0.51629680,0.01357731,0.00896898,-0.99986756,1.90187633,-0.99748558,0.06968322,-0.01291991,0.08687854
4,1598292446473787300,1598292446473650800,0.06952032,0.99753463,0.00957941,-0.51587594,0.01262575,0.00872206,-0.99988222,1.90149379,-0.99750066,0.06963313,-0.01198827,0.09334970
4,1598292446482492300,1598292446482421900,0.06969732,0.99752676,0.00909649,-0.51644862,0.01330144,0.00818858,-0.99987799,1.90110254,-0.99747956,0.06980985,-0.01269784,0.09773946
4,1598292446491679600,1598292446491632400,0.06952375,0.99753195,0.00982439,-0.51655030,0.01263600,0.00896686,-0.99987996,1.90136063,-0.99750030,0.06963956,-0.01198142,0.09539294
4,1598292446500409000,1598292446500340400,0.06974447,0.99751782,0.00969761,-0.51461971,0.01297592,0.00881331,-0.99987698,1.90184915,-0.99748057,0.06986171,-0.01232905,0.09099102
4,1598292446509897800,1598292446509867000,0.06967440,0.99752635,0.00931456,-0.51429492,0.01279379,0.00844297,-0.99988252,1.90176749,-0.99748784,0.06978539,-0.01217390,0.09349775
4,1598292446518303400,1598292446518270400,0.06988767,0.99750876,0.00959811,-0.51568282,0.01245493,0.00874837,-0.99988413,1.90139639,-0.99747717,0.06999913,-0.01181251,0.10200596
4,1598292446527596700,1598292446527545100,0.06945688,0.99754328,0.00912558,-0.51498556,0.01281707,0.00825458,-0.99988377,1.90146613,-0.99750268,0.06956577,-0.01221226,0.10231328
4,1598292446536911900,1598292446536858300,0.06886524,0.99757844,0.00974195,-0.51544589,0.01253431,0.00889919,-0.99988180,1.90168762,-0.99754727,0.06897920,-0.01189112,0.10391688
4,1598292446546029900,1598292446545893900,0.06943697,0.99753833,0.00979749,-0.51613516,0.01246824,0.00895263,-0.99988216,1.90156555,-0.99750853,0.06955099,-0.01181592,0.10573888
4,1598292446554871700,1598292446554814200,0.06889254,0.99757576,0.00982990,-0.51617044,0.01290820,0.00896115,-0.99987650,1.90137041,-0.99754065,0.06901094,-0.01225957,0.10922551
4,1598292446563905300,1598292446563841500,0.06885144,0.99757808,0.00988209,-0.51545572,0.01224323,0.00905993,-0.99988401,1.90157378,-0.99755186,0.06896448,-0.01158980,0.10793972
4,1598292446572879900,1598292446572823700,0.06848219,0.99760360,0.00986586,-0.51619959,0.01264269,0.00902050,-0.99987936,1.90163398,-0.99757230,0.06859869,-0.01199466,0.11172581
4,1598292446582054500,1598292446581884900,0.06866372,0.99759251,0.00973044,-0.51501518,0.01190080,0.00893374,-0.99988925,1.90160084,-0.99756896,0.06877193,-0.01125874,0.11109996
4,1598292446590890400,1598292446590836800,0.06855917,0.99759525,0.01017386,-0.51608372,0.01178470,0.00938735,-0.99988645,1.90136278,-0.99757749,0.06867126,-0.01111278,0.11635923
4,1598292446600041800,1598292446599970600,0.06865883,0.99759448,0.00955630,-0.51579058,0.01212202,0.00874400,-0.99988830,1.90138245,-0.99756664,0.06876701,-0.01149252,0.11728835
4,1598292446608799900,1598292446608765300,0.06879690,0.99757904,0.01015308,-0.51595861,0.01193206,0.00935369,-0.99988502,1.90148616,-0.99755943,0.06891015,-0.01125969,0.11849761
4,1598292446617850200,1598292446617826300,0.06881738,0.99757957,0.00996559,-0.51802170,0.01181237,0.00917380,-0.99988812,1.90035737,-0.99755943,0.06892741,-0.01115247,0.12977123
4,1598292446626687000,1598292446626611500,0.06913406,0.99756038,0.00969074,-0.51754129,0.01215042,0.00887129,-0.99988681,1.90067089,-0.99753344,0.06924400,-0.01150749,0.12882662
4,1598292446635952900,1598292446635853200,0.06911242,0.99755967,0.00991337,-0.51781410,0.01166807,0.00912817,-0.99989027,1.90066242,-0.99754071,0.06922051,-0.01100874,0.13121319
4,1598292446644828000,1598292446644741300,0.06923980,0.99755853,0.00911168,-0.51654404,0.01151846,0.00833359,-0.99989891,1.90040791,-0.99753356,0.06933779,-0.01091333,0.13575649
4,1598292446653728500,1598292446653651700,0.06921110,0.99755561,0.00963623,-0.51688588,0.01153072,0.00885883,-0.99989426,1.90018380,-0.99753547,0.06931490,-0.01088942,0.13795781
4,1598292446662672700,1598292446662600300,0.06895095,0.99757385,0.00961251,-0.51697361,0.01162026,0.00883170,-0.99989349,1.90034652,-0.99755239,0.06905532,-0.01098313,0.13748288
4,1598292446671895300,1598292446671863100,0.06912187,0.99756074,0.00973755,-0.51821268,0.01138800,0.00897127,-0.99989492,1.90040016,-0.99754328,0.06922549,-0.01074013,0.14256334
4,1598292446680996700,1598292446680951800,0.06896251,0.99757314,0.00960269,-0.51650769,0.01135662,0.00883999,-0.99989641,1.90052366,-0.99755466,0.06906441,-0.01071944,0.14198112
4,1598292446689812400,1598292446689725100,0.06822345,0.99762321,0.00968125,-0.51695871,0.01120935,0.00893677,-0.99989724,1.90035963,-0.99760717,0.06832495,-0.01057302,0.14364147
4,1598292446698570900,1598292446698487900,0.06836987,0.99761289,0.00970667,-0.51743430,0.01116888,0.00896348,-0.99989742,1.90012419,-0.99759758,0.06847128,-0.01052940,0.14746475
4,1598292446707658500,1598292446707564100,0.06860349,0.99759561,0.00983142,-0.51622295,0.01137772,0.00907166,-0.99989408,1.90070724,-0.99757922,0.06870806,-0.01072803,0.14422202
4,1598292446716736300,1598292446716689100,0.06843331,0.99760807,0.00975275,-0.51807970,0.01076092,0.00903702,-0.99990124,1.90000832,-0.99759769,0.06853151,-0.01011676,0.15523696
4,1598292446725646800,1598292446725586200,0.06805438,0.99763238,0.00991242,-0.51690406,0.01163086,0.00914147,-0.99989057,1.90041161,-0.99761391,0.06816226,-0.01098122,0.15198064
4,1598292446734488500,1598292446734411700,0.06830516,0.99761319,0.01011741,-0.51784629,0.01124899,0.00937035,-0.99989283,1.90043867,-0.99760115,0.06841168,-0.01058211,0.15586543
4,1598292446743584300,1598292446743448400,0.06823590,0.99761850,0.01006537,-0.51640511,0.01113117,0.00932700,-0.99989456,1.90069520,-0.99760711,0.06834078,-0.01046823,0.15490007
4,1598292446752463200,1598292446752417800,0.06817052,0.99762815,0.00954038,-0.51720488,0.01083296,0.00882190,-0.99990237,1.90031052,-0.99761492,0.06826723,-0.01020589,0.16074586
4,1598292446761492200,1598292446761399600,0.06810206,0.99762577,0.01025101,-0.51802170,0.01118694,0.00951065,-0.99989218,1.90028512,-0.99761569,0.06820938,-0.01051270,0.16304541
4,1598292446770349200,1598292446770290300,0.06853357,0.99759626,0.01024108,-0.51808971,0.01101269,0.00950813,-0.99989414,1.90028429,-0.99758810,0.06863910,-0.01033461,0.16484308
4,1598292446779428800,1598292446779393700,0.06862774,0.99759406,0.00982707,-0.51769388,0.01093671,0.00909742,-0.99989879,1.90027130,-0.99758244,0.06872827,-0.01028607,0.16848850
4,1598292446788418400,1598292446788376900,0.06863418,0.99758983,0.01020003,-0.51851892,0.01079616,0.00948086,-0.99989676,1.89967525,-0.99758357,0.06873724,-0.01011944,0.17365909
4,1598292446797511200,1598292446797468500,0.06842208,0.99760658,0.00998661,-0.51667631,0.01086333,0.00926450,-0.99989808,1.90029025,-0.99759734,0.06852365,-0.01020344,0.16632390
4,1598292446806387600,1598292446806308800,0.06851444,0.99759859,0.01014212,-0.51803017,0.01071628,0.00942953,-0.99989808,1.90030289,-0.99759263,0.06861615,-0.01004450,0.17199993
4,1598292446815552800,1598292446815466400,0.06878129,0.99757642,0.01051121,-0.51739347,0.01074419,0.00979486,-0.99989432,1.89994228,-0.99757397,0.06888694,-0.01004446,0.17451715
4,1598292446824220900,1598292446824173400,0.06850022,0.99760163,0.00994098,-0.51781988,0.01093980,0.00921270,-0.99989772,1.89991856,-0.99759114,0.06860197,-0.01028250,0.17725301
4,1598292446833552800,1598292446833520100,0.06833449,0.99761117,0.01012219,-0.51830077,0.01055600,0.00942236,-0.99989986,1.90008354,-0.99760669,0.06843451,-0.00988692,0.18005276
4,1598292446842255700,1598292446842197400,0.06827801,0.99760818,0.01077287,-0.51593012,0.01025989,0.01009540,-0.99989641,1.90047359,-0.99761367,0.06838146,-0.00954608,0.17442989
4,1598292446851362300,1598292446851280100,0.06823790,0.99762166,0.00973933,-0.51709580,0.00974616,0.00909506,-0.99991113,1.90000486,-0.99762154,0.06832677,-0.00910237,0.18289471
4,1598292446860226400,1598292446860181800,0.06808189,0.99762714,0.01025010,-0.51778698,0.01040166,0.00956362,-0.99990016,1.89981723,-0.99762559,0.06818172,-0.00972588,0.18600154
4,1598292446869232900,1598292446869183600,0.06751466,0.99766600,0.01022104,-0.51983160,0.01004970,0.00956390,-0.99990374,1.89957905,-0.99766773,0.06761086,-0.00938055,0.19431806
4,1598292446878121500,1598292446878033500,0.06787014,0.99764407,0.01000926,-0.51697648,0.01025229,0.00933448,-0.99990386,1.90004230,-0.99764156,0.06796622,-0.00959462,0.18804359
4,1598292446887212700,1598292446887130700,0.06773639,0.99764919,0.01039166,-0.51530266,0.00998381,0.00973729,-0.99990273,1.90027571,-0.99765337,0.06783357,-0.00930078,0.18333149
4,1598292446896088900,1598292446895981400,0.06771711,0.99765325,0.01012738,-0.51746571,0.00959287,0.00949917,-0.99990886,1.89945710,-0.99765849,0.06780812,-0.00892711,0.19336128
4,1598292446905071300,1598292446905042900,0.06772313,0.99764818,0.01057248,-0.52180278,0.00930905,0.00996451,-0.99990702,1.89870310,-0.99766076,0.06781527,-0.00861235,0.20934439
4,1598292446914057300,1598292446914003300,0.06789371,0.99763632,0.01060558,-0.51844394,0.00999171,0.00994969,-0.99990058,1.89907002,-0.99764258,0.06799296,-0.00929258,0.20069838
4,1598292446923214000,1598292446923152600,0.06794855,0.99763453,0.01041296,-0.51814473,0.00995795,0.00975842,-0.99990278,1.89926529,-0.99763918,0.06804568,-0.00927134,0.20189762
4,1598292446932238300,1598292446932203900,0.06791842,0.99763036,0.01099025,-0.51882064,0.01007904,0.01032904,-0.99989587,1.89950728,-0.99764001,0.06802213,-0.00935364,0.20452189
4,1598292446941118600,1598292446941027400,0.06788027,0.99763823,0.01051090,-0.51710182,0.01004528,0.00985127,-0.99990100,1.89980626,-0.99764299,0.06797916,-0.00935286,0.20301127
4,1598292446950060100,1598292446950005200,0.06803742,0.99762422,0.01081196,-0.51830488,0.01027109,0.01013612,-0.99989587,1.89917314,-0.99763000,0.06814140,-0.00955707,0.21011233
4,1598292446958986600,1598292446958922100,0.06808606,0.99762166,0.01074443,-0.51611125,0.00996144,0.01008913,-0.99989945,1.89989650,-0.99762976,0.06818622,-0.00925084,0.20173240
4,1598292446967871300,1598292446967775000,0.06800863,0.99762219,0.01117720,-0.51778722,0.00988511,0.01052881,-0.99989569,1.89971089,-0.99763578,0.06811205,-0.00914557,0.20884061
4,1598292446976869700,1598292446976817000,0.06796941,0.99762398,0.01125242,-0.51908064,0.01022495,0.01058138,-0.99989170,1.89926052,-0.99763513,0.06807715,-0.00948146,0.21473193
4,1598292446985940900,1598292446985877300,0.06785613,0.99763834,0.01064690,-0.51805949,0.01017538,0.00997894,-0.99989843,1.89987564,-0.99764323,0.06795764,-0.00947423,0.21273446
4,1598292446994961900,1598292446994864400,0.06807944,0.99761653,0.01124523,-0.51644760,0.00959699,0.01061605,-0.99989760,1.90019846,-0.99763376,0.06818038,-0.00885139,0.20936537
4,1598292447003767200,1598292447003662300,0.06784183,0.99763602,0.01095553,-0.51757813,0.00996106,0.01030300,-0.99989730,1.89994085,-0.99764645,0.06794399,-0.00923855,0.21515608
4,1598292447013165300,1598292447012940500,0.06728351,0.99767369,0.01096928,-0.52019620,0.00960377,0.01034610,-0.99990034,1.89939666,-0.99768776,0.06738213,-0.00888532,0.22677588
4,1598292447021765500,1598292447021719600,0.06753093,0.99765390,0.01124379,-0.51921469,0.00986008,0.01060164,-0.99989516,1.89975452,-0.99766856,0.06763473,-0.00912102,0.22324133
4,1598292447030798200,1598292447030774400,0.06761929,0.99764627,0.01138209,-0.51984859,0.01015016,0.01071975,-0.99989098,1.89955986,-0.99765962,0.06772745,-0.00940142,0.22766495
4,1598292447039722200,1598292447039621300,0.06785160,0.99763519,0.01096639,-0.52026820,0.00911251,0.01037159,-0.99990469,1.89931977,-0.99765384,0.06794503,-0.00838724,0.23113275
4,1598292447048785700,1598292447048730700,0.06737229,0.99766666,0.01106166,-0.51932931,0.01018649,0.01039848,-0.99989402,1.89936244,-0.99767601,0.06747785,-0.00946216,0.23147726
4,1598292447057616200,1598292447057521500,0.06766999,0.99764860,0.01087169,-0.51962161,0.00889768,0.01029280,-0.99990743,1.89908588,-0.99766815,0.06776044,-0.00818025,0.23325992
4,1598292447066791900,1598292447066726600,0.06770274,0.99764061,0.01138825,-0.52163434,0.00960689,0.01076206,-0.99989593,1.89869976,-0.99765933,0.06780511,-0.00885562,0.24132204
4,1598292447075535200,1598292447075448800,0.06774622,0.99765110,0.01014693,-0.51985276,0.00879997,0.00957241,-0.99991542,1.89868343,-0.99766386,0.06782979,-0.00813082,0.24243236
4,1598292447084541700,1598292447084498400,0.06749898,0.99765182,0.01160976,-0.52173018,0.00867271,0.01104918,-0.99990135,1.89807975,-0.99768168,0.06759304,-0.00790655,0.25117421
4,1598292447093490800,1598292447093427200,0.06767577,0.99765259,0.01045778,-0.52173305,0.00880006,0.00988453,-0.99991238,1.89782023,-0.99766862,0.06776187,-0.00811048,0.24912095
4,1598292447102617600,1598292447102527000,0.06803709,0.99762207,0.01101299,-0.52318454,0.00865922,0.01044769,-0.99990791,1.89843762,-0.99764526,0.06812623,-0.00792782,0.25421500
4,1598292447111459900,1598292447111375800,0.06796211,0.99763221,0.01054952,-0.51979297,0.00818800,0.01001590,-0.99991632,1.89862573,-0.99765438,0.06804281,-0.00748792,0.25084758
4,1598292447120561300,1598292447120473900,0.06802467,0.99763006,0.01034302,-0.52105451,0.00867546,0.00977518,-0.99991459,1.89787292,-0.99764597,0.06810856,-0.00798996,0.25874925
4,1598292447129420400,1598292447129345500,0.06814504,0.99761653,0.01084779,-0.52021301,0.00829732,0.01030600,-0.99991244,1.89830089,-0.99764091,0.06822911,-0.00757525,0.25361657
4,1598292447138477600,1598292447138449000,0.06799495,0.99763304,0.01025293,-0.51976568,0.00847064,0.00969910,-0.99991709,1.89850473,-0.99764973,0.06807616,-0.00779111,0.25710487
4,1598292447147399000,1598292447147311400,0.06811705,0.99762499,0.01022519,-0.52019030,0.00802926,0.00970051,-0.99992073,1.89808655,-0.99764502,0.06819373,-0.00734943,0.26110649
4,1598292447156480300,1598292447156440300,0.06805196,0.99762291,0.01084165,-0.52046198,0.00827492,0.01030209,-0.99991268,1.89811170,-0.99764752,0.06813574,-0.00755419,0.26097941
4,1598292447165404800,1598292447165356800,0.06787857,0.99763882,0.01045864,-0.51938117,0.00843571,0.00990857,-0.99991530,1.89852941,-0.99765801,0.06796107,-0.00774323,0.25946164
4,1598292447174414000,1598292447174281500,0.06812283,0.99762124,0.01054986,-0.51962650,0.00751667,0.01006092,-0.99992114,1.89840579,-0.99764872,0.06819680,-0.00681342,0.26307487
4,1598292447183304300,1598292447183189400,0.06794938,0.99762976,0.01085268,-0.52175730,0.00764598,0.01035681,-0.99991715,1.89763153,-0.99765956,0.06802672,-0.00692413,0.27442598
4,1598292447192436100,1598292447192413800,0.06765139,0.99765754,0.01013661,-0.52068138,0.00759576,0.00964459,-0.99992460,1.89802718,-0.99768019,0.06772330,-0.00692551,0.26957250
4,1598292447201200600,1598292447201174400,0.06769598,0.99764681,0.01087706,-0.52119547,0.00755091,0.01038946,-0.99991751,1.89847279,-0.99767745,0.06777254,-0.00682983,0.27270532
4,1598292447210282400,1598292447210185600,0.06760457,0.99765337,0.01084177,-0.51889700,0.00754260,0.01035529,-0.99991792,1.89895225,-0.99768376,0.06768084,-0.00682485,0.26476741
4,1598292447219151600,1598292447219095700,0.06752428,0.99765980,0.01074766,-0.52056813,0.00733245,0.01027575,-0.99992031,1.89835095,-0.99769074,0.06759775,-0.00662144,0.27489686
4,1598292447228286800,1598292447228250800,0.06735423,0.99766839,0.01101293,-0.52102715,0.00753337,0.01052918,-0.99991620,1.89825940,-0.99770069,0.06743157,-0.00680664,0.27783966
4,1598292447237139300,1598292447237112100,0.06747293,0.99766237,0.01082990,-0.52110994,0.00770681,0.01033318,-0.99991691,1.89831650,-0.99769139,0.06755081,-0.00699159,0.28001189
4,1598292447246144400,1598292447246111200,0.06753844,0.99765897,0.01073751,-0.52106214,0.00760475,0.01024703,-0.99991858,1.89820671,-0.99768776,0.06761459,-0.00689489,0.28384018
4,1598292447255180800,1598292447255059500,0.06769952,0.99764466,0.01104553,-0.52073538,0.00739205,0.01056908,-0.99991679,1.89822292,-0.99767846,0.06777555,-0.00665914,0.28349161
4,1598292447264186900,1598292447264117600,0.06744960,0.99766219,0.01099061,-0.52033240,0.00731497,0.01052093,-0.99991786,1.89832079,-0.99769598,0.06752443,-0.00658825,0.28319693
4,1598292447273053600,1598292447272982500,0.06759661,0.99765128,0.01108353,-0.52189600,0.00742411,0.01060569,-0.99991620,1.89800274,-0.99768519,0.06767330,-0.00668978,0.28977084
4,1598292447282070600,1598292447282021400,0.06772771,0.99764377,0.01095707,-0.52135557,0.00722605,0.01049152,-0.99991882,1.89801574,-0.99767774,0.06780139,-0.00649847,0.29131126
