1598295533557028300,1598298267,-1049.63366699,453.89584351,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000660
1598295533561079500,1598298267,-1049.83203125,453.54840088,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004047
1598295533565063000,1598298267,-1050.22619629,452.85214233,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003341
1598295533569413000,1598298267,-1050.81152344,451.80444336,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000906
1598295533573133600,1598298267,-1051.19775391,451.10375977,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001243
1598295533577059000,1598298267,-1051.38977051,450.75277710,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003700
1598295533581134800,1598298267,-1051.96081543,449.69723511,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001811
1598295533585051600,1598298267,-1052.33752441,448.99139404,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002034
1598295533589188700,1598298267,-1052.71105957,448.28384399,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004015
1598295533593111900,1598298267,-1053.08142090,447.57464600,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999528
1598295533599190200,1598298267,-1053.26538086,447.21942139,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001611
1598295533601217700,1598298267,-1053.81250000,446.15121460,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001501
1598295533605071200,1598298267,-1054.17321777,445.43704224,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002408
1598295533609931100,1598298267,-1054.53063965,444.72125244,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002352
1598295533613937500,1598298267,-1054.88488770,444.00384521,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004056
1598295533617921100,1598298267,-1055.23583984,443.28485107,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000745
1598295533622447000,1598298267,-1055.58361816,442.56427002,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003267
1598295533626460300,1598298267,-1055.92797852,441.84213257,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000811
1598295533630380800,1598298267,-1056.26916504,441.11843872,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001389
1598295533634437700,1598298267,-1056.60717773,440.39321899,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003738
1598295533638572900,1598298267,-1056.94177246,439.66647339,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001158
1598295533642507000,1598298267,-1057.27307129,438.93820190,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002922
1598295533646591300,1598298267,-1057.60119629,438.20849609,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002289
1598295533650603000,1598298267,-1057.92590332,437.47726440,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002350
1598295533654547800,1598298267,-1058.24731445,436.74456787,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002848
1598295533659113400,1598298267,-1058.56542969,436.01046753,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999582
1598295533663026700,1598298267,-1059.03637695,434.90661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000663
1598295533667260400,1598298267,-1059.34631348,434.16891479,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003600
1598295533671453800,1598298267,-1059.65270996,433.42984009,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003177
1598295533674842000,1598298267,-1059.80468750,433.05981445,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001009
1598295533679109800,1598298267,-1060.25561523,431.94760132,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000780
1598295533682936500,1598298267,-1060.55200195,431.20446777,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000213
1598295533687009800,1598298267,-1060.69897461,430.83236694,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003749
1598295533691385400,1598298267,-1061.13476563,429.71417236,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002547
1598295533694693900,1598298267,-1061.27844238,429.34078979,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003597
1598295533698638400,1598298267,-1061.56298828,428.59301758,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002285
1598295533702616200,1598298267,-1061.84423828,427.84402466,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999298
1598295533707049200,1598298267,-1062.12207031,427.09371948,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999582
1598295533710966800,1598298267,-1062.53259277,425.96594238,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002143
1598295533715301700,1598298267,-1062.66760254,425.58941650,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999962
1598295533719828200,1598298267,-1063.06787109,424.45797729,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000835
1598295533725039800,1598298267,-1063.33044434,423.70217896,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001514
1598295533728100900,1598298267,-1063.58947754,422.94519043,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004050
1598295533732179800,1598298267,-1063.84521484,422.18707275,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002663
1598295533736274300,1598298267,-1064.09741211,421.42779541,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001210
1598295533741835800,1598298267,-1064.34631348,420.66738892,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002548
1598295533745241200,1598298267,-1064.71313477,419.52468872,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002434
1598295533749607400,1598298267,-1064.83361816,419.14321899,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002213
1598295533752826900,1598298267,-1065.07214355,418.37951660,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001411
1598295533757107500,1598298267,-1065.42333984,417.23193359,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003149
1598295533761228500,1598298267,-1065.65319824,416.46557617,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000140
1598295533765889500,1598298267,-1065.87963867,415.69818115,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002483
1598295533769040200,1598298267,-1066.10253906,414.92977905,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000318
1598295533772654100,1598298267,-1066.32202148,414.16036987,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003402
1598295533777293400,1598298267,-1066.43041992,413.77529907,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001858
1598295533781007300,1598298267,-1066.75036621,412.61862183,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001209
1598295533786300800,1598298267,-1066.85534668,412.23260498,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001869
1598295533789190200,1598298267,-1067.16491699,411.07305908,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002453
1598295533793061000,1598298267,-1067.36682129,410.29888916,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001392
1598295533797025500,1598298267,-1067.56542969,409.52380371,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003790
1598295533801123800,1598298267,-1067.76037598,408.74786377,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000604
1598295533804916500,1598298267,-1067.95178223,407.97100830,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000818
1598295533809705300,1598298267,-1068.04626465,407.58227539,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002513
1598295533813708200,1598298267,-1068.32421875,406.41476440,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002413
1598295533819618200,1598298267,-1068.50512695,405.63540649,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000932
1598295533822227400,1598298267,-1068.68261719,404.85522461,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002723
1598295533826104000,1598298267,-1068.85644531,404.07427979,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001921
1598295533830094200,1598298267,-1069.02673340,403.29251099,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003191
1598295533834348800,1598298267,-1069.19360352,402.51000977,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003183
1598295533838426100,1598298267,-1069.35681152,401.72677612,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000823
1598295533842473300,1598298267,-1069.51660156,400.94277954,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003098
1598295533846393300,1598298267,-1069.67272949,400.15808105,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001578
1598295533850347500,1598298267,-1069.82543945,399.37268066,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003149
1598295533854273700,1598298267,-1069.97448730,398.58660889,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002469
1598295533858834200,1598298267,-1070.11999512,397.79986572,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003326
1598295533862388700,1598298267,-1070.26196289,397.01248169,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001982
1598295533866688500,1598298267,-1070.40039063,396.22445679,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002119
1598295533870788000,1598298267,-1070.53515625,395.43582153,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000587
1598295533874552200,1598298267,-1070.66650391,394.64654541,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003036
1598295533878807700,1598298267,-1070.79418945,393.85671997,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002849
1598295533884204600,1598298267,-1070.91833496,393.06631470,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002095
1598295533887048400,1598298267,-1071.09777832,391.87969971,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001464
1598295533893393700,1598298267,-1071.15588379,391.48388672,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002760
1598295533897988500,1598298267,-1071.32458496,390.29568481,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000988
1598295533901019400,1598298267,-1071.43261719,389.50289917,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002964
1598295533904970700,1598298267,-1071.53710938,388.70965576,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002069
1598295533909418400,1598298267,-1071.63793945,387.91595459,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001970
1598295533913276300,1598298267,-1071.78247070,386.72454834,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003837
1598295533916995700,1598298267,-1071.87438965,385.92977905,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003024
1598295533921590200,1598298267,-1071.96264648,385.13458252,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001911
1598295533926098100,1598298267,-1072.04736328,384.33895874,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002739
1598295533930123200,1598298267,-1072.12854004,383.54299927,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003085
1598295533934157400,1598298267,-1072.20593262,382.74670410,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001113
1598295533938382700,1598298267,-1072.27990723,381.95004272,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000729
1598295533942116900,1598298267,-1072.35021973,381.15301514,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003754
1598295533946393600,1598298267,-1072.41687012,380.35571289,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003103
1598295533950426300,1598298267,-1072.47998047,379.55813599,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002356
1598295533954353300,1598298267,-1072.53942871,378.76025391,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003049
1598295533958245900,1598298267,-1072.59533691,377.96212769,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002642
1598295533962314000,1598298267,-1072.64758301,377.16375732,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001133
1598295533966297400,1598298267,-1072.69628906,376.36511230,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003454
1598295533970006200,1598298267,-1072.74133301,375.56631470,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002759
1598295533973926800,1598298267,-1072.78271484,374.76730347,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000960
1598295533978021100,1598298267,-1072.82055664,373.96810913,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002627
1598295533982085500,1598298267,-1072.85473633,373.16873169,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003192
1598295533987323200,1598298267,-1072.88537598,372.36926270,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001353
1598295533990581300,1598298267,-1072.91235352,371.56961060,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002730
1598295533994625600,1598298267,-1072.93566895,370.76986694,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001476
1598295533999413200,1598298267,-1072.95544434,369.97003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000640
1598295534003268100,1598298267,-1072.97827148,368.77011108,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000987
1598295534007502200,1598298267,-1072.98901367,367.97006226,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004237
1598295534011611300,1598298267,-1072.99609375,367.17004395,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001803
1598295534015623100,1598298267,-1072.99963379,366.36996460,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999808
1598295534019393200,1598298267,-1072.99951172,365.56988525,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001236
1598295534023578400,1598298267,-1072.99572754,364.76977539,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003083
1598295534027550400,1598298267,-1072.98840332,363.96975708,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002235
1598295534032172700,1598298267,-1072.97741699,363.16973877,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000315
1598295534036524500,1598298267,-1072.96276855,362.36978149,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001984
1598295534040503300,1598298267,-1072.94458008,361.56988525,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002310
1598295534045314000,1598298267,-1072.92272949,360.77008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003173
1598295534049224900,1598298267,-1072.88317871,359.57064819,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999808
1598295534053021900,1598298267,-1072.85229492,358.77111816,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001706
1598295534057037400,1598298267,-1072.83557129,358.37142944,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001923
1598295534061107700,1598298267,-1072.77978516,357.17260742,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000365
1598295534065314300,1598298267,-1072.75939941,356.77307129,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002794
1598295534068976400,1598298267,-1072.71582031,355.97418213,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002468
1598295534072645300,1598298267,-1072.66870117,355.17547607,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002298
1598295534076953800,1598298267,-1072.61791992,354.37698364,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001920
1598295534080760200,1598298267,-1072.56359863,353.57873535,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003062
1598295534084517100,1598298267,-1072.50561523,352.78076172,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001975
1598295534089133100,1598298267,-1072.44409180,351.98303223,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004353
1598295534093013000,1598298267,-1072.37890625,351.18563843,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999546
1598295534096945400,1598298267,-1072.31018066,350.38845825,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000461
1598295534100751500,1598298267,-1072.20031738,349.19335938,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003724
1598295534105121600,1598298267,-1072.16186523,348.79519653,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000763
1598295534109545000,1598298267,-1072.04113770,347.60116577,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001975
1598295534114170400,1598298268,-1071.95617676,346.80560303,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000978
1598295534118859700,1598298268,-1071.86755371,346.01040649,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003438
1598295534123432300,1598298268,-1071.77551270,345.21566772,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002578
1598295534127173400,1598298268,-1071.67968750,344.42132568,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001310
1598295534131184400,1598298268,-1071.58032227,343.62741089,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000555
1598295534135204700,1598298268,-1071.47741699,342.83398438,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001824
1598295534139278000,1598298268,-1071.31628418,341.64471436,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002839
1598295534142797100,1598298268,-1071.20446777,340.85247803,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002612
1598295534147066600,1598298268,-1071.14721680,340.45654297,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002641
1598295534151079300,1598298268,-1071.02990723,339.66513062,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000856
1598295534155177000,1598298268,-1070.84729004,338.47897339,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000023
1598295534159224200,1598298268,-1070.72119141,337.68884277,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002849
1598295534163160100,1598298268,-1070.65673828,337.29406738,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002526
1598295534168297900,1598298268,-1070.45800781,336.11047363,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001128
1598295534171814100,1598298268,-1070.32116699,335.32217407,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002119
1598295534176175900,1598298268,-1070.18066406,334.53451538,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003060
1598295534180191600,1598298268,-1070.03674316,333.74749756,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001826
1598295534184075400,1598298268,-1069.88916016,332.96112061,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002101
1598295534188290300,1598298268,-1069.73803711,332.17544556,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004308
1598295534193161000,1598298268,-1069.58337402,331.39047241,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999771
1598295534197137700,1598298268,-1069.42517090,330.60617065,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002392
1598295534200981600,1598298268,-1069.18115234,329.43109131,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003083
1598295534205783200,1598298268,-1069.09802246,329.03976440,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002958
1598295534210264200,1598298268,-1068.84350586,327.86694336,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001663
1598295534213930600,1598298268,-1068.66931152,327.08605957,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002119
1598295534218045300,1598298268,-1068.49169922,326.30593872,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001651
1598295534222172500,1598298268,-1068.31054688,325.52661133,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003054
1598295534226077800,1598298268,-1068.12573242,324.74816895,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001732
1598295534231630800,1598298268,-1067.93750000,323.97052002,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003955
1598295534235253400,1598298268,-1067.74584961,323.19375610,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002118
1598295534239282900,1598298268,-1067.45166016,322.03024292,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000833
1598295534244399300,1598298268,-1067.25109863,321.25567627,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002985
1598295534249595200,1598298268,-1067.04711914,320.48202515,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002539
1598295534252775900,1598298268,-1066.83959961,319.70932007,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004074
1598295534257711900,1598298268,-1066.62866211,318.93756104,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999880
1598295534262747400,1598298268,-1066.30554199,317.78173828,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000765
1598295534267184000,1598298268,-1066.08593750,317.01235962,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003390
1598295534271132300,1598298268,-1065.74987793,315.86026001,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001018
1598295534274786500,1598298268,-1065.63610840,315.47674561,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001675
1598295534279977200,1598298268,-1065.40600586,314.71044922,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002769
1598295534283789400,1598298268,-1065.05432129,313.56298828,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002232
1598295534289239800,1598298268,-1064.81555176,312.79934692,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004688
1598295534292637700,1598298268,-1064.57336426,312.03683472,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002833
1598295534296849000,1598298268,-1064.32775879,311.27539063,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999506
1598295534300694100,1598298268,-1064.07861328,310.51504517,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002149
1598295534304707000,1598298268,-1063.82604980,309.75585938,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002605
1598295534309019300,1598298268,-1063.57019043,308.99780273,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000416
1598295534313506900,1598298268,-1063.17980957,307.86294556,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002070
1598295534317378800,1598298268,-1062.91528320,307.10781860,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002858
1598295534321284700,1598298268,-1062.64733887,306.35391235,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004052
1598295534325245700,1598298268,-1062.37609863,305.60125732,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999273
1598295534331218300,1598298268,-1062.10131836,304.84979248,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003365
1598295534334002400,1598298268,-1061.82324219,304.09960938,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000799
1598295534338288500,1598298268,-1061.54174805,303.35067749,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000751
1598295534341973800,1598298268,-1061.25683594,302.60302734,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001121
1598295534346181800,1598298268,-1060.96862793,301.85665894,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001905
1598295534350310100,1598298268,-1060.67700195,301.11163330,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001687
1598295534353954800,1598298268,-1060.38195801,300.36788940,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003307
1598295534358539400,1598298268,-1060.08361816,299.62551880,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001645
1598295534362362400,1598298268,-1059.78186035,298.88452148,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999836
1598295534366470400,1598298268,-1059.47680664,298.14483643,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002690
1598295534370444200,1598298268,-1059.16845703,297.40658569,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003144
1598295534374269500,1598298268,-1058.85668945,296.66970825,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000237
1598295534379126700,1598298268,-1058.54162598,295.93429565,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001522
1598295534383204700,1598298268,-1058.22326660,295.20025635,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003232
1598295534388372500,1598298268,-1057.90161133,294.46768188,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002909
1598295534392242300,1598298268,-1057.41284180,293.37158203,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004787
1598295534396101000,1598298268,-1057.08288574,292.64270020,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001277
1598295534400109500,1598298268,-1056.74963379,291.91531372,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003481
1598295534404336900,1598298268,-1056.41320801,291.18942261,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000969
1598295534408444800,1598298268,-1056.07336426,290.46508789,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001224
1598295534412509700,1598298268,-1055.73022461,289.74227905,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003299
1598295534416637500,1598298268,-1055.38391113,289.02102661,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004539
1598295534421220800,1598298268,-1055.03430176,288.30139160,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003347
1598295534425114100,1598298268,-1054.68151855,287.58328247,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999950
1598295534429201500,1598298268,-1054.32543945,286.86682129,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002341
1598295534433130100,1598298268,-1053.96606445,286.15194702,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001067
1598295534437115600,1598298268,-1053.60351563,285.43872070,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004323
1598295534441004800,1598298268,-1053.05371094,284.37194824,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001709
1598295534445408400,1598298268,-1052.86877441,284.01721191,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002460
1598295534449852700,1598298268,-1052.49658203,283.30892944,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004159
1598295534453991800,1598298268,-1051.93237305,282.24972534,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001967
1598295534459525600,1598298268,-1051.55212402,281.54574585,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004867
1598295534463057700,1598298268,-1051.16882324,280.84347534,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999684
1598295534466952400,1598298268,-1050.78234863,280.14294434,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000498
1598295534471092800,1598298268,-1050.39270020,279.44415283,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001717
1598295534475001300,1598298268,-1049.99975586,278.74716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003687
1598295534479095000,1598298268,-1049.60388184,278.05194092,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001397
1598295534483015000,1598298268,-1049.00402832,277.01248169,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999728
1598295534487126000,1598298268,-1048.60021973,276.32171631,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001465
1598295534491571100,1598298268,-1048.19323730,275.63287354,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002303
1598295534498253800,1598298268,-1047.78320313,274.94586182,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000939
1598295534501404300,1598298268,-1047.37011719,274.26068115,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000771
1598295534505342200,1598298268,-1046.74450684,273.23641968,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004335
1598295534509776900,1598298268,-1046.32373047,272.55596924,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002541
1598295534513879600,1598298268,-1045.89978027,271.87744141,1650.00000000,0.00000000,0.00000000,0.00000000,0.19999833
1598295534517754400,1598298268,-1045.47277832,271.20080566,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002064
1598295534523266900,1598298268,-1045.04272461,270.52609253,1650.00000000,0.00000000,0.00000000,0.00000000,0.20004721
1598295534526546800,1598298268,-1044.60961914,269.85339355,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000648
1598295534530493600,1598298268,-1044.17346191,269.18258667,1650.00000000,0.00000000,0.00000000,0.00000000,0.20005424
1598295534534672400,1598298268,-1043.73437500,268.51382446,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002164
1598295534539008500,1598298268,-1043.29223633,267.84701538,1650.00000000,0.00000000,0.00000000,0.00000000,0.20003955
1598295534543744600,1598298268,-1042.84704590,267.18222046,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000651
1598295534547557900,1598298268,-1042.17358398,266.18881226,1650.00000000,0.00000000,0.00000000,0.00000000,0.20002402
1598295534551539700,1598298268,-1041.72094727,265.52908325,1650.00000000,0.00000000,0.00000000,0.00000000,0.20000960
