1598304234152567100,1598306967,-408.49197388,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234156882200,1598306967,-407.95196533,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234161015200,1598306967,-407.68194580,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234165150900,1598306967,-406.87194824,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234168991100,1598306967,-406.60198975,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234173073300,1598306967,-406.06201172,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234177262400,1598306967,-405.25201416,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234180959800,1598306967,-404.71197510,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234184621200,1598306967,-404.44195557,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234188962900,1598306967,-403.90194702,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234193291600,1598306967,-403.09194946,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234196936300,1598306967,-402.55197144,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234201201400,1598306967,-402.28195190,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234204928600,1598306967,-401.47192383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234209180600,1598306967,-400.93194580,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234213198600,1598306967,-400.39190674,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234216943400,1598306967,-399.85192871,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234220868300,1598306967,-399.31195068,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234226636600,1598306967,-399.04193115,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234228984600,1598306967,-398.23193359,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234232955000,1598306967,-397.96191406,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234237080600,1598306967,-397.42190552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234240933200,1598306967,-396.88192749,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234245746700,1598306967,-396.34194946,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234249342600,1598306967,-395.53192139,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234252532300,1598306967,-395.26190186,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234257596000,1598306967,-394.72192383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234261063000,1598306967,-393.91186523,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234264933500,1598306967,-393.37194824,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234269272100,1598306967,-393.10192871,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234273037100,1598306967,-392.56188965,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234276968700,1598306967,-392.02191162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234282648000,1598306967,-391.21188354,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234285034200,1598306967,-390.94186401,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234288970700,1598306967,-390.40188599,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234292718700,1598306967,-389.86190796,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234296881000,1598306967,-389.32186890,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234301174200,1598306967,-388.78186035,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234304904700,1598306967,-387.97186279,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234309136500,1598306967,-387.70184326,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234312927700,1598306967,-386.89190674,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234316991200,1598306967,-386.62188721,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234321002300,1598306967,-386.08184814,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234324579200,1598306967,-385.54187012,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234329043700,1598306967,-385.00186157,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234332986600,1598306967,-384.19186401,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234336777500,1598306967,-383.92190552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234340932700,1598306967,-383.38186646,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234344944400,1598306967,-382.57183838,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234348973300,1598306967,-382.03186035,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234353021400,1598306967,-381.76184082,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234356930500,1598306967,-380.95184326,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234360936200,1598306967,-380.68182373,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234364956600,1598306967,-379.87182617,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234369064500,1598306967,-379.60180664,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234373084400,1598306967,-379.06182861,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234377006500,1598306967,-378.52182007,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234380747400,1598306967,-377.98178101,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234384951600,1598306967,-377.17184448,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234388951900,1598306967,-376.63183594,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234392906400,1598306967,-376.36181641,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234397014000,1598306967,-375.55181885,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234401684700,1598306967,-375.01177979,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234406005600,1598306967,-374.47180176,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234410040700,1598306967,-373.93182373,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234414124300,1598306967,-373.39178467,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234418420000,1598306967,-372.85180664,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234422306800,1598306967,-372.31176758,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234426143500,1598306967,-371.77175903,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234430334400,1598306967,-371.23171997,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234435084800,1598306967,-370.69180298,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234438543400,1598306967,-370.15179443,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234442968700,1598306967,-369.61175537,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234446937900,1598306967,-369.07177734,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234450914700,1598306967,-368.53173828,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234454996700,1598306967,-367.99176025,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234459047400,1598306967,-367.18176270,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234462989500,1598306967,-366.64178467,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234466564800,1598306967,-366.10174561,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234470953800,1598306967,-365.83172607,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234474581400,1598306967,-365.29171753,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234479061400,1598306967,-364.75180054,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234482943400,1598306967,-364.21176147,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234486903000,1598306967,-363.40173340,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234491153300,1598306967,-363.13171387,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234494655200,1598306967,-362.32171631,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234498949900,1598306967,-362.05175781,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234503466300,1598306967,-361.24169922,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234507489900,1598306967,-360.70172119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234511517200,1598306967,-360.16174316,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234515500600,1598306967,-359.62170410,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234519754200,1598306967,-359.08169556,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234523653500,1598306967,-358.54165649,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234527770500,1598306967,-358.00173950,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234531710000,1598306967,-357.46173096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234536104100,1598306967,-356.92169189,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234539677600,1598306967,-356.38171387,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234543744200,1598306967,-355.84167480,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234547946200,1598306967,-355.30169678,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234551757900,1598306967,-354.76171875,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234555557800,1598306967,-354.22167969,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234560014700,1598306967,-353.68170166,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234563978000,1598306967,-353.14166260,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234567960000,1598306967,-352.60165405,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234572029300,1598306968,-352.06161499,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234576068100,1598306968,-351.52169800,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234579997100,1598306968,-350.98168945,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234583943700,1598306968,-350.44165039,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234588298700,1598306968,-349.90167236,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234592464000,1598306968,-349.36163330,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234596630600,1598306968,-348.82165527,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234600953700,1598306968,-348.28167725,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234604898200,1598306968,-347.47161865,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234609024300,1598306968,-347.20166016,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234612944900,1598306968,-346.39163208,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234616962100,1598306968,-345.85159302,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234621180600,1598306968,-345.31167603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234625056100,1598306968,-344.77163696,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234629025300,1598306968,-344.23162842,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234633552700,1598306968,-343.96160889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234637120800,1598306968,-343.15161133,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234641128600,1598306968,-342.61163330,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234644973800,1598306968,-342.07159424,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234649003400,1598306968,-341.53161621,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234653034500,1598306968,-341.26159668,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234656953900,1598306968,-340.72161865,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234661001000,1598306968,-340.18157959,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234665061800,1598306968,-339.37155151,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234668979900,1598306968,-339.10165405,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234672987300,1598306968,-338.56161499,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234676965400,1598306968,-338.02160645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234680601300,1598306968,-337.48156738,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234684478800,1598306968,-336.94158936,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234689215200,1598306968,-336.40161133,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234692960400,1598306968,-335.59155273,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234697070400,1598306968,-335.32159424,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234700881700,1598306968,-334.51159668,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234704879600,1598306968,-333.97155762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234709543300,1598306968,-333.43154907,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234714282200,1598306968,-332.89151001,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234718526800,1598306968,-332.35159302,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234722438800,1598306968,-331.81158447,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234726334700,1598306968,-331.27154541,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234730479700,1598306968,-330.73156738,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234734508100,1598306968,-330.19152832,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234738481500,1598306968,-329.65155029,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234742512100,1598306968,-329.11157227,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234746761100,1598306968,-328.57153320,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234750975000,1598306968,-328.03155518,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234754964300,1598306968,-327.22152710,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234759014500,1598306968,-326.68148804,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234763053500,1598306968,-326.41159058,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234766568900,1598306968,-325.60153198,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234771416800,1598306968,-325.33154297,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234775013600,1598306968,-324.79150391,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234778927900,1598306968,-324.25152588,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234782964900,1598306968,-323.44152832,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234787028800,1598306968,-323.17150879,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234791084100,1598306968,-322.63153076,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234794523800,1598306968,-321.82153320,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234798934500,1598306968,-321.55151367,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234802949800,1598306968,-321.01147461,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234807103200,1598306968,-320.20144653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234811409400,1598306968,-319.66152954,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234815368800,1598306968,-319.12149048,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234819415200,1598306968,-318.58148193,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234823207800,1598306968,-318.04150391,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234826973100,1598306968,-317.50146484,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234830963900,1598306968,-317.23150635,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234834966200,1598306968,-316.69146729,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234839075700,1598306968,-316.15148926,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234842955800,1598306968,-315.34149170,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234846997800,1598306968,-314.80145264,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234850949500,1598306968,-314.26144409,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234855100100,1598306968,-313.72140503,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234858954800,1598306968,-313.45150757,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234863069400,1598306968,-312.91146851,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234866988500,1598306968,-312.10144043,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234871134700,1598306968,-311.83142090,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234874941100,1598306968,-311.02142334,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234879006500,1598306968,-310.48144531,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234882943700,1598306968,-309.94146729,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234887035100,1598306968,-309.67144775,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234890951100,1598306968,-308.86145020,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234894609200,1598306968,-308.59143066,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234899026800,1598306968,-308.05142212,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234902836800,1598306968,-307.51138306,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234906904100,1598306968,-306.97146606,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234911459400,1598306968,-306.43142700,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234915384900,1598306968,-305.62139893,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234919827000,1598306968,-305.08142090,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234923613500,1598306968,-304.54138184,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234927625100,1598306968,-304.00140381,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234931183100,1598306968,-303.46142578,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234934904800,1598306968,-302.92138672,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234939005600,1598306968,-302.65142822,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234942895200,1598306968,-302.11138916,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234947070300,1598306968,-301.30136108,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234952823700,1598306968,-300.76144409,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304234955566300,1598306968,-300.22140503,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234961439500,1598306968,-299.68139648,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234964533200,1598306968,-299.14135742,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234968684500,1598306968,-298.60137939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234972965700,1598306968,-298.06140137,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234977278700,1598306968,-297.52136230,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234980895400,1598306968,-296.71136475,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234984957000,1598306968,-296.17138672,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304234989116400,1598306968,-295.90136719,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304234992967400,1598306968,-295.09133911,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304234996956300,1598306968,-294.82131958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235001705200,1598306968,-294.01138306,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235005714400,1598306968,-293.47137451,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598304235010081200,1598306968,-292.93133545,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235014141500,1598306968,-292.39135742,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235018309200,1598306968,-291.85131836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235022780300,1598306968,-291.31134033,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235026629800,1598306968,-290.77136230,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235031063200,1598306968,-290.23132324,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235035195200,1598306968,-289.69134521,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235039548500,1598306968,-289.15130615,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235043705800,1598306968,-288.34127808,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235047784400,1598306968,-287.80136108,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304235051762300,1598306968,-287.26132202,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235055744300,1598306968,-286.72131348,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235060039200,1598306968,-286.18133545,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235064753400,1598306968,-285.64129639,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235068394700,1598306968,-285.10131836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235073213400,1598306968,-284.56127930,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235076988400,1598306968,-283.75128174,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235080917700,1598306968,-283.21130371,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235084925200,1598306968,-282.67126465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235088966500,1598306968,-282.13125610,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235092865500,1598306968,-281.59133911,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598304235096524900,1598306968,-281.32131958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235100584000,1598306968,-280.78128052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235104565200,1598306968,-280.24127197,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235108904200,1598306968,-279.70129395,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598304235112571700,1598306968,-279.16125488,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235116978900,1598306968,-278.62127686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235120855500,1598306968,-278.08123779,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598304235124589500,1598306968,-277.27124023,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
