1598640667153544900,1598643401,82.48645782,-1220.03076172,1123.69543457,-88.00000000,45.00000000,-0.00000006,0.15342090
1598640667158023300,1598643401,82.22028351,-1219.91564941,1123.15502930,-88.00000000,45.00000000,-0.00000006,0.15321925
1598640667162120900,1598643401,81.95643616,-1219.78881836,1122.61682129,-88.00000000,45.00000000,-0.00000006,0.15311825
1598640667166800500,1598643401,81.69493103,-1219.65026855,1122.08068848,-88.00000000,45.00000000,-0.00000006,0.15308882
1598640667170698300,1598643401,81.43576050,-1219.50012207,1121.54687500,-88.00000000,45.00000000,-0.00000006,0.15301287
1598640667175316500,1598643401,81.17892456,-1219.33837891,1121.01513672,-88.00000000,45.00000000,-0.00000006,0.15303418
1598640667179163900,1598643401,80.92443085,-1219.16479492,1120.48559570,-88.00000000,45.00000000,-0.00000006,0.15314698
1598640667183176000,1598643401,80.67227173,-1218.97961426,1119.95800781,-88.00000000,45.00000000,-0.00000006,0.15339123
1598640667187113600,1598643401,80.29841614,-1218.67993164,1119.17102051,-88.00000000,45.00000000,-0.00000006,0.15371135
1598640667191384800,1598643401,80.05209351,-1218.46557617,1118.64904785,-88.00000000,45.00000000,-0.00000006,0.15401873
1598640667196205000,1598643401,79.80811310,-1218.23962402,1118.12915039,-88.00000000,45.00000000,-0.00000006,0.15435961
1598640667200340400,1598643401,79.56646729,-1218.00195313,1117.61145020,-88.00000000,45.00000000,-0.00000006,0.15478230
1598640667205129900,1598643401,79.32715607,-1217.75256348,1117.09594727,-88.00000000,45.00000000,-0.00000006,0.15528806
1598640667209187200,1598643401,79.09017944,-1217.49157715,1116.58251953,-88.00000000,45.00000000,-0.00000006,0.15585217
1598640667213282900,1598643401,78.85554504,-1217.21887207,1116.07128906,-88.00000000,45.00000000,-0.00000006,0.15644760
1598640667218668400,1598643401,78.50797272,-1216.78796387,1115.30859375,-88.00000000,45.00000000,-0.00000006,0.15739274
1598640667222931700,1598643401,78.27746582,-1216.48828125,1114.80517578,-88.00000000,45.00000000,-0.00000006,0.15729730
1598640667227175600,1598643401,78.04586029,-1216.18103027,1114.30908203,-88.00000000,45.00000000,-0.00000006,0.15686636
1598640667231421400,1598643401,77.69638824,-1215.70629883,1113.57849121,-88.00000000,45.00000000,-0.00000006,0.15625493
1598640667235082700,1598643401,77.46203613,-1215.38049316,1113.10046387,-88.00000000,45.00000000,-0.00000006,0.15597899
1598640667239122900,1598643401,77.22659302,-1215.04724121,1112.62963867,-88.00000000,45.00000000,-0.00000006,0.15570019
1598640667244019800,1598643401,77.10845947,-1214.87792969,1112.39685059,-88.00000000,45.00000000,-0.00000006,0.15557331
1598640667248000400,1598643401,76.75241089,-1214.35852051,1111.70947266,-88.00000000,45.00000000,-0.00000006,0.15529710
1598640667252266400,1598643401,76.51367188,-1214.00292969,1111.26025391,-88.00000000,45.00000000,-0.00000006,0.15510571
1598640667256534600,1598643401,76.27384186,-1213.64001465,1110.81823730,-88.00000000,45.00000000,-0.00000006,0.15505482
1598640667260748100,1598643401,76.03292084,-1213.26953125,1110.38342285,-88.00000000,45.00000000,-0.00000006,0.15495807
1598640667264897700,1598643401,75.79089355,-1212.89160156,1109.95593262,-88.00000000,45.00000000,-0.00000006,0.15490346
1598640667269219100,1598643401,75.54777527,-1212.50634766,1109.53552246,-88.00000000,45.00000000,-0.00000006,0.15497494
1598640667273256600,1598643401,75.30355835,-1212.11364746,1109.12231445,-88.00000000,45.00000000,-0.00000006,0.15501234
1598640667277183100,1598643401,75.05824280,-1211.71337891,1108.71630859,-88.00000000,45.00000000,-0.00000006,0.15517274
1598640667281141300,1598643401,74.68821716,-1211.09912109,1108.12084961,-88.00000000,45.00000000,-0.00000006,0.15545337
1598640667285321800,1598643401,74.56433105,-1210.89062500,1107.92602539,-88.00000000,45.00000000,-0.00000006,0.15568301
1598640667289532000,1598643401,74.19100952,-1210.25415039,1107.35217285,-88.00000000,45.00000000,-0.00000006,0.15595245
1598640667293752300,1598643401,73.94076538,-1209.82031250,1106.97863770,-88.00000000,45.00000000,-0.00000006,0.15631062
1598640667297722900,1598643401,73.68942261,-1209.37927246,1106.61230469,-88.00000000,45.00000000,-0.00000006,0.15666488
1598640667301960000,1598643401,73.43698120,-1208.93078613,1106.25317383,-88.00000000,45.00000000,-0.00000006,0.15698162
1598640667306716100,1598643401,73.18344116,-1208.47473145,1105.90124512,-88.00000000,45.00000000,-0.00000006,0.15750644
1598640667311155500,1598643401,72.92881012,-1208.01123047,1105.55664063,-88.00000000,45.00000000,-0.00000006,0.15795089
1598640667315426900,1598643401,72.66808319,-1207.53393555,1105.20812988,-88.00000000,45.00000000,-0.00000006,0.16322473
1598640667319750100,1598643401,72.25618744,-1206.77990723,1104.65759277,-88.00000000,45.00000000,-0.00000006,0.17353867
1598640667323818100,1598643401,71.97270966,-1206.26074219,1104.28210449,-88.00000000,45.00000000,-0.00000006,0.17510273
1598640667328120400,1598643401,71.68811035,-1205.73901367,1103.91162109,-88.00000000,45.00000000,-0.00000006,0.17506923
1598640667332336400,1598643401,71.40239716,-1205.21484375,1103.54663086,-88.00000000,45.00000000,-0.00000006,0.17493801
1598640667336059200,1598643401,71.11557007,-1204.68798828,1103.18664551,-88.00000000,45.00000000,-0.00000006,0.17492506
1598640667340423400,1598643401,70.82761383,-1204.15881348,1102.83203125,-88.00000000,45.00000000,-0.00000006,0.17477255
1598640667345156400,1598643401,70.53855133,-1203.62695313,1102.48242188,-88.00000000,45.00000000,-0.00000006,0.17475262
1598640667349534500,1598643401,70.24835968,-1203.09277344,1102.13818359,-88.00000000,45.00000000,-0.00000006,0.17467161
1598640667353420700,1598643401,69.95705414,-1202.55590820,1101.79919434,-88.00000000,45.00000000,-0.00000006,0.17463297
1598640667357093800,1598643401,69.51799774,-1201.74597168,1101.30041504,-88.00000000,45.00000000,-0.00000006,0.17459993
1598640667361463600,1598643401,69.22389984,-1201.20288086,1100.97436523,-88.00000000,45.00000000,-0.00000006,0.17463647
1598640667365316100,1598643401,68.92868042,-1200.65722656,1100.65368652,-88.00000000,45.00000000,-0.00000006,0.17461298
1598640667369392600,1598643401,68.63234711,-1200.10913086,1100.33813477,-88.00000000,45.00000000,-0.00000006,0.17460081
1598640667373669000,1598643401,68.33488464,-1199.55859375,1100.02770996,-88.00000000,45.00000000,-0.00000006,0.17460896
1598640667377609200,1598643401,68.03630829,-1199.00549316,1099.72253418,-88.00000000,45.00000000,-0.00000006,0.17469634
1598640667381932700,1598643401,67.73661804,-1198.44982910,1099.42260742,-88.00000000,45.00000000,-0.00000006,0.17474753
1598640667386346300,1598643401,67.43580627,-1197.89160156,1099.12792969,-88.00000000,45.00000000,-0.00000006,0.17478670
1598640667390208900,1598643401,67.13388062,-1197.33093262,1098.83850098,-88.00000000,45.00000000,-0.00000006,0.17488608
1598640667394426800,1598643401,66.83083344,-1196.76770020,1098.55407715,-88.00000000,45.00000000,-0.00000006,0.17504805
1598640667398475700,1598643401,66.52666473,-1196.20202637,1098.27514648,-88.00000000,45.00000000,-0.00000006,0.17505005
1598640667403099800,1598643401,66.22138214,-1195.63378906,1098.00134277,-88.00000000,45.00000000,-0.00000006,0.17518993
1598640667407393000,1598643401,65.76136017,-1194.77661133,1097.60021973,-88.00000000,45.00000000,-0.00000006,0.17546692
1598640667411197400,1598643401,65.45327759,-1194.20214844,1097.33947754,-88.00000000,45.00000000,-0.00000006,0.17558651
1598640667415713100,1598643401,65.14408112,-1193.62512207,1097.08386230,-88.00000000,45.00000000,-0.00000006,0.17571883
1598640667420790800,1598643401,64.83377075,-1193.04565430,1096.83349609,-88.00000000,45.00000000,-0.00000006,0.17588545
1598640667425278800,1598643401,64.52094269,-1192.46093750,1096.58642578,-88.00000000,45.00000000,-0.00000006,0.17780083
1598640667429145600,1598643401,64.03089905,-1191.54516602,1096.20068359,-88.00000000,45.00000000,-0.00000006,0.18808979
1598640667433345800,1598643401,63.86297226,-1191.23120117,1096.06896973,-88.00000000,45.00000000,-0.00000006,0.18971373
1598640667437235700,1598643401,63.35933304,-1190.28845215,1095.67956543,-88.00000000,45.00000000,-0.00000006,0.18952173
1598640667441108600,1598643401,63.02366638,-1189.65917969,1095.42468262,-88.00000000,45.00000000,-0.00000006,0.18928485
1598640667445752700,1598643401,62.85585785,-1189.34436035,1095.29870605,-88.00000000,45.00000000,-0.00000006,0.18916990
1598640667449610700,1598643401,62.35256577,-1188.39880371,1094.92639160,-88.00000000,45.00000000,-0.00000006,0.18894821
1598640667453749700,1598643401,62.01713562,-1187.76770020,1094.68298340,-88.00000000,45.00000000,-0.00000006,0.18874453
1598640667457988800,1598643401,61.68177795,-1187.13598633,1094.44348145,-88.00000000,45.00000000,-0.00000006,0.18852752
1598640667462140000,1598643401,61.34650040,-1186.50366211,1094.20776367,-88.00000000,45.00000000,-0.00000006,0.18836497
1598640667466057400,1598643401,61.01130295,-1185.87072754,1093.97583008,-88.00000000,45.00000000,-0.00000006,0.18815701
1598640667470244400,1598643401,60.67618179,-1185.23718262,1093.74768066,-88.00000000,45.00000000,-0.00000006,0.18795313
1598640667474358100,1598643401,60.34114075,-1184.60290527,1093.52331543,-88.00000000,45.00000000,-0.00000006,0.18789440
1598640667478462600,1598643401,60.00617599,-1183.96813965,1093.30285645,-88.00000000,45.00000000,-0.00000006,0.18768300
1598640667482551300,1598643401,59.67129135,-1183.33264160,1093.08630371,-88.00000000,45.00000000,-0.00000006,0.18754645
1598640667486535600,1598643401,59.33647919,-1182.69665527,1092.87341309,-88.00000000,45.00000000,-0.00000006,0.18736239
1598640667490640200,1598643401,59.00175095,-1182.06005859,1092.66430664,-88.00000000,45.00000000,-0.00000006,0.18727000
1598640667495180400,1598643401,58.66709518,-1181.42285156,1092.45922852,-88.00000000,45.00000000,-0.00000006,0.18702763
1598640667498802400,1598643401,58.33251953,-1180.78491211,1092.25781250,-88.00000000,45.00000000,-0.00000006,0.18692674
1598640667503106700,1598643401,57.83080292,-1179.82690430,1091.96289063,-88.00000000,45.00000000,-0.00000006,0.18673536
1598640667507165900,1598643401,57.66360474,-1179.50720215,1091.86645508,-88.00000000,45.00000000,-0.00000006,0.18659583
1598640667511213800,1598643401,57.16211700,-1178.54736328,1091.58300781,-88.00000000,45.00000000,-0.00000006,0.18654935
1598640667515564300,1598643401,56.99499512,-1178.22717285,1091.49047852,-88.00000000,45.00000000,-0.00000006,0.18642244
1598640667519112200,1598643402,56.49374771,-1177.26538086,1091.21838379,-88.00000000,45.00000000,-0.00000006,0.18632796
1598640667523278400,1598643402,56.32670212,-1176.94458008,1091.12951660,-88.00000000,45.00000000,-0.00000006,0.18622215
1598640667527178400,1598643402,55.82568359,-1175.98107910,1090.86901855,-88.00000000,45.00000000,-0.00000006,0.18607594
1598640667531183100,1598643402,55.49177170,-1175.33789063,1090.70019531,-88.00000000,45.00000000,-0.00000006,0.18598798
1598640667535240200,1598643402,55.15793610,-1174.69409180,1090.53491211,-88.00000000,45.00000000,-0.00000006,0.18596065
1598640667540241400,1598643402,54.99104691,-1174.37207031,1090.45385742,-88.00000000,45.00000000,-0.00000006,0.18583113
1598640667545141000,1598643402,54.48439026,-1173.39343262,1090.21142578,-88.00000000,45.00000000,-0.00000006,0.19089900
1598640667549161800,1598643402,54.13411331,-1172.71630859,1090.04455566,-88.00000000,45.00000000,-0.00000006,0.19593978
1598640667553110200,1598643402,53.78318787,-1172.03479004,1089.88024902,-88.00000000,45.00000000,-0.00000006,0.19599313
1598640667557447600,1598643402,53.25866318,-1171.00927734,1089.64074707,-88.00000000,45.00000000,-0.00000006,0.19613703
1598640667561276600,1598643402,52.91022873,-1170.32348633,1089.48583984,-88.00000000,45.00000000,-0.00000006,0.19620503
1598640667565588300,1598643402,52.56278610,-1169.63598633,1089.33459473,-88.00000000,45.00000000,-0.00000006,0.19623819
1598640667569738500,1598643402,52.21633911,-1168.94677734,1089.18737793,-88.00000000,45.00000000,-0.00000006,0.19631879
1598640667573996200,1598643402,51.87088776,-1168.25585938,1089.04357910,-88.00000000,45.00000000,-0.00000006,0.19651201
1598640667578162000,1598643402,51.52643585,-1167.56323242,1088.90368652,-88.00000000,45.00000000,-0.00000006,0.19662651
1598640667582457300,1598643402,51.18297577,-1166.86901855,1088.76757813,-88.00000000,45.00000000,-0.00000006,0.19667013
1598640667586852300,1598643402,50.84051514,-1166.17309570,1088.63525391,-88.00000000,45.00000000,-0.00000006,0.19671959
1598640667590811100,1598643402,50.49904633,-1165.47534180,1088.50659180,-88.00000000,45.00000000,-0.00000006,0.19683971
1598640667595338600,1598643402,50.15857315,-1164.77587891,1088.38171387,-88.00000000,45.00000000,-0.00000006,0.19696525
1598640667599385800,1598643402,49.64973068,-1163.72351074,1088.20153809,-88.00000000,45.00000000,-0.00000006,0.19717632
1598640667603403700,1598643402,49.31174850,-1163.01989746,1088.08605957,-88.00000000,45.00000000,-0.00000006,0.19732389
1598640667607105100,1598643402,48.97476196,-1162.31457520,1087.97436523,-88.00000000,45.00000000,-0.00000006,0.19745913
1598640667611178800,1598643402,48.63877106,-1161.60742188,1087.86633301,-88.00000000,45.00000000,-0.00000006,0.19766325
1598640667615433900,1598643402,48.30377197,-1160.89868164,1087.76232910,-88.00000000,45.00000000,-0.00000006,0.19775708
1598640667619469900,1598643402,47.96977234,-1160.18823242,1087.66174316,-88.00000000,45.00000000,-0.00000006,0.19792525
1598640667623904200,1598643402,47.63676834,-1159.47607422,1087.56518555,-88.00000000,45.00000000,-0.00000006,0.19802190
1598640667628049600,1598643402,47.30475616,-1158.76220703,1087.47216797,-88.00000000,45.00000000,-0.00000006,0.19824903
1598640667632419500,1598643402,46.97374344,-1158.04650879,1087.38305664,-88.00000000,45.00000000,-0.00000006,0.19841896
1598640667636445900,1598643402,46.64372253,-1157.32934570,1087.29772949,-88.00000000,45.00000000,-0.00000006,0.19854772
1598640667640553200,1598643402,46.31470108,-1156.61035156,1087.21606445,-88.00000000,45.00000000,-0.00000006,0.19878967
1598640667645312700,1598643402,45.98667526,-1155.88952637,1087.13830566,-88.00000000,45.00000000,-0.00000006,0.19903271
1598640667650090700,1598643402,45.49650192,-1154.80541992,1087.02844238,-88.00000000,45.00000000,-0.00000006,0.19924691
1598640667653632200,1598643402,45.17096329,-1154.08044434,1086.95996094,-88.00000000,45.00000000,-0.00000006,0.19944809
1598640667658546300,1598643402,44.84642410,-1153.35375977,1086.89526367,-88.00000000,45.00000000,-0.00000006,0.19965994
1598640667663165500,1598643402,44.52287674,-1152.62548828,1086.83435059,-88.00000000,45.00000000,-0.00000006,0.19987775
1598640667667175800,1598643402,44.19425583,-1151.88366699,1086.77416992,-88.00000000,45.00000000,-0.00000006,0.20510659
1598640667671312700,1598643402,43.68591690,-1150.73645020,1086.68286133,-88.00000000,45.00000000,-0.00000006,0.21023281
1598640667675495700,1598643402,43.34587097,-1149.96960449,1086.62548828,-88.00000000,45.00000000,-0.00000006,0.21019638
1598640667679642800,1598643402,43.00563049,-1149.20300293,1086.57153320,-88.00000000,45.00000000,-0.00000006,0.21016139
1598640667683874300,1598643402,42.66520691,-1148.43640137,1086.52075195,-88.00000000,45.00000000,-0.00000006,0.21007110
1598640667688326500,1598643402,42.32458496,-1147.66979980,1086.47302246,-88.00000000,45.00000000,-0.00000006,0.21004906
1598640667692300400,1598643402,41.98377228,-1146.90344238,1086.42858887,-88.00000000,45.00000000,-0.00000006,0.20997071
1598640667696358700,1598643402,41.64276886,-1146.13708496,1086.38745117,-88.00000000,45.00000000,-0.00000006,0.20994657
1598640667701208300,1598643402,41.30157471,-1145.37072754,1086.34948730,-88.00000000,45.00000000,-0.00000006,0.20993015
1598640667705433600,1598643402,40.96018600,-1144.60461426,1086.31469727,-88.00000000,45.00000000,-0.00000006,0.20991597
1598640667709293900,1598643402,40.44775009,-1143.45544434,1086.26867676,-88.00000000,45.00000000,-0.00000006,0.20984240
1598640667713259000,1598643402,40.10588455,-1142.68957520,1086.24194336,-88.00000000,45.00000000,-0.00000006,0.20978093
1598640667717090600,1598643402,39.76382828,-1141.92370605,1086.21838379,-88.00000000,45.00000000,-0.00000006,0.20972335
1598640667721443700,1598643402,39.59272766,-1141.54077148,1086.20788574,-88.00000000,45.00000000,-0.00000006,0.20977637
1598640667725532700,1598643402,39.07913589,-1140.39221191,1086.18115234,-88.00000000,45.00000000,-0.00000006,0.20972443
1598640667729754600,1598643402,38.73650742,-1139.62658691,1086.16735840,-88.00000000,45.00000000,-0.00000006,0.20972994
1598640667734017400,1598643402,38.39368439,-1138.86108398,1086.15673828,-88.00000000,45.00000000,-0.00000006,0.20968275
1598640667738250800,1598643402,38.05067062,-1138.09570313,1086.14941406,-88.00000000,45.00000000,-0.00000006,0.20969428
1598640667743230000,1598643402,37.70746231,-1137.33032227,1086.14538574,-88.00000000,45.00000000,-0.00000006,0.20970857
1598640667747092500,1598643402,37.19229507,-1136.18237305,1086.14514160,-88.00000000,45.00000000,-0.00000006,0.20973672
1598640667751358900,1598643402,36.84860992,-1135.41723633,1086.14904785,-88.00000000,45.00000000,-0.00000006,0.20970355
1598640667755407800,1598643402,36.50473785,-1134.65222168,1086.15625000,-88.00000000,45.00000000,-0.00000006,0.20967332
1598640667759097200,1598643402,36.16066742,-1133.88720703,1086.16662598,-88.00000000,45.00000000,-0.00000006,0.20975824
1598640667763275200,1598643402,35.81641006,-1133.12231445,1086.18029785,-88.00000000,45.00000000,-0.00000006,0.20979019
1598640667767200200,1598643402,35.47195816,-1132.35766602,1086.19689941,-88.00000000,45.00000000,-0.00000006,0.20976897
1598640667771175100,1598643402,35.12731552,-1131.59301758,1086.21704102,-88.00000000,45.00000000,-0.00000006,0.20975104
1598640667775158500,1598643402,34.95492172,-1131.21069336,1086.22827148,-88.00000000,45.00000000,-0.00000006,0.20977223
1598640667779146700,1598643402,34.43745422,-1130.06384277,1086.26672363,-88.00000000,45.00000000,-0.00000006,0.20978265
1598640667783128400,1598643402,34.26486969,-1129.68164063,1086.28112793,-88.00000000,45.00000000,-0.00000006,0.20980431
1598640667788293100,1598643402,33.91955948,-1128.91723633,1086.31250000,-88.00000000,45.00000000,-0.00000006,0.20985265
1598640667792716600,1598643402,33.40128708,-1127.77087402,1086.36535645,-88.00000000,45.00000000,-0.00000006,0.20980696
1598640667796896400,1598643402,33.05593491,-1127.00732422,1086.40283203,-88.00000000,45.00000000,-0.00000006,0.20962793
1598640667801197100,1598643402,32.71083450,-1126.24462891,1086.44177246,-88.00000000,45.00000000,-0.00000006,0.20945016
1598640667805126900,1598643402,32.36598206,-1125.48266602,1086.48217773,-88.00000000,45.00000000,-0.00000006,0.20927422
1598640667809152300,1598643402,32.02137375,-1124.72131348,1086.52392578,-88.00000000,45.00000000,-0.00000006,0.20910209
1598640667813520500,1598643402,31.67702293,-1123.96093750,1086.56726074,-88.00000000,45.00000000,-0.00000006,0.20893070
1598640667818326300,1598643402,31.16095734,-1122.82165527,1086.63464355,-88.00000000,45.00000000,-0.00000006,0.20869997
1598640667822460500,1598643402,30.81722832,-1122.06311035,1086.68127441,-88.00000000,45.00000000,-0.00000006,0.20846902
1598640667827170700,1598643402,30.47374535,-1121.30517578,1086.72937012,-88.00000000,45.00000000,-0.00000006,0.20829444
1598640667832364500,1598643402,29.95899010,-1120.16992188,1086.80432129,-88.00000000,45.00000000,-0.00000006,0.20801480
1598640667836537200,1598643402,29.61613274,-1119.41394043,1086.85595703,-88.00000000,45.00000000,-0.00000006,0.20784509
1598640667840706400,1598643402,29.27352524,-1118.65869141,1086.90893555,-88.00000000,45.00000000,-0.00000006,0.20772369
1598640667846120900,1598643402,28.93116379,-1117.90429688,1086.96350098,-88.00000000,45.00000000,-0.00000006,0.20750007
1598640667849955200,1598643402,28.41809082,-1116.77404785,1087.04785156,-88.00000000,45.00000000,-0.00000006,0.20728126
1598640667854088500,1598643402,28.07635307,-1116.02148438,1087.10595703,-88.00000000,45.00000000,-0.00000006,0.20711455
1598640667858283700,1598643402,27.73486710,-1115.26977539,1087.16528320,-88.00000000,45.00000000,-0.00000006,0.20693971
1598640667862418800,1598643402,27.39362907,-1114.51879883,1087.22619629,-88.00000000,45.00000000,-0.00000006,0.20672366
1598640667866725100,1598643402,27.05263901,-1113.76855469,1087.28833008,-88.00000000,45.00000000,-0.00000006,0.20655471
1598640667870785000,1598643402,26.71189880,-1113.01904297,1087.35205078,-88.00000000,45.00000000,-0.00000006,0.20639096
1598640667875315200,1598643402,26.37140846,-1112.27026367,1087.41711426,-88.00000000,45.00000000,-0.00000006,0.20622754
1598640667879201600,1598643402,25.86113930,-1111.14855957,1087.51721191,-88.00000000,45.00000000,-0.00000006,0.20595141
1598640667883611600,1598643402,25.52127075,-1110.40161133,1087.58581543,-88.00000000,45.00000000,-0.00000006,0.20579042
1598640667887847600,1598643402,25.18165398,-1109.65551758,1087.65588379,-88.00000000,45.00000000,-0.00000006,0.20562896
1598640667892115300,1598643402,24.84228516,-1108.91015625,1087.72729492,-88.00000000,45.00000000,-0.00000006,0.20552394
1598640667896167200,1598643402,24.50316429,-1108.16552734,1087.80004883,-88.00000000,45.00000000,-0.00000006,0.20530391
1598640667900312800,1598643402,24.16429329,-1107.42175293,1087.87426758,-88.00000000,45.00000000,-0.00000006,0.20513971
1598640667904674200,1598643402,23.82567215,-1106.67871094,1087.95007324,-88.00000000,45.00000000,-0.00000006,0.20493767
1598640667909855700,1598643402,23.48730087,-1105.93640137,1088.02697754,-88.00000000,45.00000000,-0.00000006,0.20482968
1598640667914238900,1598643402,22.97879219,-1104.82116699,1088.14538574,-88.00000000,45.00000000,-0.00000006,0.20630333
1598640667918617800,1598643402,22.62971306,-1104.05566406,1088.22717285,-88.00000000,45.00000000,-0.00000006,0.21297811
1598640667922895100,1598643402,22.27097511,-1103.26892090,1088.31127930,-88.00000000,45.00000000,-0.00000006,0.21802662
1598640667927409900,1598643402,21.91113091,-1102.47912598,1088.39648438,-88.00000000,45.00000000,-0.00000006,0.21801774
1598640667931145900,1598643402,21.37195778,-1101.29431152,1088.52563477,-88.00000000,45.00000000,-0.00000006,0.21799871
1598640667935126300,1598643402,21.01290512,-1100.50439453,1088.61254883,-88.00000000,45.00000000,-0.00000006,0.21797867
1598640667939162300,1598643402,20.83349800,-1100.10949707,1088.65637207,-88.00000000,45.00000000,-0.00000006,0.21801977
1598640667943677400,1598643402,20.47492218,-1099.31945801,1088.74438477,-88.00000000,45.00000000,-0.00000006,0.21795629
1598640667947672400,1598643402,19.93765068,-1098.13452148,1088.87817383,-88.00000000,45.00000000,-0.00000006,0.21799819
1598640667951800500,1598643402,19.57987022,-1097.34448242,1088.96813965,-88.00000000,45.00000000,-0.00000006,0.21792892
1598640667955804800,1598643402,19.22240257,-1096.55444336,1089.05895996,-88.00000000,45.00000000,-0.00000006,0.21797080
1598640667959875500,1598643402,18.86525345,-1095.76428223,1089.15051270,-88.00000000,45.00000000,-0.00000006,0.21801288
1598640667964169500,1598643402,18.50842285,-1094.97412109,1089.24267578,-88.00000000,45.00000000,-0.00000006,0.21794452
1598640667968061600,1598643402,18.15190887,-1094.18395996,1089.33581543,-88.00000000,45.00000000,-0.00000006,0.21793780
1598640667972205100,1598643402,17.79570961,-1093.39379883,1089.42956543,-88.00000000,45.00000000,-0.00000006,0.21791896
1598640667976372400,1598643402,17.43983078,-1092.60351563,1089.52404785,-88.00000000,45.00000000,-0.00000006,0.21795477
1598640667980399100,1598643402,17.08426857,-1091.81335449,1089.61950684,-88.00000000,45.00000000,-0.00000006,0.21790005
1598640667984672300,1598643402,16.72902107,-1091.02294922,1089.71545410,-88.00000000,45.00000000,-0.00000006,0.21793656
1598640667988617900,1598643402,16.37409210,-1090.23266602,1089.81237793,-88.00000000,45.00000000,-0.00000006,0.21798712
1598640667992701800,1598643402,16.01948166,-1089.44238281,1089.90991211,-88.00000000,45.00000000,-0.00000006,0.21791284
1598640667996876000,1598643402,15.66518784,-1088.65197754,1090.00817871,-88.00000000,45.00000000,-0.00000006,0.21790105
1598640668001104200,1598643402,15.31120968,-1087.86145020,1090.10742188,-88.00000000,45.00000000,-0.00000006,0.21795233
1598640668005205300,1598643402,14.78083897,-1086.67578125,1090.25744629,-88.00000000,45.00000000,-0.00000006,0.21793193
1598640668009457400,1598643402,14.60420799,-1086.28051758,1090.30786133,-88.00000000,45.00000000,-0.00000006,0.21792978
1598640668013539200,1598643402,14.07478905,-1085.09484863,1090.46020508,-88.00000000,45.00000000,-0.00000006,0.21786901
1598640668017991400,1598643402,13.72223854,-1084.30407715,1090.56274414,-88.00000000,45.00000000,-0.00000006,0.21796225
1598640668022149900,1598643402,13.37000561,-1083.51354980,1090.66589355,-88.00000000,45.00000000,-0.00000006,0.21789657
1598640668026252700,1598643402,13.01809025,-1082.72290039,1090.76989746,-88.00000000,45.00000000,-0.00000006,0.21788622
1598640668030350400,1598643402,12.66649151,-1081.93225098,1090.87463379,-88.00000000,45.00000000,-0.00000006,0.21793163
1598640668034278600,1598643402,12.31521130,-1081.14160156,1090.98022461,-88.00000000,45.00000000,-0.00000006,0.21792185
1598640668038395300,1598643402,11.96424866,-1080.35083008,1091.08642578,-88.00000000,45.00000000,-0.00000006,0.21785632
1598640668043404500,1598643402,11.61359978,-1079.56005859,1091.19335938,-88.00000000,45.00000000,-0.00000006,0.21789534
1598640668048348700,1598643402,11.08822536,-1078.37390137,1091.35534668,-88.00000000,45.00000000,-0.00000006,0.21789248
1598640668052706900,1598643402,10.73698616,-1077.57995605,1091.46459961,-88.00000000,45.00000000,-0.00000006,0.21956140
1598640668057164900,1598643402,10.38158894,-1076.77697754,1091.57568359,-88.00000000,45.00000000,-0.00000006,0.22129354
1598640668061330300,1598643402,9.84788132,-1075.57287598,1091.74401855,-88.00000000,45.00000000,-0.00000006,0.22132601
1598640668065286800,1598643402,9.49167156,-1074.77038574,1091.85729980,-88.00000000,45.00000000,-0.00000006,0.22133446
1598640668069298800,1598643402,9.13513756,-1073.96801758,1091.97155762,-88.00000000,45.00000000,-0.00000006,0.22139853
1598640668073638100,1598643402,8.77827835,-1073.16577148,1092.08666992,-88.00000000,45.00000000,-0.00000006,0.22134416
1598640668077569900,1598643402,8.42109489,-1072.36364746,1092.20275879,-88.00000000,45.00000000,-0.00000006,0.22140875
1598640668081984400,1598643402,8.06358528,-1071.56176758,1092.31970215,-88.00000000,45.00000000,-0.00000006,0.22146595
1598640668086237700,1598643402,7.70575237,-1070.76013184,1092.43762207,-88.00000000,45.00000000,-0.00000006,0.22147571
1598640668090215000,1598643402,7.34759474,-1069.95837402,1092.55639648,-88.00000000,45.00000000,-0.00000006,0.22154929
1598640668094517800,1598643402,6.98911285,-1069.15710449,1092.67614746,-88.00000000,45.00000000,-0.00000006,0.22149616
1598640668100749100,1598643402,6.63030529,-1068.35583496,1092.79675293,-88.00000000,45.00000000,-0.00000006,0.22156233
1598640668104848100,1598643402,6.09148598,-1067.15429688,1092.97937012,-88.00000000,45.00000000,-0.00000006,0.22155170
1598640668109188900,1598643402,5.73186731,-1066.35327148,1093.10229492,-88.00000000,45.00000000,-0.00000006,0.22167355
1598640668113407100,1598643402,5.37192440,-1065.55249023,1093.22619629,-88.00000000,45.00000000,-0.00000006,0.22168539
1598640668117755000,1598643402,4.83140039,-1064.35180664,1093.41357422,-88.00000000,45.00000000,-0.00000006,0.22172277
1598640668122746800,1598643402,4.47064495,-1063.55151367,1093.53967285,-88.00000000,45.00000000,-0.00000006,0.22173542
1598640668126428000,1598643402,4.10956526,-1062.75134277,1093.66662598,-88.00000000,45.00000000,-0.00000006,0.22174829
1598640668130556200,1598643402,3.74816179,-1061.95141602,1093.79455566,-88.00000000,45.00000000,-0.00000006,0.22179878
1598640668135138100,1598643402,3.38643241,-1061.15161133,1093.92333984,-88.00000000,45.00000000,-0.00000006,0.22175731
