1595956578081828200,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578085568600,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578089733900,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578093409500,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578097462400,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578101463500,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578106448700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578110335200,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578114478000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578118516000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578122439800,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578126653300,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578130683800,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578134521700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578139952700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578142545700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578146427600,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578151580800,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578155713200,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578159594600,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578163442800,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578167472200,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578171554000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578175464500,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578180089600,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578183727200,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578187507000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578191505100,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578195059400,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578199170400,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578203052900,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578207496700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578211597000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578215630500,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578219589700,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578223602400,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578227561500,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578231576000,1595959321,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578235524700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578239535500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578243486800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578247064000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578251448700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578255504300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578259677300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578263147400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578267251200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578271621400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578275260300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578279537900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578283572800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578287507300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578291478700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578295163000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578299595700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578303245600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578307087100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578311201900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578314852500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578319167700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578323032900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578327013100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578330836400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578334666900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578338647800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578342636600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578346813000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578351357400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578355228500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578359490300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578363505300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578367463200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578371688600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578375477600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578379558900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578383490200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578387277200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578391349000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578395052400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578399609400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578403221000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578407379800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578411475800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578416482200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578419497300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578424221700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578428099600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578431903900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578435752200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578440255400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578443591400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578448426000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578452675600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578457549500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578461488700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578466976100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578469622400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578473564700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578477429000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578481516900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578485418600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578489456300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578494312100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578498314300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578502271000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578506424000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578510564900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578514341100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578519933600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578523514600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578527198000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578531473900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578535417600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578539509900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578543507500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578547426400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578551515700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578555488000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578559501400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578563477100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578567531800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578572190300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578575521500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578579505800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578583241300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578587023700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578591053900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578594925400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578599036100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578603047200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578607065800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578611193600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578615111100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578619232800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578623574800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578627592900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578631475800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578637139700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578640371000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578644310500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578648528200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578653645400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578657487800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578661514100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578665180100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578669709200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578673479700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578677510800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578681720000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578686031500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578689641300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578693504000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578698562100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578702262400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578706290000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578710503800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578714599600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578718560700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578722843000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578726596700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578730662100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578734557300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578738753200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578743507500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578747254800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578751632900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578755600300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578759492000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578764288700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578767622600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578772709700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578777045500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578781185600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578785523500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578789717400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578793591900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578797738800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578801514800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578805545300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578809612000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578813605700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578817617800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578821631700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578825651000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578829703900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578833657700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578837522500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578841463500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578845863200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578850547800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578854065700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578857780100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578861609800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578865513300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578871093500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578874062200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578877887600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578882226100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578886140900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578891946800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578895259400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578900179200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578904191400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578909256500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578913576000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578917529500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578921644600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578927913100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578930980700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578935179300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578939537500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578943537700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578947476100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578951546800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578955178700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578959566200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578963671200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578967524600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578972362800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578976269500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578980436500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578984604800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578988602300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578992709200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956578996598400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579000793100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579005182800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579009181600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579013025100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579017846300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579022048100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579026242800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579030549000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579034570300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579038852200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579042510300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579046524700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579050624200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579054600000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579058762800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579062703000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579066827000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579071446100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579075168400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579079537500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579084279900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579087307000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579091432900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579095602900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579099439100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579103627000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579108933200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579111580100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579115513200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579119553200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579123265600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579127528700,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579131453500,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579135493900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579139572100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579143751900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579147498600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579151548600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579155385100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
