4,1598293718142221200,1598293718142160900,0.98805082,0.14612579,-0.04901990,-0.24559438,-0.04757622,-0.01336019,-0.99877822,1.88655925,-0.14660215,0.98917586,-0.00624846,-0.20834625
4,1598293718151451300,1598293718151347700,0.98952836,0.14017139,-0.03443355,-0.24739206,-0.03241134,-0.01668468,-0.99933535,1.88846755,-0.14065270,0.98998672,-0.01196685,-0.22985148
4,1598293718160180200,1598293718160156400,0.98966157,0.14026028,-0.02995287,-0.24651873,-0.02712209,-0.02205093,-0.99938887,1.88815999,-0.14083506,0.98986918,-0.01801883,-0.23877144
4,1598293718169206400,1598293718169137500,0.98949534,0.14063524,-0.03347867,-0.24305350,-0.03126858,-0.01789608,-0.99935079,1.88803482,-0.14114307,0.98989981,-0.01331065,-0.24968123
4,1598293718178157800,1598293718178092500,0.99139017,0.12575984,-0.03647097,-0.25068760,-0.03499166,-0.01395267,-0.99929017,1.88934112,-0.12617943,0.99196267,-0.00943202,-0.26444352
4,1598293718187144800,1598293718187072600,0.99233335,0.12105846,-0.02488745,-0.25163901,-0.02289883,-0.01779066,-0.99957949,1.89101088,-0.12145033,0.99248600,-0.01488220,-0.28589749
4,1598293718196213700,1598293718196166900,0.99239594,0.12049830,-0.02511257,-0.24973679,-0.02337089,-0.01584567,-0.99960124,1.89100862,-0.12084818,0.99258715,-0.01290905,-0.29674947
4,1598293718205169000,1598293718205117000,0.99261492,0.11913115,-0.02287823,-0.24864709,-0.02054478,-0.02077872,-0.99957299,1.89060163,-0.11955565,0.99266112,-0.01817777,-0.30681837
4,1598293718214159300,1598293718214086800,0.99399388,0.10497877,-0.03091478,-0.25193268,-0.02985671,-0.01163584,-0.99948645,1.89096093,-0.10528457,0.99440646,-0.00843166,-0.31499135
4,1598293718223102800,1598293718223024300,0.99463636,0.10143426,-0.02024104,-0.25594962,-0.01878747,-0.01526502,-0.99970692,1.89267349,-0.10171354,0.99472511,-0.01327748,-0.33176529
4,1598293718232083400,1598293718231999900,0.99459314,0.10170239,-0.02100606,-0.25541520,-0.01956044,-0.01519062,-0.99969327,1.89258015,-0.10199031,0.99469894,-0.01311917,-0.34160304
4,1598293718241242000,1598293718241165800,0.99461287,0.10160735,-0.02052630,-0.25494808,-0.01929877,-0.01304947,-0.99972856,1.89248753,-0.10184759,0.99473912,-0.01101830,-0.35180616
4,1598293718249967100,1598293718249891700,0.99581432,0.08804610,-0.02453282,-0.25342035,-0.02362539,-0.01133367,-0.99965662,1.89167464,-0.08829391,0.99605203,-0.00920613,-0.35661471
4,1598293718259126400,1598293718259028300,0.99624735,0.08486351,-0.01701339,-0.25763881,-0.01584496,-0.01442290,-0.99977040,1.89369142,-0.08508945,0.99628824,-0.01302415,-0.37372196
4,1598293718267886400,1598293718267804700,0.99621660,0.08495244,-0.01831998,-0.25719553,-0.01714781,-0.01450715,-0.99974769,1.89359844,-0.08519679,0.99627948,-0.01299554,-0.38289666
4,1598293718276999400,1598293718276936800,0.99701142,0.07432911,-0.02106054,-0.25555784,-0.02027011,-0.01137263,-0.99972987,1.89339983,-0.07454854,0.99716896,-0.00983201,-0.39077806
4,1598293718285851000,1598293718285810000,0.99728650,0.07168794,-0.01674820,-0.25874692,-0.01589108,-0.01250983,-0.99979544,1.89553511,-0.07188278,0.99734873,-0.01133672,-0.40787947
4,1598293718294976900,1598293718294907600,0.99733317,0.07131287,-0.01553036,-0.25873673,-0.01452955,-0.01453142,-0.99978882,1.89542699,-0.07152352,0.99734819,-0.01345654,-0.41720164
4,1598293718303859700,1598293718303735800,0.99731648,0.07148668,-0.01579693,-0.25837958,-0.01482225,-0.01414438,-0.99979007,1.89541924,-0.07169509,0.99734133,-0.01304685,-0.42656827
4,1598293718313063100,1598293718312964600,0.99785548,0.06190214,-0.02127621,-0.25744700,-0.02081614,-0.00806750,-0.99975073,1.89545476,-0.06205836,0.99804974,-0.00676166,-0.43571854
4,1598293718321860800,1598293718321826300,0.99818516,0.05859044,-0.01391540,-0.26264256,-0.01312269,-0.01389275,-0.99981737,1.89797401,-0.05877307,0.99818552,-0.01309870,-0.45301723
4,1598293718330782000,1598293718330680900,0.99820971,0.05791166,-0.01495873,-0.26253629,-0.01427253,-0.01224441,-0.99982315,1.89809215,-0.05808455,0.99824667,-0.01139596,-0.46313703
4,1598293718339707700,1598293718339676800,0.99827099,0.05707142,-0.01407353,-0.26284808,-0.01336065,-0.01285318,-0.99982810,1.89816439,-0.05724251,0.99828738,-0.01206847,-0.47283697
4,1598293718348927500,1598293718348821600,0.99864137,0.04909256,-0.01747249,-0.26058960,-0.01704206,-0.00917250,-0.99981266,1.89765167,-0.04924360,0.99875218,-0.00832343,-0.48067212
4,1598293718357660400,1598293718357610300,0.99883556,0.04634815,-0.01339939,-0.26526105,-0.01288499,-0.01137952,-0.99985224,1.89999330,-0.04649377,0.99886066,-0.01076910,-0.49829733
4,1598293718366775700,1598293718366711400,0.99884480,0.04652932,-0.01200608,-0.26542681,-0.01147055,-0.01175951,-0.99986506,1.90015173,-0.04666418,0.99884778,-0.01121224,-0.50830829
4,1598293718375718600,1598293718375694600,0.99884939,0.04609191,-0.01324932,-0.26546764,-0.01272198,-0.01171553,-0.99985045,1.90030003,-0.04624021,0.99886858,-0.01111569,-0.51833165
4,1598293718384837500,1598293718384647800,0.99913138,0.03879055,-0.01522609,-0.26347363,-0.01489293,-0.00886297,-0.99984980,1.89970636,-0.03891969,0.99920809,-0.00827760,-0.52405739
4,1598293718393632200,1598293718393525000,0.99928647,0.03589663,-0.01174913,-0.26657277,-0.01135165,-0.01125649,-0.99987221,1.90233135,-0.03602427,0.99929214,-0.01084099,-0.54086399
4,1598293718402547600,1598293718402515000,0.99929595,0.03587890,-0.01097340,-0.26655138,-0.01055353,-0.01187091,-0.99987382,1.90255904,-0.03600463,0.99928570,-0.01148393,-0.55096257
4,1598293718411586200,1598293718411510600,0.99948806,0.02923518,-0.01300095,-0.26505649,-0.01273337,-0.00931988,-0.99987549,1.90194809,-0.02935269,0.99952912,-0.00894287,-0.55657876
4,1598293718420517900,1598293718420468800,0.99959964,0.02647111,-0.00999789,-0.26950890,-0.00970074,-0.01132985,-0.99988872,1.90405571,-0.02658147,0.99958545,-0.01106855,-0.57368076
4,1598293718429560000,1598293718429411000,0.99960959,0.02633452,-0.00933965,-0.26974863,-0.00902238,-0.01214076,-0.99988556,1.90438271,-0.02644488,0.99957955,-0.01189845,-0.58356273
4,1598293718438501200,1598293718438430600,0.99959582,0.02686578,-0.00930112,-0.26990420,-0.00902319,-0.01044736,-0.99990469,1.90470362,-0.02696040,0.99958456,-0.01020075,-0.59388602
4,1598293718447452400,1598293718447388100,0.99972630,0.02016526,-0.01186960,-0.26680994,-0.01167190,-0.00989338,-0.99988294,1.90389347,-0.02028030,0.99974775,-0.00965533,-0.59891832
4,1598293718456490000,1598293718456435200,0.99980843,0.01783094,-0.00807413,-0.27092147,-0.00787738,-0.01107682,-0.99990761,1.90601099,-0.01791874,0.99977970,-0.01093426,-0.61596382
4,1598293718465358500,1598293718465320700,0.99981236,0.01773727,-0.00779829,-0.27092135,-0.00759792,-0.01133532,-0.99990690,1.90617895,-0.01782402,0.99977851,-0.01119845,-0.62592196
4,1598293718474514200,1598293718474397400,0.99982446,0.01729175,-0.00721563,-0.27092355,-0.00700319,-0.01231468,-0.99989963,1.90656710,-0.01737890,0.99977469,-0.01219145,-0.63611424
4,1598293718483288700,1598293718483243700,0.99987823,0.01162472,-0.01041883,-0.26889539,-0.01031286,-0.00913862,-0.99990505,1.90568042,-0.01171887,0.99989074,-0.00901764,-0.64292371
4,1598293718492356100,1598293718492294600,0.99993974,0.00921047,-0.00598365,-0.27295351,-0.00588102,-0.01112894,-0.99992079,1.90711665,-0.00927636,0.99989569,-0.01107413,-0.65836883
4,1598293718501320600,1598293718501232400,0.99994463,0.00850239,-0.00620808,-0.27289951,-0.00611628,-0.01078074,-0.99992317,1.90706694,-0.00856864,0.99990582,-0.01072817,-0.66843593
4,1598293718510440700,1598293718510393000,0.99995404,0.00375596,-0.00882802,-0.27018464,-0.00879145,-0.00964379,-0.99991482,1.90732777,-0.00384077,0.99994648,-0.00961035,-0.67618358
4,1598293718519221800,1598293718519173400,0.99998790,0.00133237,-0.00475536,-0.27238345,-0.00474138,-0.01030233,-0.99993569,1.90916121,-0.00138131,0.99994606,-0.01029591,-0.68980503
4,1598293718528225000,1598293718528170100,0.99998701,0.00099599,-0.00500646,-0.27197403,-0.00499462,-0.01155332,-0.99992079,1.90957761,-0.00105375,0.99993289,-0.01154822,-0.69973612
4,1598293718537183800,1598293718537128300,0.99999011,0.00107047,-0.00433223,-0.27143645,-0.00431998,-0.01118654,-0.99992806,1.90978861,-0.00111881,0.99993688,-0.01118183,-0.70980740
4,1598293718546333600,1598293718546271300,0.99996221,-0.00478405,-0.00727106,-0.26826084,-0.00731785,-0.00983695,-0.99992484,1.91012502,0.00471216,0.99994028,-0.00987161,-0.71721327
4,1598293718555120400,1598293718555059800,0.99997169,-0.00674513,-0.00333623,-0.27004892,-0.00341430,-0.01159780,-0.99992692,1.91180885,0.00670594,0.99991006,-0.01162053,-0.73059857
4,1598293718564201900,1598293718564110900,0.99996799,-0.00689152,-0.00408451,-0.26902783,-0.00416047,-0.01104422,-0.99993032,1.91222930,0.00684589,0.99991536,-0.01107257,-0.74077570
4,1598293718573040100,1598293718572984400,0.99997437,-0.00669867,-0.00255988,-0.26841557,-0.00263414,-0.01110091,-0.99993491,1.91247702,0.00666982,0.99991602,-0.01111829,-0.75076509
4,1598293718582114600,1598293718582020500,0.99991679,-0.01177022,-0.00528455,-0.26421648,-0.00539878,-0.00969506,-0.99993843,1.91151834,0.01171824,0.99988377,-0.00975782,-0.75738466
4,1598293718591073700,1598293718590938700,0.99990922,-0.01316321,-0.00289220,-0.26600325,-0.00303387,-0.01075581,-0.99993753,1.91367173,0.01313126,0.99985552,-0.01079480,-0.77087665
4,1598293718600125800,1598293718600072100,0.99990880,-0.01329795,-0.00237496,-0.26465291,-0.00251852,-0.01078994,-0.99993861,1.91394770,0.01327157,0.99985349,-0.01082247,-0.78079653
4,1598293718609005700,1598293718608948100,0.99991286,-0.01312327,-0.00149329,-0.26325941,-0.00163896,-0.01109695,-0.99993706,1.91422009,0.01310590,0.99985236,-0.01111751,-0.79038906
4,1598293718618079200,1598293718618015500,0.99981523,-0.01915583,-0.00163373,-0.26056629,-0.00183960,-0.01073449,-0.99994069,1.91504729,0.01913717,0.99975890,-0.01076777,-0.79848421
4,1598293718627030300,1598293718626940200,0.99981713,-0.01906416,-0.00150116,-0.25913322,-0.00169228,-0.01001334,-0.99994844,1.91551220,0.01904812,0.99976814,-0.01004380,-0.80775487
4,1598293718636346900,1598293718636125400,0.99980873,-0.01956028,0.00012456,-0.25713658,-0.00011012,-0.01199643,-0.99992800,1.91589761,0.01956037,0.99973673,-0.01199631,-0.81681347
4,1598293718645107200,1598293718645066300,0.99971485,-0.02379131,-0.00207880,-0.25268984,-0.00229393,-0.00901893,-0.99995667,1.91586089,0.02377158,0.99967635,-0.00907096,-0.82364261
4,1598293718654018500,1598293718653892900,0.99968255,-0.02519643,0.00000054,-0.25222254,-0.00025015,-0.00994635,-0.99995047,1.91689396,0.02519524,0.99963307,-0.00994952,-0.83439648
4,1598293718662885500,1598293718662856500,0.99967313,-0.02555168,0.00098456,-0.24964058,0.00066420,-0.01254331,-0.99992108,1.91714013,0.02556199,0.99959481,-0.01252227,-0.84290051
4,1598293718671933700,1598293718671862800,0.99967122,-0.02563927,-0.00035849,-0.24640656,-0.00059385,-0.00917304,-0.99995774,1.91744208,0.02563488,0.99962920,-0.00918527,-0.85195017
4,1598293718680810800,1598293718680778400,0.99954569,-0.03011397,-0.00131701,-0.24051821,-0.00159920,-0.00934867,-0.99995500,1.91681623,0.03010029,0.99950284,-0.00939261,-0.85726726
4,1598293718689980800,1598293718689858600,0.99950302,-0.03147075,0.00185490,-0.23882455,0.00147221,-0.01217913,-0.99992472,1.91867864,0.03149095,0.99943048,-0.01212677,-0.86718881
4,1598293718698818600,1598293718698708900,0.99950480,-0.03145730,0.00081998,-0.23514694,0.00053951,-0.00892367,-0.99996001,1.91919148,0.03146338,0.99946535,-0.00890230,-0.87542617
4,1598293718707869000,1598293718707789700,0.99949253,-0.03176567,0.00239696,-0.23121238,0.00201813,-0.01195253,-0.99992651,1.91941571,0.03179199,0.99942398,-0.01188238,-0.88297319
4,1598293718716711300,1598293718716650200,0.99939609,-0.03474626,0.00062186,-0.22448766,0.00033042,-0.00839284,-0.99996471,1.91940117,0.03475028,0.99936104,-0.00837632,-0.88854051
4,1598293718725910400,1598293718725810300,0.99935174,-0.03591374,0.00253917,-0.22107351,0.00220930,-0.00922196,-0.99995500,1.92074490,0.03593555,0.99931240,-0.00913666,-0.89715445
4,1598293718734691800,1598293718734640700,0.99932986,-0.03633544,0.00443290,-0.21653384,0.00403585,-0.01099370,-0.99993140,1.92131484,0.03638169,0.99927926,-0.01083971,-0.90376210
4,1598293718743767400,1598293718743662800,0.99918699,-0.04031551,0.00025412,-0.20890069,-0.00007757,-0.00822591,-0.99996614,1.92030597,0.04031625,0.99915314,-0.00822238,-0.90622020
4,1598293718752587300,1598293718752530600,0.99918759,-0.04019606,0.00293137,-0.20447147,0.00254544,-0.00964901,-0.99995017,1.92059290,0.04022232,0.99914533,-0.00953888,-0.91202450
4,1598293718761688600,1598293718761639800,0.99910486,-0.04217863,0.00323479,-0.20063388,0.00281642,-0.00997473,-0.99994630,1.92176139,0.04220864,0.99906039,-0.00984704,-0.91888022
4,1598293718770493400,1598293718770467600,0.99912155,-0.04158685,0.00516929,-0.19597983,0.00475463,-0.01006383,-0.99993801,1.92199552,0.04163632,0.99908423,-0.00985728,-0.92415679
4,1598293718779939200,1598293718779770200,0.99898905,-0.04485849,0.00295414,-0.18691039,0.00254699,-0.00913089,-0.99995506,1.92239773,0.04488346,0.99895167,-0.00900743,-0.92796063
4,1598293718788581200,1598293718788428200,0.99895531,-0.04541981,0.00504640,-0.18194330,0.00461250,-0.00965286,-0.99994278,1.92372775,0.04546598,0.99892139,-0.00943330,-0.93323386
4,1598293718797557700,1598293718797482800,0.99895871,-0.04535499,0.00496169,-0.17537081,0.00454779,-0.00922452,-0.99994707,1.92432702,0.04539838,0.99892843,-0.00900868,-0.93764746
4,1598293718806605800,1598293718806555600,0.99895811,-0.04550067,0.00352076,-0.16876113,0.00313966,-0.00844472,-0.99995941,1.92481446,0.04552853,0.99892867,-0.00829309,-0.94157183
4,1598293718815706100,1598293718815538000,0.99885762,-0.04757407,0.00450208,-0.15795565,0.00409500,-0.00865093,-0.99995416,1.92404354,0.04761085,0.99883026,-0.00844625,-0.94130290
4,1598293718824466000,1598293718824391400,0.99880946,-0.04854512,0.00481510,-0.15367901,0.00444419,-0.00774555,-0.99996012,1.92501426,0.04858050,0.99879104,-0.00752061,-0.94494379
4,1598293718833704900,1598293718833589400,0.99877954,-0.04907426,0.00559845,-0.14689624,0.00515353,-0.00918817,-0.99994451,1.92553914,0.04912299,0.99875289,-0.00892407,-0.94729805
4,1598293718842366400,1598293718842295300,0.99874580,-0.04976377,0.00551292,-0.14054143,0.00510567,-0.00830713,-0.99995244,1.92608154,0.04980725,0.99872655,-0.00804266,-0.94931042
4,1598293718851405400,1598293718851338000,0.99862659,-0.05216393,0.00489640,-0.12875950,0.00445191,-0.00863380,-0.99995279,1.92610514,0.05220371,0.99860126,-0.00838974,-0.94735837
4,1598293718860432500,1598293718860352400,0.99863648,-0.05184290,0.00613282,-0.12186587,0.00568242,-0.00883071,-0.99994487,1.92677522,0.05189425,0.99861634,-0.00852410,-0.94812059
4,1598293718869380800,1598293718869325900,0.99863321,-0.05203971,0.00486625,-0.11479795,0.00441721,-0.00874044,-0.99995202,1.92748213,0.05207977,0.99860686,-0.00849865,-0.94839144
4,1598293718878258600,1598293718878192500,0.99850833,-0.05433798,0.00534794,-0.10517824,0.00481100,-0.01000771,-0.99993831,1.92688191,0.05438817,0.99847257,-0.00973139,-0.94343948
4,1598293718887319500,1598293718887237600,0.99850231,-0.05442655,0.00556764,-0.09900725,0.00504895,-0.00966294,-0.99994057,1.92767525,0.05447713,0.99847114,-0.00937369,-0.94321406
4,1598293718896226500,1598293718896190400,0.99850821,-0.05421028,0.00652217,-0.09250462,0.00597435,-0.01026157,-0.99992949,1.92839694,0.05427340,0.99847692,-0.00992241,-0.94200695
4,1598293718905310200,1598293718905227000,0.99846256,-0.05509517,0.00610040,-0.08640063,0.00547998,-0.01140510,-0.99991995,1.92908633,0.05516034,0.99841607,-0.01108567,-0.94029450
4,1598293718914218600,1598293718914156000,0.99833912,-0.05734780,0.00550708,-0.07735407,0.00491275,-0.01049942,-0.99993283,1.92848599,0.05740181,0.99829912,-0.01020028,-0.93437362
4,1598293718923255200,1598293718923167600,0.99834847,-0.05703416,0.00689173,-0.07236803,0.00621773,-0.01198671,-0.99990880,1.92833400,0.05711162,0.99830037,-0.01161231,-0.93191981
4,1598293718932091200,1598293718932040900,0.99837774,-0.05656406,0.00651483,-0.06694996,0.00591205,-0.01081750,-0.99992400,1.92888403,0.05663028,0.99834049,-0.01046557,-0.92935443
4,1598293718941139200,1598293718941080900,0.99838102,-0.05652547,0.00634986,-0.06213212,0.00574760,-0.01081095,-0.99992502,1.92930079,0.05658987,0.99834269,-0.01046858,-0.92615688
4,1598293718950126000,1598293718950038900,0.99824798,-0.05877209,0.00684365,-0.05528533,0.00611041,-0.01264669,-0.99990135,1.92838359,0.05885285,0.99819142,-0.01226544,-0.91872430
4,1598293718959096700,1598293718959042800,0.99830186,-0.05790639,0.00635529,-0.04739618,0.00570275,-0.01142725,-0.99991846,1.92881453,0.05797428,0.99825668,-0.01107765,-0.91481507
4,1598293718967971400,1598293718967945800,0.99827409,-0.05826706,0.00733448,-0.04319251,0.00659538,-0.01286709,-0.99989545,1.92917323,0.05835533,0.99821818,-0.01246062,-0.91040456
4,1598293718977262600,1598293718977210200,0.99819577,-0.05935583,0.00906896,-0.03584421,0.00835457,-0.01227286,-0.99988979,1.92831361,0.05946058,0.99816149,-0.01175485,-0.90181100
4,1598293718985961200,1598293718985890100,0.99819458,-0.05961743,0.00730945,-0.03195798,0.00660626,-0.01198367,-0.99990636,1.92824149,0.05969945,0.99814939,-0.01156822,-0.89706469
4,1598293718995098300,1598293718994984100,0.99817330,-0.05979189,0.00866561,-0.02857459,0.00789223,-0.01315865,-0.99988228,1.92846489,0.05989888,0.99812418,-0.01266275,-0.89161575
4,1598293719003956800,1598293719003903500,0.99814266,-0.06040341,0.00791677,-0.02548134,0.00722789,-0.01161470,-0.99990642,1.92891335,0.06048974,0.99810648,-0.01115656,-0.88638568
4,1598293719012975600,1598293719012944700,0.99812782,-0.06062445,0.00809564,-0.01669514,0.00738423,-0.01194960,-0.99990129,1.92826271,0.06071523,0.99808919,-0.01147959,-0.87675631
4,1598293719022010200,1598293719021986900,0.99807858,-0.06145084,0.00793935,-0.01379788,0.00718936,-0.01241639,-0.99989706,1.92844081,0.06154311,0.99803293,-0.01195076,-0.87094498
4,1598293719031144700,1598293719031050400,0.99809253,-0.06123936,0.00781646,-0.01096499,0.00713065,-0.01140952,-0.99990946,1.92884719,0.06132302,0.99805790,-0.01095111,-0.86488342
4,1598293719039870500,1598293719039834800,0.99803340,-0.06216612,0.00804966,-0.00850427,0.00722480,-0.01348196,-0.99988300,1.92928195,0.06226739,0.99797487,-0.01300633,-0.85851729
4,1598293719048928400,1598293719048888600,0.99802244,-0.06237394,0.00779915,-0.00089800,0.00710310,-0.01137333,-0.99991006,1.92843032,0.06245703,0.99798810,-0.01090782,-0.84881902
4,1598293719057886400,1598293719057771800,0.99801600,-0.06261450,0.00660435,0.00163662,0.00590526,-0.01134352,-0.99991822,1.92785800,0.06268433,0.99797344,-0.01095129,-0.84254646
4,1598293719066911800,1598293719066871400,0.99801123,-0.06238434,0.00904922,0.00320613,0.00831814,-0.01196880,-0.99989378,1.92808819,0.06248602,0.99798048,-0.01142610,-0.83564794
4,1598293719075789800,1598293719075712400,0.99799812,-0.06277674,0.00767858,0.00496161,0.00695365,-0.01175826,-0.99990666,1.92827976,0.06286120,0.99795836,-0.01129822,-0.82899833
4,1598293719084940800,1598293719084863900,0.99794447,-0.06354761,0.00828519,0.01042140,0.00756853,-0.01151012,-0.99990511,1.92734289,0.06363693,0.99791253,-0.01100553,-0.81944096
4,1598293719093737600,1598293719093657500,0.99792373,-0.06391975,0.00791059,0.01182520,0.00717934,-0.01166179,-0.99990618,1.92750859,0.06400600,0.99788702,-0.01117871,-0.81241167
4,1598293719102905800,1598293719102751900,0.99789608,-0.06432351,0.00811920,0.01267588,0.00741421,-0.01119130,-0.99990988,1.92760754,0.06440857,0.99786639,-0.01069087,-0.80530417
4,1598293719111666100,1598293719111569100,0.99792147,-0.06382886,0.00887522,0.01345265,0.00819780,-0.01086716,-0.99990731,1.92783380,0.06391943,0.99790174,-0.01032134,-0.79819620
4,1598293719120754000,1598293719120674400,0.99786222,-0.06497440,0.00703591,0.01808250,0.00632081,-0.01120493,-0.99991721,1.92625093,0.06504786,0.99782407,-0.01077031,-0.78808534
4,1598293719129645800,1598293719129572300,0.99785125,-0.06487894,0.00915189,0.01820219,0.00847006,-0.01077662,-0.99990606,1.92627740,0.06497154,0.99783504,-0.01020396,-0.78084886
4,1598293719138571600,1598293719138497400,0.99773079,-0.06695744,0.00707777,0.01883936,0.00634534,-0.01114519,-0.99991775,1.92634976,0.06703085,0.99769366,-0.01069506,-0.77349079
4,1598293719147247500,1598293719147215000,0.99769592,-0.06720701,0.00927978,0.02429903,0.00857234,-0.01080711,-0.99990487,1.92600369,0.06730092,0.99768060,-0.01020612,-0.76346040
4,1598293719156480400,1598293719156435900,0.99771446,-0.06720117,0.00706498,0.02390873,0.00638011,-0.01040058,-0.99992555,1.92569554,0.06726968,0.99768531,-0.00994808,-0.75510788
4,1598293719165132700,1598293719165093600,0.99771768,-0.06685701,0.00946918,0.02354109,0.00879860,-0.01031742,-0.99990803,1.92556870,0.06694853,0.99770927,-0.00970565,-0.74756086
4,1598293719174193900,1598293719174117200,0.99768806,-0.06751710,0.00774909,0.02341187,0.00696144,-0.01189341,-0.99990505,1.92549312,0.06760287,0.99764729,-0.01139592,-0.73948896
4,1598293719183233200,1598293719183095100,0.99768287,-0.06753656,0.00823966,0.02843010,0.00763013,-0.00927834,-0.99992782,1.92529249,0.06760815,0.99767369,-0.00874155,-0.72945571
4,1598293719192382000,1598293719192293200,0.99766541,-0.06784424,0.00781011,0.02835822,0.00708782,-0.01088059,-0.99991566,1.92533684,0.06792352,0.99763662,-0.01037434,-0.72116923
4,1598293719201083600,1598293719201010100,0.99763644,-0.06817901,0.00855664,0.02804959,0.00789629,-0.00994922,-0.99991930,1.92527437,0.06825867,0.99762356,-0.00938737,-0.71363938
4,1598293719210201000,1598293719210158700,0.99763024,-0.06831720,0.00817005,0.02781761,0.00751671,-0.00981503,-0.99992359,1.92537403,0.06839219,0.99761546,-0.00927828,-0.70562136
4,1598293719219108800,1598293719219019700,0.99760687,-0.06868774,0.00791139,0.03012931,0.00719723,-0.01063853,-0.99991751,1.92462242,0.06876624,0.99758160,-0.01011873,-0.69536161
4,1598293719228076800,1598293719228017000,0.99759424,-0.06891418,0.00752065,0.02969944,0.00687598,-0.00958712,-0.99993038,1.92440200,0.06898150,0.99757659,-0.00909023,-0.68752813
4,1598293719236863700,1598293719236804500,0.99758911,-0.06893256,0.00802388,0.02883685,0.00736531,-0.00980271,-0.99992484,1.92424893,0.06900600,0.99757326,-0.00927139,-0.67981601
4,1598293719246055100,1598293719245944100,0.99755597,-0.06940129,0.00809805,0.03238285,0.00742012,-0.01002062,-0.99992228,1.92417932,0.06947711,0.99753857,-0.00948119,-0.66900516
4,1598293719254828800,1598293719254751000,0.99752676,-0.06995302,0.00684956,0.03210413,0.00625221,-0.00875469,-0.99994212,1.92432034,0.07000896,0.99751192,-0.00829570,-0.66128349
4,1598293719263887600,1598293719263836600,0.99750459,-0.07018971,0.00762261,0.03119016,0.00695210,-0.00979216,-0.99992788,1.92448771,0.07025930,0.99748564,-0.00927979,-0.65289712
4,1598293719272719300,1598293719272639900,0.99748552,-0.07044801,0.00773455,0.03049135,0.00709337,-0.00934717,-0.99993116,1.92452180,0.07051542,0.99747169,-0.00882398,-0.64505196
4,1598293719281723800,1598293719281635000,0.99746799,-0.07074887,0.00723230,0.03294742,0.00660879,-0.00904310,-0.99993724,1.92401719,0.07080984,0.99745321,-0.00855266,-0.63456893
4,1598293719290639300,1598293719290576600,0.99744469,-0.07101899,0.00778394,0.03212941,0.00713090,-0.00944421,-0.99992996,1.92388010,0.07108754,0.99743032,-0.00891368,-0.62661099
4,1598293719299647400,1598293719299599800,0.99740118,-0.07168362,0.00724192,0.03113627,0.00659590,-0.00924473,-0.99993551,1.92401397,0.07174593,0.99738461,-0.00874791,-0.61850715
4,1598293719308680700,1598293719308599900,0.99734980,-0.07228723,0.00825312,0.02999246,0.00760359,-0.00925597,-0.99992824,1.92404687,0.07235846,0.99734092,-0.00868182,-0.61055565
4,1598293719317637800,1598293719317558800,0.99737883,-0.07196066,0.00757045,0.03201628,0.00691990,-0.00928544,-0.99993294,1.92360425,0.07202613,0.99736434,-0.00876317,-0.60032368
4,1598293719326626300,1598293719326552500,0.99733382,-0.07249263,0.00837879,0.03093255,0.00778987,-0.00840292,-0.99993432,1.92368340,0.07255825,0.99733365,-0.00781583,-0.59241498
4,1598293719335731100,1598293719335683000,0.99729812,-0.07306352,0.00763578,0.03008628,0.00693369,-0.00985813,-0.99992734,1.92366529,0.07313350,0.99727863,-0.00932492,-0.58408165
4,1598293719344549300,1598293719344499500,0.99727720,-0.07332784,0.00783070,0.02901042,0.00723867,-0.00833620,-0.99993902,1.92384434,0.07338867,0.99727309,-0.00778273,-0.57639837
4,1598293719353704200,1598293719353578000,0.99726707,-0.07338393,0.00856112,0.03071129,0.00805230,-0.00722683,-0.99994147,1.92259026,0.07344151,0.99727762,-0.00661619,-0.56604886
4,1598293719362499400,1598293719362415700,0.99721366,-0.07418078,0.00789020,0.02986193,0.00719054,-0.00969422,-0.99992716,1.92251360,0.07425186,0.99719775,-0.00913383,-0.55770969
4,1598293719371510800,1598293719371469800,0.99721962,-0.07406873,0.00818416,0.02883792,0.00768167,-0.00706652,-0.99994552,1.92247963,0.07412252,0.99722821,-0.00647793,-0.54980493
4,1598293719380411800,1598293719380362500,0.99720907,-0.07431403,0.00718260,0.03109992,0.00650077,-0.00941277,-0.99993455,1.92239141,0.07437679,0.99719048,-0.00890343,-0.53939629
4,1598293719389586500,1598293719389492400,0.99721408,-0.07406187,0.00889037,0.03018856,0.00832334,-0.00796128,-0.99993366,1.92232203,0.07412773,0.99722195,-0.00732268,-0.53121293
4,1598293719398315300,1598293719398260200,0.99716759,-0.07485142,0.00735869,0.02945054,0.00669947,-0.00905433,-0.99993658,1.92223263,0.07491332,0.99715370,-0.00852724,-0.52292943
4,1598293719407442700,1598293719407376800,0.99716067,-0.07469878,0.00952147,0.02827823,0.00882613,-0.00963313,-0.99991465,1.92224097,0.07478416,0.99715966,-0.00894650,-0.51448977
4,1598293719416256700,1598293719416227800,0.99717808,-0.07478702,0.00654109,0.03050959,0.00607182,-0.00650058,-0.99996042,1.92187071,0.07482660,0.99717844,-0.00602817,-0.50466394
4,1598293719425366200,1598293719425302700,0.99714142,-0.07501900,0.00900715,0.02929592,0.00836211,-0.00890814,-0.99992532,1.92173600,0.07509369,0.99714237,-0.00825539,-0.49598622
4,1598293719434223600,1598293719434186100,0.99709445,-0.07584098,0.00713165,0.02865756,0.00658198,-0.00749530,-0.99995023,1.92184436,0.07589069,0.99709183,-0.00697436,-0.48787153
