1595954168287109800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168290747100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168294581800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168298955800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168302512900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168306582500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168310686600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168315696600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168319294400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168323570900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168327642000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168331954700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168336039500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168339938000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168344138300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168348817800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168352638200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168356646800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168360915100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168364800600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168369442800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168373651000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168377762200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168381886400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168386677100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168390772200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168394632700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168398808800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168402733900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168406809000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168411381600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168414674300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168418675100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168422748200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168429279700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168433264500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168435694900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168439872900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168443907200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168448714200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168452723500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168456762900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168460645000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168465733200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168469576500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168473646300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168477681900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168481711800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168486003400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168489881100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168493961000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168499005500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168502745500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168506743100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168510709800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168514801700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168518759300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168522758600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168526888800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168530218500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168534148400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168538635600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168542683400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168546784400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168550773400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168554323300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168558353900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168562537900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168566704700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168570718200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168574499900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168579064100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168583238100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168587450300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168591549900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168595468100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168599779600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168603656800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168607587800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168611911700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168615853200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168619961100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168623867900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168628144500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168632102300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168637357200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168640710600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168644821100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168648872200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168652769500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168656751100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168660563600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168664211900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168668464900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168672175000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168676745400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168680802800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168684672300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168688833600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168692636700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168696665700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168700368900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168704342800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168708845000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168713784800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168717978200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168721809400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168726403300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168730180700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168734095300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168738691500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168742369800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168746782100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168750748800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168754706100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168759413800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168762608400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168766798400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168770781700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168774531700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168778726500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168782673800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168787028400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168790829400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168794793400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168799011800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168802743700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168806765300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168810941600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168814773700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168818693700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168822704800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168826661700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168830667800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168834727000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168838652400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168842740700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168847274900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168851344200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168855417300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168859379400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168863416300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168867592700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168871307700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168875707500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168879431000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168883340500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168887387200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168891720600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168895800500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168899643500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168903696600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168907735900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168912347700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168916699200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168920739800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168924809200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168928789200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168932540600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168936698400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168940530200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168945253900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168949682400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168953791200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168957772600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168962094300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168966725400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168970082600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168974231600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168978722800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168982714600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168986852600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168990790400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168994651800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954168998703600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169002817900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169006887000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169011243500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169014681500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169018752300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169023862200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169027568600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169032315800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169036287900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169040105800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169045191500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169049647700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169055575300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169058840000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169063624400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169068870100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169072666500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169076782700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169080721600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169084779000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169088762400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169092760200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169096881700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169100637300,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169104918100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169108757400,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169112769700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169116641200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169120688700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169124804800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169129531600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169134001700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169137959700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169142757700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169147162700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169151005500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169155055800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169158990100,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169162972000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169166845600,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169170670200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169174929500,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169178760900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169182760700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169186871700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169191665900,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169195702700,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169199856200,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169203863800,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169207898000,1595956912,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169212011700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169216598700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169219984300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169225380600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169228818400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169232662700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169236758200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169240809200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169244671700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169249649700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169253470800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169258307500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169262413300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169266746000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169270764000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169274463700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169278799200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169282776300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169286746800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169290705100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169294496300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169298671300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169302469200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169306740500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169310650100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169314529000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169318714600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169322610900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169329301800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169333354400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169336695400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169341941700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169345864700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169350023400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169354107800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169358159200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169362206000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169366394100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169370847700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
