5,1597160138698506300,1597160138698438400,-0.76472747,0.64435107,0.00193177,-0.07916009,0.15702808,0.18345445,0.97040546,1.64654112,0.62492734,0.74239910,-0.24147388,-0.57859826
5,1597160138707734800,1597160138707524300,-0.77135086,0.63640726,0.00192009,-0.08559239,0.15456915,0.18441550,0.97061801,1.64758444,0.61735427,0.74898392,-0.24061799,-0.58860862
5,1597160138716580400,1597160138716504000,-0.77125305,0.63652241,0.00283664,-0.09751487,0.15622455,0.18496822,0.97024775,1.65450490,0.61705971,0.74874973,-0.24209774,-0.60851407
5,1597160138725777100,1597160138725687400,-0.77165484,0.63604158,0.00020957,-0.11124241,0.15397350,0.18648317,0.97031760,1.66170335,0.61712319,0.74878252,-0.24183419,-0.62908447
5,1597160138734688000,1597160138734585700,-0.78139508,0.62368441,0.02096993,-0.10193539,0.17047997,0.18102250,0.96859050,1.65653372,0.60029876,0.76042670,-0.24777576,-0.62136412
5,1597160138743684700,1597160138743517600,-0.78465474,0.61971092,0.01659781,-0.10499430,0.15985553,0.17638984,0.97125328,1.65778553,0.59896851,0.76475173,-0.23746935,-0.62836170
5,1597160138752506300,1597160138752473000,-0.78443867,0.61998683,0.01650614,-0.11734807,0.15999977,0.17658332,0.97119433,1.66468191,0.59921300,0.76448339,-0.23771653,-0.64829838
5,1597160138761512400,1597160138761437700,-0.78456789,0.61981428,0.01684321,-0.13033819,0.16049311,0.17676526,0.97107983,1.67236042,0.59891182,0.76458126,-0.23816027,-0.66901433
5,1597160138770416600,1597160138770348800,-0.78174150,0.62343621,0.01441048,-0.11389172,0.15878223,0.17664768,0.97138244,1.66393685,0.60304940,0.76165813,-0.23708342,-0.65269375
5,1597160138779546900,1597160138779484000,-0.78421599,0.62039661,0.01065142,-0.11726177,0.15016951,0.17311083,0.97338676,1.66654599,0.60204196,0.76494503,-0.22892092,-0.66164017
5,1597160138788345800,1597160138788294200,-0.78392369,0.62072003,0.01305560,-0.12987864,0.15144162,0.17078185,0.97360110,1.67474651,0.60210401,0.76520610,-0.22788279,-0.68227816
5,1597160138797322300,1597160138797263500,-0.78376687,0.62089545,0.01409338,-0.14258778,0.15206005,0.16984718,0.97366816,1.68397284,0.60215235,0.76527190,-0.22753397,-0.70342088
5,1597160138806462800,1597160138806358600,-0.78071409,0.62476861,0.01224390,-0.12343371,0.15247604,0.17146020,0.97332036,1.67535150,0.60600066,0.76175177,-0.22912364,-0.68685329
5,1597160138815397100,1597160138815334000,-0.78215581,0.62305129,0.00628491,-0.12659597,0.14071673,0.16680647,0.97589678,1.67745745,0.60698533,0.76418775,-0.21814241,-0.69599926
5,1597160138824425500,1597160138824343400,-0.78224766,0.62292683,0.00713836,-0.13856590,0.14070143,0.16550170,0.97612107,1.68598104,0.60687053,0.76457280,-0.21711001,-0.71663654
5,1597160138833272500,1597160138833212100,-0.78230387,0.62285352,0.00737125,-0.15089214,0.14189732,0.16667533,0.97574818,1.69450569,0.60651958,0.76437747,-0.21877198,-0.73814392
5,1597160138842283200,1597160138842199200,-0.78003895,0.62568516,0.00757627,-0.12925923,0.14375797,0.16741216,0.97534961,1.68310380,0.60899341,0.76189989,-0.22053523,-0.71665561
5,1597160138851238600,1597160138851186500,-0.78057170,0.62506109,0.00257272,-0.13160646,0.13355224,0.16275534,0.97758609,1.68055356,0.61063230,0.76341963,-0.21052052,-0.72626257
5,1597160138860186100,1597160138860125400,-0.78048366,0.62517309,0.00200343,-0.14359570,0.13314193,0.16308536,0.97758704,1.68775249,0.61083430,0.76325750,-0.21052222,-0.74752831
5,1597160138869136000,1597160138869075700,-0.77914447,0.62684453,-0.00008468,-0.11319673,0.12487310,0.15534499,0.97993606,1.67137802,0.61428070,0.76350123,-0.19931221,-0.71519554
5,1597160138878047800,1597160138877961200,-0.77878892,0.62728548,-0.00094397,-0.12409985,0.12337086,0.15464279,0.98023736,1.67884910,0.61503458,0.76328158,-0.19782284,-0.73579323
5,1597160138887087100,1597160138887044700,-0.77878517,0.62729084,-0.00000439,-0.13536441,0.12455445,0.15464191,0.98008782,1.68652606,0.61480075,0.76327735,-0.19856471,-0.75726390
5,1597160138896187400,1597160138896072400,-0.77707404,0.62940842,0.00109433,-0.11355674,0.12488875,0.15248436,0.98038328,1.67252016,0.61689460,0.76196706,-0.19709764,-0.73100734
5,1597160138905272600,1597160138905111000,-0.77812618,0.62810278,-0.00260607,-0.11898959,0.11662262,0.14855257,0.98200375,1.67689204,0.61718637,0.76381886,-0.18884361,-0.74434364
5,1597160138914061800,1597160138913984800,-0.77785820,0.62843525,-0.00246270,-0.12990093,0.11702482,0.14869778,0.98193389,1.68427300,0.61744797,0.76351714,-0.18920830,-0.76473761
5,1597160138923152800,1597160138923052300,-0.77785957,0.62843239,-0.00272802,-0.14173520,0.11653760,0.14851058,0.98202020,1.69216275,0.61753833,0.76355588,-0.18875636,-0.78627920
5,1597160138931976700,1597160138931906600,-0.77610546,0.63059843,-0.00247575,-0.11888647,0.11495966,0.14534397,0.98267972,1.67979097,0.62003607,0.76237851,-0.18529563,-0.76106918
5,1597160138940982100,1597160138940954100,-0.77715057,0.62929475,-0.00503058,-0.12470090,0.10834742,0.14166997,0.98396671,1.68487346,0.61991781,0.76414520,-0.17828135,-0.77440023
5,1597160138949916500,1597160138949844100,-0.77714032,0.62930453,-0.00537819,-0.13583183,0.10806984,0.14186676,0.98396891,1.69267941,0.61997902,0.76410067,-0.17825922,-0.79473257
5,1597160138959153200,1597160138959109900,-0.77696300,0.62952638,-0.00502462,-0.14801323,0.10726116,0.14023818,0.98429078,1.70105052,0.62034160,0.76421851,-0.17648360,-0.81646931
5,1597160138967808300,1597160138967768800,-0.77007127,0.63793206,-0.00575390,-0.10399365,0.10599241,0.13683082,0.98490763,1.67647243,0.62909144,0.75783914,-0.17298543,-0.76839614
5,1597160138977106300,1597160138977021800,-0.77148211,0.63622171,-0.00612162,-0.09496915,0.09127113,0.12018695,0.98854679,1.67204404,0.62967062,0.76208746,-0.15079075,-0.76489854
5,1597160138985831100,1597160138985802200,-0.77142411,0.63630044,-0.00516459,-0.10482347,0.09212686,0.11971422,0.98852473,1.67920172,0.62961698,0.76209611,-0.15097079,-0.78403640
5,1597160138994912800,1597160138994829000,-0.77120501,0.63656521,-0.00526913,-0.11546993,0.09196545,0.11959973,0.98855364,1.68692493,0.62990904,0.76189291,-0.15077791,-0.80434561
5,1597160139003780900,1597160139003734500,-0.76805174,0.64035457,-0.00653501,-0.07037938,0.07894931,0.10481015,0.99135357,1.66187346,0.63550270,0.76089495,-0.13105516,-0.75225234
5,1597160139012946000,1597160139012911900,-0.76804537,0.64034438,-0.00809050,-0.08012378,0.07737942,0.10533707,0.99142152,1.66884017,0.63570338,0.76083070,-0.13045312,-0.77089596
5,1597160139021796600,1597160139021776300,-0.76766932,0.64080763,-0.00703870,-0.08976352,0.07829170,0.10468107,0.99141937,1.67612982,0.63604593,0.76053119,-0.13053036,-0.78977156
5,1597160139030925600,1597160139030839400,-0.76404625,0.64512873,-0.00651837,-0.06260502,0.07841643,0.10289011,0.99159700,1.66088223,0.64037836,0.75711477,-0.12920149,-0.76022863
5,1597160139039800300,1597160139039695900,-0.76552355,0.64337462,-0.00655289,-0.06180012,0.07026804,0.09372395,0.99311543,1.66283906,0.63955939,0.75979280,-0.11695656,-0.76635766
5,1597160139048817400,1597160139048759800,-0.76541686,0.64348519,-0.00799781,-0.07110763,0.06814627,0.09340458,0.99329340,1.66976500,0.63991660,0.75973850,-0.11534456,-0.78421021
5,1597160139057727100,1597160139057608900,-0.76537275,0.64355695,-0.00625556,-0.08060026,0.06950282,0.09231384,0.99330133,1.67679894,0.63982356,0.75981092,-0.11538351,-0.80238116
5,1597160139066790400,1597160139066698000,-0.76215011,0.64738810,-0.00401086,-0.05440855,0.07045452,0.08909927,0.99352783,1.66302824,0.64355540,0.75693470,-0.11351843,-0.77586639
5,1597160139075649900,1597160139075620000,-0.76358819,0.64568406,-0.00502964,-0.05481362,0.06239389,0.08153569,0.99471551,1.66620827,0.64268208,0.75923920,-0.10254642,-0.78219926
5,1597160139084744200,1597160139084707400,-0.76349401,0.64578718,-0.00599559,-0.06396592,0.06228543,0.08287223,0.99461186,1.67328990,0.64280444,0.75900680,-0.10349558,-0.79996157
5,1597160139093567100,1597160139093473300,-0.76337820,0.64591879,-0.00654549,-0.07287097,0.06103901,0.08221919,0.99474335,1.68034101,0.64306152,0.75896585,-0.10219058,-0.81682682
5,1597160139102545900,1597160139102523500,-0.76237100,0.64711654,-0.00554451,-0.04042447,0.05525780,0.07363110,0.99575353,1.66318560,0.64477682,0.75882727,-0.09189245,-0.78271043
5,1597160139111625400,1597160139111374700,-0.76205981,0.64748299,-0.00555376,-0.04893327,0.05523595,0.07355142,0.99576062,1.67001927,0.64514655,0.75852233,-0.09181492,-0.79909587
5,1597160139120593700,1597160139120530100,-0.76231289,0.64718646,-0.00537966,-0.05780709,0.05577539,0.07397376,0.99569929,1.67699790,0.64480102,0.75873435,-0.09248822,-0.81613541
5,1597160139129575900,1597160139129515000,-0.76229298,0.64721191,-0.00511834,-0.06654358,0.05606188,0.07390445,0.99568832,1.68385363,0.64479959,0.75871933,-0.09262076,-0.83274853
5,1597160139138560000,1597160139138467900,-0.75989282,0.65004289,-0.00271473,-0.03973877,0.05666741,0.07040270,0.99590778,1.67054343,0.64757383,0.75662935,-0.09033474,-0.80521572
5,1597160139147326500,1597160139147293300,-0.76116806,0.64854527,-0.00352549,-0.04094696,0.05117213,0.06547559,0.99654120,1.67336226,0.64653289,0.75835496,-0.08302536,-0.81297755
5,1597160139156409700,1597160139156375500,-0.76117510,0.64853817,-0.00330948,-0.04975533,0.05101622,0.06496215,0.99658281,1.68031979,0.64653695,0.75840515,-0.08253353,-0.82902384
5,1597160139165400300,1597160139165328800,-0.75905603,0.65102398,-0.00137613,-0.02227581,0.05123856,0.06184812,0.99676955,1.66694343,0.64900601,0.75653338,-0.08030371,-0.80104136
5,1597160139174338300,1597160139174260600,-0.76029134,0.64957851,-0.00222350,-0.02422369,0.04668858,0.05805955,0.99722081,1.66996539,0.64790225,0.75807464,-0.07447007,-0.80926824
5,1597160139183242200,1597160139183204400,-0.76017427,0.64971113,-0.00328723,-0.03220999,0.04511750,0.05783422,0.99730623,1.67650652,0.64815104,0.75797814,-0.07327742,-0.82368863
5,1597160139192302300,1597160139192265100,-0.76009524,0.64980257,-0.00345287,-0.04059267,0.04513506,0.05809526,0.99729025,1.68342233,0.64824235,0.75787979,-0.07348680,-0.83892870
5,1597160139201169100,1597160139201106000,-0.75839472,0.65179479,-0.00106642,-0.01130807,0.04547638,0.05454594,0.99747515,1.66953325,0.65020722,0.75643140,-0.07100862,-0.80978978
5,1597160139210319200,1597160139210260600,-0.75953168,0.65046865,-0.00153141,-0.01341331,0.04186165,0.05122967,0.99780917,1.67183471,0.64912206,0.75780356,-0.06614024,-0.81788874
5,1597160139219272300,1597160139219240000,-0.75936437,0.65066570,-0.00025660,-0.02105141,0.04345259,0.05110515,0.99774754,1.67813063,0.64921319,0.75764275,-0.06708053,-0.83182740
5,1597160139228205000,1597160139228141600,-0.75784433,0.65243542,0.00046790,0.00869799,0.04194355,0.04800433,0.99796611,1.66392684,0.65108597,0.75632256,-0.06374526,-0.80237830
5,1597160139237242100,1597160139237209400,-0.75773823,0.65255481,0.00226655,0.00136507,0.04362835,0.04719451,0.99793249,1.66993701,0.65109861,0.75627053,-0.06423097,-0.81533933
5,1597160139246150600,1597160139246108700,-0.75893921,0.65115833,0.00209129,-0.00075030,0.03863421,0.04182256,0.99837786,1.67337990,0.65001452,0.75778884,-0.05689776,-0.82284629
5,1597160139255072400,1597160139255055800,-0.75891268,0.65118909,0.00212427,-0.00860631,0.03883212,0.04199915,0.99836278,1.67978501,0.65003371,0.75775266,-0.05716074,-0.83602595
5,1597160139264167200,1597160139264072800,-0.75715786,0.65321946,0.00406256,0.02176476,0.04034687,0.04055763,0.99836230,1.66561174,0.65198487,0.75608176,-0.05706389,-0.80601811
5,1597160139273125000,1597160139272996100,-0.75785053,0.65242505,0.00206598,0.01844704,0.03604141,0.03870315,0.99860060,1.66730905,0.65143204,0.75686449,-0.05284552,-0.81434476
5,1597160139282032000,1597160139281980600,-0.75793111,0.65232956,0.00260659,0.01108325,0.03696171,0.03895515,0.99855715,1.67301917,0.65128672,0.75693387,-0.05363653,-0.82687175
5,1597160139290995800,1597160139290954600,-0.75782198,0.65245289,0.00336440,0.00359046,0.03746247,0.03836341,0.99856138,1.67898679,0.65138519,0.75685775,-0.05351512,-0.83944881
5,1597160139300084100,1597160139300029500,-0.75648767,0.65398014,0.00604604,0.03619802,0.03815455,0.03490241,0.99866217,1.66589117,0.65289414,0.75570631,-0.05135556,-0.80827332
5,1597160139309085600,1597160139309022500,-0.75724709,0.65311372,0.00440574,0.03393161,0.03395125,0.03262620,0.99889082,1.66850710,0.65224552,0.75655681,-0.04688011,-0.81529403
5,1597160139318334600,1597160139318047500,-0.75729769,0.65305495,0.00443503,0.02705348,0.03414917,0.03281657,0.99887788,1.67407441,0.65217650,0.75659931,-0.04715319,-0.82683611
5,1597160139327048300,1597160139327029600,-0.75584137,0.65470648,0.00796309,0.05885303,0.03601572,0.02942951,0.99891782,1.65979123,0.65376353,0.75531018,-0.04582376,-0.79702735
5,1597160139335931900,1597160139335894500,-0.75556904,0.65499747,0.00969706,0.05277348,0.03691729,0.02779682,0.99893171,1.66510630,0.65402812,0.75511980,-0.04518314,-0.80787992
5,1597160139344877800,1597160139344836900,-0.75611728,0.65437490,0.00896571,0.05093801,0.03280900,0.02422036,0.99916816,1.66622710,0.65361339,0.75578237,-0.03978281,-0.81436014
5,1597160139354096600,1597160139354012600,-0.75625175,0.65421641,0.00918874,0.04457200,0.03368701,0.02490793,0.99912202,1.67126036,0.65341306,0.75589728,-0.04087525,-0.82540071
5,1597160139362839000,1597160139362717500,-0.75516391,0.65544665,0.01083036,0.07778716,0.03412126,0.02280262,0.99915755,1.65768170,0.65464747,0.75489730,-0.03958438,-0.79518020
5,1597160139372065300,1597160139372042600,-0.75554043,0.65503174,0.00960660,0.07645786,0.03111818,0.02123751,0.99929011,1.65979958,0.65436268,0.75530297,-0.03642919,-0.80080223
5,1597160139380937600,1597160139380886200,-0.75540864,0.65517330,0.01028783,0.07131231,0.03170963,0.02086975,0.99927926,1.66446066,0.65448636,0.75519049,-0.03654049,-0.81049466
5,1597160139389958000,1597160139389865000,-0.75564122,0.65488821,0.01131077,0.06566215,0.03296160,0.02077447,0.99924070,1.66916180,0.65415597,0.75544035,-0.03728420,-0.82057774
5,1597160139398863300,1597160139398784400,-0.75449789,0.65615022,0.01413965,0.09917581,0.03429557,0.01790271,0.99925143,1.65433884,0.65540588,0.75441802,-0.03601059,-0.79060745
5,1597160139407778200,1597160139407756500,-0.75476182,0.65585804,0.01360165,0.09775054,0.03264292,0.01684076,0.99932522,1.65656626,0.65518641,0.75469649,-0.03411988,-0.79606628
5,1597160139416680400,1597160139416652900,-0.75500244,0.65559453,0.01293114,0.09292614,0.03185009,0.01696807,0.99934864,1.66059721,0.65494806,0.75492257,-0.03369167,-0.80488050
5,1597160139425906800,1597160139425788500,-0.75446725,0.65618730,0.01405823,0.08829963,0.03189659,0.01526316,0.99937469,1.66488171,0.65556228,0.75444388,-0.03244568,-0.81428564
5,1597160139434751000,1597160139434714000,-0.75438648,0.65627372,0.01435315,0.08308494,0.03223205,0.01519394,0.99936497,1.66950345,0.65563881,0.75437003,-0.03261514,-0.82370758
5,1597160139443728200,1597160139443686900,-0.75449169,0.65618014,0.01304333,0.12228155,0.02896869,0.01344136,0.99948996,1.65258873,0.65567017,0.75448465,-0.02915007,-0.78675032
5,1597160139452653500,1597160139452560700,-0.75446224,0.65617800,0.01474320,0.11851156,0.02965410,0.01163887,0.99949247,1.65637684,0.65567338,0.75451648,-0.02823945,-0.79506993
5,1597160139461673100,1597160139461522400,-0.75453860,0.65611172,0.01375016,0.11377525,0.02923109,0.01266978,0.99949241,1.65986431,0.65560448,0.75455755,-0.02873869,-0.80381072
5,1597160139470610900,1597160139470535900,-0.75401545,0.65673625,0.01258384,0.10958791,0.02916289,0.01433157,0.99947196,1.66334593,0.65620905,0.75398433,-0.02995854,-0.81225014
5,1597160139479588300,1597160139479462200,-0.75495821,0.65545976,0.02026874,0.15648878,0.03012904,0.00379393,0.99953884,1.64287341,0.65508050,0.75522071,-0.02261263,-0.76861620
5,1597160139488485800,1597160139488441500,-0.75509441,0.65538865,0.01727240,0.15359116,0.02930038,0.00741551,0.99954319,1.64581120,0.65496117,0.75525552,-0.02480254,-0.77563226
5,1597160139497499600,1597160139497443400,-0.75322354,0.65738165,0.02244646,0.18247581,0.03238759,0.00298229,0.99947095,1.63232684,0.65696692,0.75355208,-0.02353733,-0.75090909
5,1597160139506578300,1597160139506481600,-0.75481439,0.65561020,0.02075734,0.18713558,0.02747529,-0.00001643,0.99962252,1.63299334,0.65536296,0.75509971,-0.01800068,-0.75016034
5,1597160139515704100,1597160139515484300,-0.75451797,0.65595055,0.02077673,0.18441999,0.02893866,0.00162623,0.99957991,1.63602424,0.65564120,0.75480223,-0.02020935,-0.75722086
5,1597160139524472900,1597160139524391400,-0.75416267,0.65638256,0.02001768,0.18179715,0.02930088,0.00318204,0.99956560,1.63932610,0.65603375,0.75442159,-0.02163236,-0.76365054
5,1597160139533603500,1597160139533537900,-0.75402546,0.65647882,0.02194003,0.17908096,0.02844571,-0.00073477,0.99959511,1.64388609,0.65622914,0.75434422,-0.01811996,-0.77055287
5,1597160139542536300,1597160139542493200,-0.75209332,0.65862340,0.02389617,0.20592892,0.02950153,-0.00257780,0.99956143,1.63552368,0.65839612,0.75246847,-0.01749165,-0.74854660
5,1597160139551351100,1597160139551288300,-0.75348014,0.65702593,0.02418136,0.21108580,0.02709159,-0.00572142,0.99961662,1.63921452,0.65691239,0.75384641,-0.01348890,-0.74680722
5,1597160139560081900,1597160139560027900,-0.75338954,0.65712738,0.02424819,0.20898569,0.02655519,-0.00644128,0.99962664,1.64413381,0.65703815,0.75375217,-0.01259734,-0.75250030
5,1597160139569157600,1597160139569064000,-0.75058699,0.66037828,0.02280005,0.23098791,0.02623555,-0.00469412,0.99964482,1.63556409,0.66025072,0.75091857,-0.01380203,-0.73421943
5,1597160139578003000,1597160139577902800,-0.75057030,0.66036081,0.02383199,0.22990596,0.02691768,-0.00548094,0.99962264,1.63941026,0.66024226,0.75092858,-0.01366154,-0.73890948
5,1597160139587257400,1597160139587150700,-0.75182605,0.65901017,0.02152504,0.23195481,0.02461665,-0.00456876,0.99968654,1.63815939,0.65890193,0.75212032,-0.01278770,-0.74191570
5,1597160139596022000,1597160139595963100,-0.75177997,0.65904999,0.02190996,0.23062575,0.02498274,-0.00473615,0.99967670,1.64194608,0.65894067,0.75208437,-0.01290433,-0.74696517
5,1597160139605002800,1597160139604917700,-0.75161636,0.65928113,0.02053071,0.22845769,0.02448202,-0.00322074,0.99969512,1.64646912,0.65914619,0.75188982,-0.01371976,-0.75279200
5,1597160139614001100,1597160139613941200,-0.74974155,0.66151452,0.01691798,0.25111246,0.02246195,-0.00011046,0.99974775,1.63195181,0.66134953,0.74993247,-0.01477608,-0.73538625
5,1597160139622863500,1597160139622801800,-0.74974465,0.66149151,0.01766508,0.25000083,0.02266295,-0.00101153,0.99974269,1.63528013,0.66133916,0.74995208,-0.01423296,-0.74008203
5,1597160139631871800,1597160139631850200,-0.74927592,0.66186583,0.02279078,0.24874318,0.02450704,-0.00667945,0.99967736,1.63934350,0.66180450,0.74959272,-0.01121561,-0.74490857
5,1597160139640865100,1597160139640792600,-0.75000715,0.66117287,0.01843708,0.24722087,0.02005376,-0.00513129,0.99978578,1.64237714,0.66112578,0.75021613,-0.00941049,-0.74883068
5,1597160139649652600,1597160139649626400,-0.74643511,0.66502774,0.02393768,0.27221906,0.02013735,-0.01338210,0.99970770,1.64363456,0.66515362,0.74669892,-0.00340302,-0.72735643
5,1597160139658461300,1597160139658405900,-0.74768329,0.66380751,0.01815119,0.27063501,0.02025589,-0.00452284,0.99978465,1.64031732,0.66374660,0.74789000,-0.01006435,-0.73242223
5,1597160139667299200,1597160139667245700,-0.74705815,0.66453767,0.01714540,0.27036119,0.01881906,-0.00463970,0.99981219,1.64470935,0.66449243,0.74724042,-0.00903985,-0.73567712
5,1597160139676294300,1597160139676226800,-0.74694020,0.66461432,0.01919170,0.26982701,0.02004848,-0.00633819,0.99977893,1.64918876,0.66458905,0.74715990,-0.00859025,-0.73918128
5,1597160139685282000,1597160139685191000,-0.74707574,0.66441470,0.02076176,0.26953590,0.01954336,-0.00926611,0.99976611,1.65364480,0.66445160,0.74730676,-0.00606241,-0.74247837
5,1597160139694366500,1597160139694316600,-0.74572086,0.66613787,0.01268538,0.28802323,0.01929252,0.00255780,0.99981064,1.63524389,0.66597921,0.74582446,-0.01475888,-0.73199129
5,1597160139703279600,1597160139703222000,-0.74553424,0.66633165,0.01345290,0.28776217,0.01922683,0.00132644,0.99981433,1.63840401,0.66618997,0.74565452,-0.01380035,-0.73553216
5,1597160139712284700,1597160139712226700,-0.74556100,0.66631794,0.01262115,0.28700626,0.01809330,0.00130655,0.99983549,1.64157128,0.66619182,0.74566674,-0.01302999,-0.73970938
5,1597160139721290000,1597160139721101500,-0.74234325,0.66983855,0.01559060,0.30668771,0.01896205,-0.00225638,0.99981767,1.63943553,0.66975158,0.74250352,-0.01102649,-0.72533965
5,1597160139730198400,1597160139730158300,-0.74311590,0.66897523,0.01584783,0.30542362,0.01819210,-0.00347737,0.99982852,1.63551414,0.66891557,0.74327677,-0.00958597,-0.73196435
5,1597160139739042200,1597160139739006400,-0.74268818,0.66953522,0.01170697,0.30503070,0.01766999,0.00211813,0.99984169,1.63836861,0.66940439,0.74277741,-0.01340378,-0.73578644
5,1597160139748126100,1597160139748086100,-0.74280411,0.66941035,0.01149107,0.30445278,0.01669038,0.00135674,0.99985981,1.64187098,0.66930079,0.74289179,-0.01218050,-0.73961115
5,1597160139757084300,1597160139756976500,-0.74009132,0.67241681,0.01098198,0.32536519,0.01654320,0.00187831,0.99986142,1.63394928,0.67230296,0.74017048,-0.01251404,-0.72443902
5,1597160139766113800,1597160139766055100,-0.74044740,0.67204273,0.00981753,0.32330465,0.01480674,0.00170698,0.99988896,1.62962031,0.67195129,0.74051058,-0.01121469,-0.73321044
5,1597160139775063400,1597160139774986800,-0.74016869,0.67231274,0.01208447,0.32270741,0.01772245,0.00153951,0.99984181,1.63219929,0.67218769,0.74026585,-0.01305452,-0.73746884
5,1597160139784277100,1597160139784238100,-0.73997748,0.67248809,0.01389980,0.32209623,0.01776129,-0.00112218,0.99984169,1.63506293,0.67239720,0.74010718,-0.01111386,-0.74177873
5,1597160139793019400,1597160139792948200,-0.73992413,0.67257309,0.01256501,0.32136309,0.01652357,-0.00050123,0.99986339,1.63772047,0.67248744,0.74003065,-0.01074242,-0.74572539
5,1597160139802140600,1597160139802083600,-0.73724544,0.67554814,0.01019807,0.34453726,0.01561524,0.00194723,0.99987620,1.62764049,0.67544460,0.73731345,-0.01198443,-0.72754812
5,1597160139811131100,1597160139811111000,-0.73713779,0.67567557,0.00951492,0.34401476,0.01464164,0.00189294,0.99989104,1.63008642,0.67558390,0.73719680,-0.01128835,-0.73132956
5,1597160139820146900,1597160139820003300,-0.73567206,0.67722666,0.01228033,0.36058640,0.01709519,0.00043990,0.99985379,1.62742162,0.67712224,0.73577446,-0.01190093,-0.72183812
5,1597160139828799300,1597160139828754800,-0.73664379,0.67617261,0.01211380,0.36338151,0.01502832,-0.00154089,0.99988592,1.62811852,0.67611408,0.73674178,-0.00902664,-0.72248566
5,1597160139837937200,1597160139837898700,-0.73616058,0.67668092,0.01306617,0.36393213,0.01425286,-0.00380145,0.99989122,1.63110161,0.67665696,0.73626667,-0.00684616,-0.72579563
5,1597160139846781700,1597160139846746200,-0.73359251,0.67946744,0.01289538,0.38294280,0.01512276,-0.00264903,0.99988216,1.62616539,0.67942142,0.73370111,-0.00833211,-0.71141243
5,1597160139856108100,1597160139855958900,-0.73466539,0.67834508,0.01071809,0.38918054,0.01436766,-0.00023819,0.99989676,1.62327588,0.67827761,0.73474360,-0.00957123,-0.71100521
5,1597160139864821400,1597160139864762200,-0.73444867,0.67857045,0.01128845,0.39009774,0.01374086,-0.00176168,0.99990410,1.62644315,0.67852521,0.73453331,-0.00803027,-0.71362364
5,1597160139873970200,1597160139873816600,-0.73330027,0.67985129,0.00855076,0.40802801,0.01273204,0.00115664,0.99991828,1.61476398,0.67978585,0.73334920,-0.00950405,-0.70137453
5,1597160139882729500,1597160139882706400,-0.73284668,0.68035376,0.00738692,0.40964758,0.01332362,0.00349515,0.99990517,1.61671329,0.68026340,0.73287559,-0.01162617,-0.70376277
5,1597160139891882400,1597160139891847200,-0.73286152,0.68031639,0.00915492,0.41019166,0.01296399,0.00050954,0.99991590,1.61941695,0.68025446,0.73291850,-0.00919303,-0.70625210
5,1597160139900758100,1597160139900698900,-0.73208410,0.68109763,0.01261527,0.42795515,0.01544671,-0.00191670,0.99987888,1.61389780,0.68103921,0.73219031,-0.00911752,-0.69495225
5,1597160139909886400,1597160139909779900,-0.73292452,0.68024677,0.00928263,0.43003023,0.01567569,0.00324536,0.99987191,1.61389923,0.68012953,0.73297608,-0.01304194,-0.69753063
5,1597160139918751900,1597160139918621300,-0.73291826,0.68026674,0.00826045,0.43119943,0.01533572,0.00438125,0.99987286,1.61654711,0.68014395,0.73295170,-0.01364347,-0.69990921
5,1597160139927712100,1597160139927666300,-0.73268300,0.68050921,0.00911401,0.43265736,0.01454320,0.00226672,0.99989170,1.61885881,0.68041480,0.73273623,-0.01155756,-0.70226610
5,1597160139936797000,1597160139936758700,-0.73125678,0.68186283,0.01807633,0.45054924,0.01503048,-0.01038652,0.99983311,1.61472797,0.68193674,0.73140645,-0.00265351,-0.69038725
5,1597160139945770200,1597160139945708100,-0.73156261,0.68165821,0.01258713,0.45042384,0.01402712,-0.00340950,0.99989581,1.60921502,0.68163013,0.73166293,-0.00706743,-0.69577301
5,1597160139954464200,1597160139954362700,-0.73151976,0.68174088,0.01041037,0.45155299,0.01314820,-0.00116072,0.99991292,1.61001313,0.68169355,0.73159295,-0.00811457,-0.69844115
5,1597160139963597800,1597160139963519000,-0.73194981,0.68125463,0.01191031,0.45293391,0.01138200,-0.00525255,0.99992144,1.61091232,0.68126363,0.73202789,-0.00390943,-0.70091915
5,1597160139972497500,1597160139972422500,-0.73109233,0.68220502,0.01002112,0.45416391,0.01310334,-0.00064572,0.99991399,1.61108232,0.68215275,0.73116076,-0.00846708,-0.70360029
5,1597160139981623900,1597160139981579600,-0.73013663,0.68324262,0.00895922,0.47024107,0.01121821,-0.00112382,0.99993646,1.60797048,0.68320930,0.73019075,-0.00684421,-0.69323015
5,1597160139990487400,1597160139990452300,-0.73019379,0.68318981,0.00830297,0.47129250,0.01072089,-0.00069406,0.99994230,1.60889554,0.68315613,0.73024070,-0.00681760,-0.69568765
5,1597160139999449500,1597160139999388700,-0.72946489,0.68394649,0.00991159,0.47338998,0.01206855,-0.00161896,0.99992591,1.60833049,0.68391186,0.72953051,-0.00707326,-0.69785607
5,1597160140008559700,1597160140008442800,-0.72981328,0.68358994,0.00880180,0.47439909,0.01031928,-0.00185810,0.99994504,1.60968828,0.68356872,0.72986406,-0.00569808,-0.70043254
5,1597160140017345200,1597160140017283600,-0.72929704,0.68416250,0.00690495,0.47553408,0.01029825,0.00088560,0.99994659,1.61070454,0.68411982,0.72932923,-0.00769153,-0.70316339
5,1597160140026287100,1597160140026231200,-0.72951186,0.68392813,0.00741315,0.47712386,0.01062544,0.00049514,0.99994344,1.61126065,0.68388575,0.72954935,-0.00762824,-0.70515251
