1597333677409492800,1597336418,-628.60028076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677413453500,1597336418,-629.14025879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677417877000,1597336418,-629.68023682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677421770900,1597336418,-630.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677425858300,1597336418,-631.03015137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677430061000,1597336418,-631.57025146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677434308000,1597336418,-632.11010742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677438053100,1597336418,-632.65020752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677442366400,1597336418,-633.19006348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677446522900,1597336418,-633.72991943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13491821
1597333677450582900,1597336418,-634.27001953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677454779400,1597336418,-634.80987549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677459928000,1597336418,-635.34997559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677463193500,1597336418,-635.88983154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677467411000,1597336418,-636.42993164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677471770200,1597336418,-636.96978760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677475848200,1597336418,-637.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677480397900,1597336418,-638.04974365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677484648000,1597336418,-638.85980225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677488781900,1597336418,-639.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677493095400,1597336418,-639.93963623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677497425100,1597336418,-640.47961426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677501723100,1597336418,-641.01959229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677505715600,1597336418,-641.82965088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677509762800,1597336418,-642.09954834,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677513773800,1597336418,-642.63952637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677518239300,1597336418,-643.17950439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677522334300,1597336418,-643.98956299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677526552300,1597336418,-644.52941895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677530877600,1597336418,-645.06951904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677535150400,1597336418,-645.60937500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677539336200,1597336418,-646.14923096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677543833100,1597336418,-646.68933105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677547900300,1597336418,-647.49926758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677551735400,1597336418,-648.03924561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677556034100,1597336418,-648.57922363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677559746400,1597336418,-649.11920166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677563617200,1597336418,-649.65917969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677567861400,1597336418,-649.92907715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677571911700,1597336418,-650.73913574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677575662900,1597336418,-651.27899170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677579715700,1597336418,-651.54907227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677583963700,1597336418,-652.08905029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677589092000,1597336418,-652.62902832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677592869800,1597336418,-653.43890381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677597024500,1597336418,-653.97888184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677601078200,1597336418,-654.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677605376900,1597336418,-655.05883789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677609925300,1597336418,-655.59881592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677613789500,1597336418,-656.13879395,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677618200700,1597336418,-656.94873047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677622571100,1597336418,-657.48870850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677626852400,1597336418,-658.02868652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677630974400,1597336418,-658.56854248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677635102300,1597336418,-659.10864258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677639384800,1597336418,-659.64849854,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677643837400,1597336418,-660.18859863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677647758200,1597336418,-660.72845459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677651819000,1597336418,-661.53851318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677655780600,1597336418,-661.80841064,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677659783600,1597336418,-662.34844971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677663876600,1597336418,-662.88842773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677667879100,1597336418,-663.42840576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677671657200,1597336418,-664.23828125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677675729900,1597336418,-664.50836182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677679721900,1597336418,-665.31823730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677683991800,1597336418,-665.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677688476100,1597336418,-666.39819336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677692798800,1597336418,-666.93817139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677697169900,1597336418,-667.47814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677701161100,1597336418,-668.01812744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677705343200,1597336418,-668.55816650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677709306100,1597336418,-669.09802246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677713758500,1597336418,-669.63812256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677718595500,1597336418,-670.44799805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677722994400,1597336418,-670.98785400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677727185000,1597336418,-671.52795410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677731488600,1597336418,-672.06781006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677735783900,1597336418,-672.87786865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677739745000,1597336418,-673.41784668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677743728700,1597336418,-673.68786621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677747812400,1597336418,-674.22778320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677751705200,1597336418,-675.03765869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677755891100,1597336418,-675.57775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677759942800,1597336418,-676.11761475,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677763819300,1597336418,-676.65759277,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677768106300,1597336418,-677.19757080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677771922500,1597336418,-677.73754883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677776434200,1597336418,-678.27752686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677780145700,1597336418,-678.81750488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677784544600,1597336418,-679.35748291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677788879100,1597336418,-679.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677793154100,1597336418,-680.43737793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677797259300,1597336418,-680.97747803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677801278200,1597336418,-681.51733398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677805806100,1597336418,-682.05743408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677809781200,1597336418,-682.86730957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677814264700,1597336418,-683.40716553,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677818217300,1597336418,-683.67724609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677822269000,1597336418,-684.48712158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677826776000,1597336418,-685.02722168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677830744400,1597336418,-685.56713867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677835020600,1597336418,-686.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677839288800,1597336418,-686.64709473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677843234900,1597336418,-687.18707275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677847720800,1597336418,-687.72705078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677851901100,1597336418,-688.53692627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677856086600,1597336418,-689.07690430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677860408800,1597336418,-689.61688232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677864641200,1597336418,-690.15686035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677869292900,1597336418,-690.69683838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677873584600,1597336418,-691.23681641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677877275100,1597336418,-691.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677881721600,1597336418,-692.31683350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677886203600,1597336418,-692.85668945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677890696200,1597336418,-693.66668701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677894201600,1597336418,-694.20666504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677898591400,1597336418,-694.74652100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677902372600,1597336418,-695.28662109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677906599900,1597336418,-695.82647705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333677910837800,1597336418,-696.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677915516400,1597336418,-696.90649414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677919627200,1597336418,-697.44653320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677923756300,1597336418,-697.98645020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677928236000,1597336418,-698.52642822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677932576800,1597336418,-699.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333677936749700,1597336418,-699.87628174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677940798700,1597336418,-700.41625977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677945152500,1597336418,-700.95623779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677949502900,1597336418,-701.49621582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677953802700,1597336418,-702.03619385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677958272500,1597336418,-702.57617188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677962224700,1597336418,-703.38610840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677966590700,1597336418,-703.92608643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677972747500,1597336418,-704.46606445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333677978698600,1597336418,-705.27600098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677981236100,1597336418,-705.81610107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677985804900,1597336418,-706.35595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333677989503400,1597336418,-706.89605713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677993885800,1597336418,-707.43591309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333677997717400,1597336418,-707.97601318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678003651400,1597336418,-708.78588867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678007842500,1597336418,-709.32580566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678011876200,1597336418,-709.86590576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678016335100,1597336418,-710.40576172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678022898700,1597336418,-711.21563721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678026344900,1597336418,-711.75573730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678030633800,1597336418,-712.56567383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678034705100,1597336418,-713.10565186,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678038949500,1597336418,-713.64562988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678042964100,1597336418,-714.18548584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678047129000,1597336418,-714.72546387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678051380000,1597336418,-715.26544189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678055721700,1597336418,-715.80541992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678059753200,1597336418,-716.61535645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678063730400,1597336418,-716.88537598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678067797100,1597336418,-717.42535400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678071940500,1597336418,-717.96533203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678076077200,1597336418,-718.50518799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678080058500,1597336418,-719.31536865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678083714000,1597336418,-719.85522461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678087853100,1597336418,-720.12524414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678091812900,1597336418,-720.93518066,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678096061000,1597336418,-721.20526123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678099879600,1597336418,-722.01513672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678103846300,1597336418,-722.28521729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678107852400,1597336418,-722.82507324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678112046900,1597336418,-723.63494873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678117007200,1597336418,-724.17504883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678121147600,1597336418,-724.71490479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678124612800,1597336418,-725.25488281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678128856300,1597336418,-725.79492188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678132828200,1597336418,-726.33489990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678137052700,1597336418,-726.87487793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678141536900,1597336418,-727.41485596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678145900300,1597336418,-727.95483398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678149902800,1597336418,-728.49481201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678153816600,1597336418,-729.03466797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678157810200,1597336418,-729.57476807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678161867800,1597336418,-730.38464355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678166298500,1597336418,-730.65472412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678170053300,1597336418,-731.46459961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678174254100,1597336418,-732.00451660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678178127200,1597336418,-732.54461670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678182387500,1597336418,-733.08447266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678187101500,1597336418,-733.62457275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678191239100,1597336418,-734.16442871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678195737400,1597336418,-734.70440674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678199727000,1597336418,-735.24438477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678203737900,1597336418,-736.05426025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678207906100,1597336418,-736.59436035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678212002600,1597336418,-737.13427734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678216562100,1597336418,-737.67425537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678220775300,1597336418,-738.21423340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678224986100,1597336418,-738.75421143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678229260600,1597336418,-739.29418945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678233460700,1597336418,-739.83416748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678237794500,1597336418,-740.37414551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678242286800,1597336418,-740.91412354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678246202600,1597336418,-741.72399902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678250513300,1597336418,-742.26397705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678254727400,1597336418,-742.80395508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678258902900,1597336418,-743.34387207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13491821
1597333678263189000,1597336418,-743.88397217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678267196700,1597336418,-744.42382813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678271870400,1597336418,-744.96392822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678276071900,1597336418,-745.50378418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678279729000,1597336418,-746.04388428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333678283888700,1597336418,-746.58374023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678287952100,1597336418,-747.39361572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678292269100,1597336418,-747.93371582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678296347200,1597336418,-748.47363281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678300380800,1597336418,-749.01361084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678304654300,1597336418,-749.55358887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678308856200,1597336419,-750.09356689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678313061400,1597336419,-750.63354492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678317509100,1597336419,-751.17352295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678321924900,1597336419,-751.71350098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678325895000,1597336419,-752.25347900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678330591100,1597336419,-753.06335449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678334446200,1597336419,-753.60333252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678338702200,1597336419,-754.14331055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678342958800,1597336419,-754.68334961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678347095000,1597336419,-755.22332764,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678351437500,1597336419,-755.76318359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678355715700,1597336419,-756.30328369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678359792100,1597336419,-756.84313965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678363780200,1597336419,-757.38323975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678368039300,1597336419,-758.19311523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678371881200,1597336419,-758.73297119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13488770
1597333678375827200,1597336419,-759.27307129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678380150400,1597336419,-759.81298828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678384540700,1597336419,-760.35302734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678388619500,1597336419,-760.89294434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678392957700,1597336419,-761.43292236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678397346400,1597336419,-761.97290039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678401775000,1597336419,-762.51287842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678405719400,1597336419,-763.32275391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678409816900,1597336419,-763.59283447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678414286700,1597336419,-764.40270996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678418254400,1597336419,-764.94268799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333678422213300,1597336419,-765.48266602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333678426792100,1597336419,-766.02270508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333678430822300,1597336419,-766.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13504028
1597333678435109500,1597336419,-767.10253906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
