0,1598331807034511000,1598331807034438100,-0.01058456,-0.99708873,0.07551195,-0.30055428,-0.03105217,-0.07515197,-0.99668843,1.82396257,0.99946177,-0.01289427,-0.03016637,-0.73102653
0,1598331807043521700,1598331807043454700,-0.01047567,-0.99709827,0.07540126,-0.30057514,-0.03106149,-0.07504450,-0.99669623,1.82397532,0.99946260,-0.01278305,-0.03018527,-0.73339319
0,1598331807052460000,1598331807052389000,-0.01049978,-0.99707192,0.07574542,-0.30059534,-0.03097655,-0.07538887,-0.99667287,1.82400584,0.99946505,-0.01281115,-0.03009433,-0.73575473
0,1598331807061397700,1598331807061316100,-0.01050395,-0.99709779,0.07540390,-0.30042899,-0.03102614,-0.07504674,-0.99669719,1.82396603,0.99946344,-0.01280868,-0.03014786,-0.73788822
0,1598331807070523800,1598331807070421100,-0.01049632,-0.99709171,0.07548551,-0.30025589,-0.03102301,-0.07512858,-0.99669111,1.82387531,0.99946362,-0.01280335,-0.03014426,-0.73999441
0,1598331807079338400,1598331807079253100,-0.01041195,-0.99708581,0.07557464,-0.30028570,-0.03112535,-0.07521891,-0.99668109,1.82388604,0.99946129,-0.01272964,-0.03025152,-0.74231565
0,1598331807088302700,1598331807088233300,-0.01045582,-0.99709260,0.07547923,-0.30019945,-0.03110857,-0.07512243,-0.99668890,1.82396054,0.99946135,-0.01276919,-0.03023271,-0.74452496
0,1598331807097295200,1598331807097211900,-0.01056579,-0.99709481,0.07543461,-0.30018163,-0.03116886,-0.07507372,-0.99669069,1.82397795,0.99945837,-0.01288196,-0.03028515,-0.74682581
0,1598331807106371800,1598331807106283800,-0.01057994,-0.99708748,0.07552889,-0.30015290,-0.03102769,-0.07516935,-0.99668789,1.82399797,0.99946260,-0.01288837,-0.03014208,-0.74916649
0,1598331807115255500,1598331807115200300,-0.01049495,-0.99708396,0.07558718,-0.30017418,-0.03123990,-0.07522746,-0.99667686,1.82403207,0.99945688,-0.01282138,-0.03035934,-0.75137520
0,1598331807124363600,1598331807124255800,-0.01066202,-0.99708343,0.07557081,-0.30012035,-0.03118003,-0.07520681,-0.99668032,1.82406962,0.99945694,-0.01298285,-0.03028729,-0.75367868
0,1598331807133162000,1598331807133107200,-0.01059747,-0.99709427,0.07543700,-0.29990083,-0.03125378,-0.07507406,-0.99668801,1.82403648,0.99945539,-0.01292002,-0.03036742,-0.75569439
0,1598331807142309900,1598331807142208900,-0.01051414,-0.99707747,0.07567082,-0.29991460,-0.03132775,-0.07530936,-0.99666792,1.82406962,0.99945390,-0.01284966,-0.03044442,-0.75805914
0,1598331807151286500,1598331807151139000,-0.01055047,-0.99708664,0.07554432,-0.29986411,-0.03125593,-0.07518274,-0.99667972,1.82409477,0.99945575,-0.01287666,-0.03037171,-0.76032388
0,1598331807160218500,1598331807160109800,-0.01041794,-0.99709922,0.07539701,-0.29971313,-0.03127009,-0.07503933,-0.99669009,1.82405114,0.99945670,-0.01274109,-0.03039768,-0.76244009
0,1598331807169068600,1598331807168993000,-0.01049864,-0.99707550,0.07569836,-0.29942942,-0.03138477,-0.07533664,-0.99666405,1.82394111,0.99945229,-0.01283935,-0.03050211,-0.76433742
0,1598331807178266800,1598331807178195800,-0.01044169,-0.99710584,0.07530548,-0.29944527,-0.03154146,-0.07494365,-0.99668878,1.82398176,0.99944794,-0.01278228,-0.03066769,-0.76674867
0,1598331807187026800,1598331807186955900,-0.01037762,-0.99709463,0.07546224,-0.29945552,-0.03135575,-0.07510467,-0.99668252,1.82397687,0.99945444,-0.01270929,-0.03048530,-0.76900005
0,1598331807196102500,1598331807196020700,-0.01046008,-0.99708462,0.07558378,-0.29950035,-0.03135107,-0.07522370,-0.99667364,1.82399535,0.99945378,-0.01279488,-0.03047288,-0.77133381
0,1598331807204997500,1598331807204953300,-0.01046187,-0.99709165,0.07549014,-0.29950196,-0.03132542,-0.07513037,-0.99668151,1.82403421,0.99945456,-0.01279190,-0.03044836,-0.77366674
0,1598331807214080800,1598331807213952700,-0.01044521,-0.99709201,0.07548819,-0.29954422,-0.03144096,-0.07512745,-0.99667811,1.82405055,0.99945110,-0.01278386,-0.03056486,-0.77604902
0,1598331807222956300,1598331807222904900,-0.01041007,-0.99708390,0.07560054,-0.29953814,-0.03128980,-0.07524277,-0.99667418,1.82400906,0.99945617,-0.01274094,-0.03041532,-0.77838337
0,1598331807232012100,1598331807231968600,-0.01043072,-0.99708402,0.07559615,-0.29948652,-0.03140103,-0.07523634,-0.99667114,1.82400572,0.99945253,-0.01276976,-0.03052475,-0.78065360
0,1598331807240885400,1598331807240841700,-0.01025558,-0.99709290,0.07550278,-0.29964256,-0.03142009,-0.07514810,-0.99667722,1.82407868,0.99945366,-0.01259378,-0.03055811,-0.78311634
0,1598331807250061700,1598331807249993800,-0.01023865,-0.99708438,0.07561732,-0.29957438,-0.03145747,-0.07526264,-0.99666739,1.82408452,0.99945271,-0.01258323,-0.03059521,-0.78534520
0,1598331807258930300,1598331807258774000,-0.01025945,-0.99707490,0.07573951,-0.29950655,-0.03144551,-0.07538430,-0.99665856,1.82409322,0.99945289,-0.01260680,-0.03058017,-0.78753328
0,1598331807267907200,1598331807267865800,-0.01024768,-0.99710178,0.07538570,-0.29948366,-0.03144625,-0.07503098,-0.99668521,1.82412207,0.99945295,-0.01258427,-0.03058628,-0.78984249
0,1598331807276851000,1598331807276745500,-0.01012534,-0.99708182,0.07566633,-0.29952860,-0.03157993,-0.07531357,-0.99665964,1.82416177,0.99944997,-0.01248103,-0.03072525,-0.79219842
0,1598331807285816600,1598331807285755400,-0.01014590,-0.99708247,0.07565467,-0.29941648,-0.03159074,-0.07530116,-0.99666023,1.82423604,0.99944949,-0.01250196,-0.03073462,-0.79437888
0,1598331807294792900,1598331807294684600,-0.01017600,-0.99710780,0.07531594,-0.29934502,-0.03160171,-0.07496151,-0.99668550,1.82421422,0.99944878,-0.01252231,-0.03074756,-0.79657686
0,1598331807303734200,1598331807303687000,-0.01010954,-0.99708027,0.07568873,-0.29931748,-0.03153257,-0.07533704,-0.99665940,1.82421350,0.99945170,-0.01246238,-0.03067893,-0.79884279
0,1598331807312763500,1598331807312672600,-0.01016578,-0.99710357,0.07537300,-0.29930413,-0.03169373,-0.07501771,-0.99667835,1.82421958,0.99944592,-0.01252082,-0.03083937,-0.80128551
0,1598331807321778000,1598331807321703300,-0.01015639,-0.99710274,0.07538612,-0.29923189,-0.03159019,-0.07503240,-0.99668056,1.82429385,0.99944931,-0.01250404,-0.03073666,-0.80346763
0,1598331807330690700,1598331807330645300,-0.01012701,-0.99708587,0.07561203,-0.29914963,-0.03164814,-0.07525840,-0.99666166,1.82429767,0.99944782,-0.01248616,-0.03079383,-0.80564761
0,1598331807339687200,1598331807339594800,-0.01013476,-0.99710572,0.07534967,-0.29907483,-0.03168389,-0.07499547,-0.99668032,1.82429719,0.99944657,-0.01248845,-0.03083218,-0.80787373
0,1598331807348679300,1598331807348572700,-0.00996092,-0.99710035,0.07544349,-0.29916704,-0.03174713,-0.07509383,-0.99667090,1.82432473,0.99944627,-0.01232281,-0.03090712,-0.81020176
0,1598331807357685600,1598331807357619500,-0.00997165,-0.99708927,0.07558832,-0.29909039,-0.03174178,-0.07523831,-0.99666017,1.82436776,0.99944639,-0.01233763,-0.03089919,-0.81243098
0,1598331807366532100,1598331807366453600,-0.00995186,-0.99711001,0.07531720,-0.29893184,-0.03169448,-0.07496851,-0.99668205,1.82431769,0.99944806,-0.01230592,-0.03085685,-0.81452477
0,1598331807375619400,1598331807375544400,-0.00989208,-0.99709815,0.07548141,-0.29896897,-0.03193570,-0.07513154,-0.99666208,1.82438517,0.99944103,-0.01226953,-0.03109987,-0.81693029
0,1598331807384546200,1598331807384451800,-0.00988832,-0.99710178,0.07543396,-0.29887521,-0.03198419,-0.07508364,-0.99666411,1.82439351,0.99943948,-0.01226798,-0.03114909,-0.81909382
0,1598331807393536400,1598331807393459300,-0.00994921,-0.99711525,0.07524754,-0.29885864,-0.03193204,-0.07489605,-0.99667990,1.82443786,0.99944055,-0.01231894,-0.03109481,-0.82137823
0,1598331807402470500,1598331807402418900,-0.00987527,-0.99710208,0.07543222,-0.29881656,-0.03198869,-0.07508224,-0.99666405,1.82447708,0.99943954,-0.01225525,-0.03115458,-0.82360315
0,1598331807411513800,1598331807411427600,-0.00983801,-0.99710751,0.07536519,-0.29884398,-0.03205348,-0.07501561,-0.99666703,1.82451451,0.99943781,-0.01222086,-0.03122281,-0.82598972
0,1598331807420426400,1598331807420361400,-0.00977239,-0.99711883,0.07522364,-0.29884106,-0.03199415,-0.07487690,-0.99667937,1.82448292,0.99944031,-0.01214659,-0.03117029,-0.82826948
0,1598331807429516400,1598331807429442500,-0.00975987,-0.99709243,0.07557420,-0.29876477,-0.03193955,-0.07522836,-0.99665463,1.82448125,0.99944222,-0.01214096,-0.03111251,-0.83049130
0,1598331807438378400,1598331807438296800,-0.00979230,-0.99711645,0.07525261,-0.29868770,-0.03202759,-0.07490481,-0.99667615,1.82446694,0.99943906,-0.01216987,-0.03120180,-0.83270097
0,1598331807447463200,1598331807447346000,-0.00979218,-0.99711895,0.07521988,-0.29875988,-0.03212840,-0.07487089,-0.99667549,1.82448637,0.99943584,-0.01217633,-0.03130274,-0.83518219
0,1598331807456283100,1598331807456216200,-0.00975418,-0.99709362,0.07555955,-0.29870582,-0.03198542,-0.07521333,-0.99665427,1.82448101,0.99944079,-0.01213828,-0.03115887,-0.83742130
0,1598331807465357000,1598331807465273600,-0.00968698,-0.99712336,0.07517426,-0.29852808,-0.03191996,-0.07483109,-0.99668515,1.82440472,0.99944353,-0.01205438,-0.03110330,-0.83960581
0,1598331807474280200,1598331807474204500,-0.00950348,-0.99709535,0.07556905,-0.29870307,-0.03193605,-0.07523122,-0.99665451,1.82447410,0.99944478,-0.01188505,-0.03112838,-0.84209716
0,1598331807483317700,1598331807483259100,-0.00953776,-0.99709475,0.07557225,-0.29861480,-0.03190297,-0.07523376,-0.99665540,1.82445812,0.99944550,-0.01191679,-0.03109277,-0.84436131
0,1598331807492179100,1598331807492135800,-0.00953308,-0.99712193,0.07521254,-0.29858708,-0.03180299,-0.07487553,-0.99668556,1.82437003,0.99944878,-0.01189345,-0.03099771,-0.84666157
0,1598331807501226800,1598331807501133700,-0.00948614,-0.99707651,0.07581893,-0.29852760,-0.03169412,-0.07548440,-0.99664313,1.82436669,0.99945259,-0.01185727,-0.03088546,-0.84890664
0,1598331807510220100,1598331807510119500,-0.00949955,-0.99710858,0.07539391,-0.29850847,-0.03180934,-0.07505779,-0.99667168,1.82440543,0.99944890,-0.01186612,-0.03100440,-0.85134506
0,1598331807519281400,1598331807519184600,-0.00948712,-0.99710357,0.07546105,-0.29849577,-0.03179520,-0.07512546,-0.99666703,1.82438886,0.99944943,-0.01185474,-0.03099044,-0.85366988
0,1598331807528138100,1598331807528047800,-0.00956252,-0.99708271,0.07572842,-0.29848689,-0.03184238,-0.07538980,-0.99664557,1.82442069,0.99944717,-0.01194176,-0.03102862,-0.85593331
0,1598331807537171200,1598331807537071900,-0.00960186,-0.99711531,0.07529201,-0.29840291,-0.03197058,-0.07495084,-0.99667454,1.82441449,0.99944276,-0.01197708,-0.03115874,-0.85815644
0,1598331807546087000,1598331807546024900,-0.00950518,-0.99709201,0.07561269,-0.29846764,-0.03204603,-0.07527348,-0.99664783,1.82444549,0.99944121,-0.01189637,-0.03123740,-0.86053801
0,1598331807555185800,1598331807555071500,-0.00949827,-0.99710333,0.07546359,-0.29834688,-0.03202916,-0.07512487,-0.99665958,1.82451034,0.99944186,-0.01188353,-0.03122287,-0.86275339
0,1598331807564195900,1598331807564092000,-0.00953361,-0.99711263,0.07533605,-0.29836166,-0.03207598,-0.07499572,-0.99666780,1.82452929,0.99943995,-0.01191831,-0.03126843,-0.86506295
0,1598331807573205000,1598331807573135600,-0.00954032,-0.99708903,0.07564730,-0.29827183,-0.03210916,-0.07530624,-0.99664330,1.82453728,0.99943888,-0.01193726,-0.03129729,-0.86730361
0,1598331807581951600,1598331807581907000,-0.00948504,-0.99712622,0.07516262,-0.29829121,-0.03221292,-0.07482226,-0.99667639,1.82456303,0.99943608,-0.01187468,-0.03141070,-0.86968803
0,1598331807591084300,1598331807590969800,-0.00946397,-0.99709451,0.07558489,-0.29827249,-0.03209830,-0.07524637,-0.99664819,1.82457983,0.99943995,-0.01185834,-0.03129296,-0.87196648
0,1598331807600010900,1598331807599932100,-0.00953698,-0.99710089,0.07549117,-0.29817063,-0.03209767,-0.07515042,-0.99665540,1.82453465,0.99943930,-0.01192814,-0.03128796,-0.87416649
0,1598331807609011600,1598331807608956200,-0.00956237,-0.99711120,0.07535108,-0.29810655,-0.03215722,-0.07500888,-0.99666417,1.82453501,0.99943709,-0.01195353,-0.03134711,-0.87639439
0,1598331807618024600,1598331807617852400,-0.00945830,-0.99708575,0.07570042,-0.29821825,-0.03218470,-0.07536099,-0.99663675,1.82458544,0.99943721,-0.01186284,-0.03137817,-0.87876141
0,1598331807626941200,1598331807626891900,-0.00949004,-0.99711382,0.07532561,-0.29821837,-0.03225725,-0.07498450,-0.99666280,1.82459569,0.99943459,-0.01188815,-0.03145259,-0.88105083
0,1598331807635793200,1598331807635752600,-0.00956383,-0.99709892,0.07551349,-0.29815000,-0.03228515,-0.07516964,-0.99664795,1.82460308,0.99943298,-0.01196969,-0.03147263,-0.88321412
0,1598331807644872200,1598331807644815000,-0.00965914,-0.99709797,0.07551417,-0.29817903,-0.03240117,-0.07516591,-0.99664444,1.82464230,0.99942833,-0.01207340,-0.03158116,-0.88559985
0,1598331807653813100,1598331807653747000,-0.00976914,-0.99710852,0.07536124,-0.29813898,-0.03237740,-0.07500987,-0.99665695,1.82469821,0.99942803,-0.01217642,-0.03155105,-0.88780653
0,1598331807662891500,1598331807662794100,-0.00971964,-0.99708134,0.07572603,-0.29799354,-0.03239585,-0.07537584,-0.99662876,1.82470703,0.99942791,-0.01214001,-0.03156871,-0.88999403
0,1598331807671775900,1598331807671688000,-0.00975078,-0.99711853,0.07522976,-0.29797721,-0.03237526,-0.07487906,-0.99666685,1.82475543,0.99942827,-0.01215386,-0.03155189,-0.89227355
0,1598331807680756200,1598331807680684300,-0.00972334,-0.99708736,0.07564678,-0.29804075,-0.03247258,-0.07529557,-0.99663234,1.82479572,0.99942541,-0.01214701,-0.03164592,-0.89468455
0,1598331807689838600,1598331807689700300,-0.00979593,-0.99710202,0.07544358,-0.29796636,-0.03230587,-0.07509220,-0.99665308,1.82480371,0.99943006,-0.01220036,-0.03147670,-0.89696050
0,1598331807698734100,1598331807698645700,-0.00979242,-0.99709302,0.07556199,-0.29786968,-0.03242177,-0.07520925,-0.99664050,1.82483482,0.99942636,-0.01220933,-0.03159109,-0.89917064
0,1598331807707741800,1598331807707667600,-0.00975984,-0.99709827,0.07549779,-0.29782534,-0.03234838,-0.07514700,-0.99664760,1.82486868,0.99942905,-0.01216930,-0.03152114,-0.90147603
0,1598331807716678100,1598331807716570900,-0.00978118,-0.99710333,0.07542755,-0.29787719,-0.03253192,-0.07507389,-0.99664712,1.82492638,0.99942291,-0.01220214,-0.03170342,-0.90387607
0,1598331807725696900,1598331807725602000,-0.00988808,-0.99707282,0.07581608,-0.29790676,-0.03235078,-0.07546107,-0.99662375,1.82495654,0.99942774,-0.01230735,-0.03150997,-0.90623760
0,1598331807734751800,1598331807734671000,-0.00996158,-0.99710804,0.07534120,-0.29780364,-0.03247007,-0.07498262,-0.99665600,1.82493079,0.99942315,-0.01237452,-0.03162928,-0.90842903
0,1598331807743659300,1598331807743579500,-0.00993600,-0.99708295,0.07567678,-0.29785693,-0.03261852,-0.07531703,-0.99662596,1.82500017,0.99941850,-0.01237091,-0.03177506,-0.91082287
0,1598331807752587100,1598331807752518400,-0.00993851,-0.99709606,0.07550278,-0.29786873,-0.03242587,-0.07514541,-0.99664521,1.82492197,0.99942476,-0.01235339,-0.03158493,-0.91317511
0,1598331807761492500,1598331807761440400,-0.01002270,-0.99708962,0.07557797,-0.29787266,-0.03251923,-0.07521675,-0.99663675,1.82493162,0.99942088,-0.01244667,-0.03167076,-0.91543531
0,1598331807770579000,1598331807770517700,-0.01007789,-0.99708295,0.07565755,-0.29777741,-0.03251498,-0.07529459,-0.99663103,1.82487547,0.99942052,-0.01250389,-0.03166137,-0.91764307
0,1598331807779479200,1598331807779413700,-0.01006019,-0.99709630,0.07548361,-0.29783499,-0.03273959,-0.07511849,-0.99663699,1.82492507,0.99941337,-0.01249763,-0.03188886,-0.92001045
0,1598331807788536100,1598331807788468900,-0.01008150,-0.99708343,0.07565064,-0.29778373,-0.03258840,-0.07528665,-0.99662924,1.82493985,0.99941802,-0.01251277,-0.03173440,-0.92229700
0,1598331807797455600,1598331807797378900,-0.01006266,-0.99709201,0.07553975,-0.29771745,-0.03265232,-0.07517560,-0.99663550,1.82492459,0.99941617,-0.01249537,-0.03180095,-0.92452240
0,1598331807806469600,1598331807806391000,-0.01005176,-0.99708313,0.07565870,-0.29763710,-0.03255457,-0.07529607,-0.99662960,1.82488418,0.99941945,-0.01248088,-0.03170281,-0.92676830
0,1598331807815373500,1598331807815328600,-0.01011413,-0.99709487,0.07549598,-0.29764569,-0.03271614,-0.07512943,-0.99663693,1.82493627,0.99941349,-0.01255000,-0.03186128,-0.92915690
0,1598331807824408500,1598331807824293100,-0.01010114,-0.99708652,0.07560749,-0.29756087,-0.03263828,-0.07524227,-0.99663097,1.82500648,0.99941623,-0.01253477,-0.03178321,-0.93136549
0,1598331807833325100,1598331807833256100,-0.01011616,-0.99709594,0.07548161,-0.29757273,-0.03268938,-0.07511532,-0.99663883,1.82501709,0.99941438,-0.01254952,-0.03183462,-0.93366599
0,1598331807842480800,1598331807842404500,-0.01016009,-0.99708670,0.07559765,-0.29746246,-0.03278429,-0.07522872,-0.99662715,1.82497227,0.99941087,-0.01260421,-0.03192449,-0.93588161
0,1598331807851218400,1598331807851142900,-0.01016811,-0.99708796,0.07557899,-0.29758418,-0.03270855,-0.07521076,-0.99663103,1.82500565,0.99941325,-0.01260591,-0.03184861,-0.93816936
0,1598331807860315700,1598331807860268600,-0.01014829,-0.99708998,0.07555520,-0.29753876,-0.03288001,-0.07518546,-0.99662727,1.82499456,0.99940777,-0.01259825,-0.03202138,-0.94044423
0,1598331807869192700,1598331807869129300,-0.01010114,-0.99708796,0.07558914,-0.29746759,-0.03276335,-0.07522237,-0.99662834,1.82496464,0.99941212,-0.01254353,-0.03190816,-0.94267833
0,1598331807878228500,1598331807878126000,-0.01017800,-0.99708724,0.07558817,-0.29749346,-0.03296577,-0.07521638,-0.99662215,1.82501245,0.99940467,-0.01263538,-0.03210424,-0.94508469
0,1598331807887176700,1598331807887121800,-0.01019147,-0.99707985,0.07568312,-0.29742515,-0.03275532,-0.07531351,-0.99662173,1.82499278,0.99941152,-0.01263604,-0.03189217,-0.94737613
0,1598331807896178000,1598331807896086000,-0.01016772,-0.99708891,0.07556675,-0.29728246,-0.03287064,-0.07519650,-0.99662673,1.82499814,0.99940801,-0.01261732,-0.03201042,-0.94957983
0,1598331807905144500,1598331807905048400,-0.01017824,-0.99708271,0.07564754,-0.29714775,-0.03287889,-0.07527681,-0.99662042,1.82496643,0.99940759,-0.01263100,-0.03201684,-0.95179605
0,1598331807914168400,1598331807914062600,-0.01022062,-0.99708939,0.07555385,-0.29711628,-0.03296269,-0.07518075,-0.99662489,1.82497978,0.99940437,-0.01267654,-0.03209840,-0.95417047
0,1598331807923112100,1598331807923029000,-0.01022515,-0.99708796,0.07557148,-0.29697931,-0.03281874,-0.07520004,-0.99662822,1.82499003,0.99940908,-0.01267081,-0.03195429,-0.95642340
0,1598331807932265000,1598331807932153100,-0.01023170,-0.99708879,0.07556015,-0.29683495,-0.03294978,-0.07518684,-0.99662489,1.82500303,0.99940473,-0.01268682,-0.03208462,-0.95868540
0,1598331807941016700,1598331807940961200,-0.01025325,-0.99708652,0.07558706,-0.29668653,-0.03286159,-0.07521418,-0.99662572,1.82501769,0.99940741,-0.01270252,-0.03199470,-0.96092570
0,1598331807950099900,1598331807950045800,-0.01032785,-0.99709547,0.07545858,-0.29649669,-0.03307446,-0.07508066,-0.99662876,1.82509267,0.99939954,-0.01278871,-0.03220302,-0.96338975
0,1598331807959060500,1598331807958955800,-0.01020670,-0.99708724,0.07558376,-0.29615444,-0.03289585,-0.07521194,-0.99662477,1.82502103,0.99940675,-0.01265863,-0.03203242,-0.96553373
0,1598331807967978700,1598331807967934400,-0.01028126,-0.99708682,0.07557898,-0.29587841,-0.03296549,-0.07520388,-0.99662310,1.82501531,0.99940366,-0.01273799,-0.03209631,-0.96772122
0,1598331807977021100,1598331807976966100,-0.01037806,-0.99709570,0.07544904,-0.29563189,-0.03305442,-0.07506976,-0.99663025,1.82505989,0.99939966,-0.01283699,-0.03217939,-0.97010303
0,1598331807985982500,1598331807985938100,-0.01041168,-0.99708802,0.07554543,-0.29533017,-0.03288828,-0.07516715,-0.99662840,1.82510507,0.99940485,-0.01286107,-0.03200994,-0.97230828
0,1598331807994993600,1598331807994910500,-0.01030925,-0.99708241,0.07563382,-0.29496199,-0.03300004,-0.07525735,-0.99661791,1.82509851,0.99940228,-0.01277024,-0.03212797,-0.97448528
0,1598331808003917100,1598331808003877500,-0.01031283,-0.99709266,0.07549760,-0.29456633,-0.03301962,-0.07512083,-0.99662757,1.82506120,0.99940157,-0.01277089,-0.03214896,-0.97663915
0,1598331808012910800,1598331808012811200,-0.01046079,-0.99708611,0.07556394,-0.29421389,-0.03325108,-0.07517939,-0.99661541,1.82509351,0.99939227,-0.01293790,-0.03236780,-0.97899902
0,1598331808021892400,1598331808021828000,-0.01046255,-0.99710697,0.07528790,-0.29381537,-0.03309311,-0.07490547,-0.99664134,1.82511353,0.99939752,-0.01291889,-0.03221372,-0.98120642
0,1598331808030745800,1598331808030689200,-0.01042566,-0.99708188,0.07562471,-0.29338801,-0.03315570,-0.07524251,-0.99661386,1.82506752,0.99939585,-0.01289764,-0.03227455,-0.98338270
0,1598331808039853200,1598331808039782900,-0.01045915,-0.99708414,0.07559074,-0.29301733,-0.03311255,-0.07520802,-0.99661791,1.82512522,0.99939692,-0.01292673,-0.03222944,-0.98575604
0,1598331808048749300,1598331808048660600,-0.01048782,-0.99708837,0.07553116,-0.29259217,-0.03321632,-0.07514621,-0.99661911,1.82516205,0.99939322,-0.01296118,-0.03233153,-0.98807228
0,1598331808057779200,1598331808057722300,-0.01049539,-0.99709368,0.07545946,-0.29206342,-0.03326697,-0.07507363,-0.99662286,1.82525682,0.99939144,-0.01297024,-0.03238241,-0.99023688
0,1598331808066771200,1598331808066689600,-0.01040861,-0.99708831,0.07554194,-0.29152012,-0.03328852,-0.07515862,-0.99661577,1.82524669,0.99939167,-0.01288804,-0.03240935,-0.99240041
0,1598331808075724700,1598331808075647900,-0.01032111,-0.99710995,0.07526761,-0.29099226,-0.03329197,-0.07488719,-0.99663609,1.82524920,0.99939239,-0.01279214,-0.03242288,-0.99455404
0,1598331808084684100,1598331808084597400,-0.01040417,-0.99709177,0.07549777,-0.29043519,-0.03341363,-0.07511298,-0.99661499,1.82534719,0.99938750,-0.01289153,-0.03253502,-0.99674475
0,1598331808093732500,1598331808093670500,-0.01026827,-0.99712449,0.07508270,-0.28970754,-0.03338627,-0.07470290,-0.99664676,1.82530785,0.99938977,-0.01274052,-0.03252325,-0.99884272
0,1598331808102251800,1598331808102154900,-0.01023549,-0.99711072,0.07526915,-0.28914398,-0.03344733,-0.07488954,-0.99663067,1.82530320,0.99938810,-0.01271853,-0.03258421,-1.00090849
0,1598331808111279400,1598331808111202100,-0.01021376,-0.99712896,0.07503007,-0.28850424,-0.03345069,-0.07465123,-0.99664843,1.82531834,0.99938822,-0.01268926,-0.03259223,-1.00324726
0,1598331808120206300,1598331808120133100,-0.01012456,-0.99710876,0.07531107,-0.28782618,-0.03346663,-0.07493481,-0.99662662,1.82536387,0.99938864,-0.01261076,-0.03261124,-1.00538278
0,1598331808129191900,1598331808129100600,-0.01001906,-0.99711746,0.07520984,-0.28708494,-0.03342072,-0.07483765,-0.99663550,1.82533097,0.99939120,-0.01249889,-0.03257463,-1.00751483
0,1598331808138060400,1598331808138008500,-0.00988415,-0.99712378,0.07514323,-0.28631783,-0.03349943,-0.07477449,-0.99663758,1.82526875,0.99938989,-0.01236811,-0.03266405,-1.00956535
0,1598331808147195500,1598331808147114600,-0.00985599,-0.99712014,0.07519589,-0.28558856,-0.03349606,-0.07482807,-0.99663365,1.82528126,0.99939024,-0.01234153,-0.03266214,-1.01187170
0,1598331808156174800,1598331808156036200,-0.00993747,-0.99712932,0.07506298,-0.28475434,-0.03343352,-0.07469336,-0.99664587,1.82535398,0.99939162,-0.01241374,-0.03259533,-1.01394379
0,1598331808165115200,1598331808165014900,-0.00987577,-0.99713516,0.07499325,-0.28385121,-0.03347285,-0.07462519,-0.99664968,1.82531667,0.99939090,-0.01235285,-0.03264003,-1.01602077
0,1598331808174069000,1598331808173971600,-0.00983170,-0.99712634,0.07511671,-0.28291070,-0.03353281,-0.07474929,-0.99663836,1.82524061,0.99938935,-0.01231751,-0.03270159,-1.01800752
0,1598331808183056400,1598331808183009800,-0.00992569,-0.99714172,0.07489992,-0.28206253,-0.03357756,-0.07452897,-0.99665332,1.82523489,0.99938691,-0.01240739,-0.03274188,-1.02022076
0,1598331808192081600,1598331808191985000,-0.00990343,-0.99713910,0.07493768,-0.28094012,-0.03354485,-0.07456785,-0.99665153,1.82534921,0.99938822,-0.01238400,-0.03271046,-1.02205598
0,1598331808200702400,1598331808200621900,-0.00993055,-0.99712658,0.07510012,-0.28003645,-0.03359006,-0.07472876,-0.99663794,1.82534683,0.99938643,-0.01241973,-0.03275150,-1.02403653
0,1598331808209623900,1598331808209524700,-0.00996149,-0.99714059,0.07490961,-0.27910465,-0.03359834,-0.07453723,-0.99665201,1.82534099,0.99938583,-0.01244491,-0.03275982,-1.02608728
0,1598331808218631900,1598331808218534700,-0.01009089,-0.99711490,0.07523420,-0.27814841,-0.03353839,-0.07485819,-0.99662995,1.82538617,0.99938655,-0.01258004,-0.03268629,-1.02820194
0,1598331808227625400,1598331808227546400,-0.00992456,-0.99712574,0.07511173,-0.27707970,-0.03345284,-0.07474227,-0.99664158,1.82538474,0.99939108,-0.01240391,-0.03261495,-1.03021574
0,1598331808236605400,1598331808236547600,-0.00994709,-0.99712586,0.07510797,-0.27595294,-0.03367888,-0.07473496,-0.99663448,1.82529974,0.99938321,-0.01244310,-0.03283873,-1.03211641
0,1598331808245559600,1598331808245491200,-0.00997943,-0.99712992,0.07504865,-0.27493620,-0.03359984,-0.07467560,-0.99664164,1.82529712,0.99938560,-0.01246750,-0.03275824,-1.03421831
0,1598331808254679800,1598331808254575400,-0.01007226,-0.99710649,0.07534779,-0.27379692,-0.03353418,-0.07497238,-0.99662155,1.82538462,0.99938691,-0.01256490,-0.03268205,-1.03616405
0,1598331808263413500,1598331808263356100,-0.01004773,-0.99712461,0.07511024,-0.27263570,-0.03355712,-0.07473545,-0.99663854,1.82534003,0.99938631,-0.01253438,-0.03270976,-1.03810215
0,1598331808272521900,1598331808272455700,-0.01003730,-0.99712086,0.07516187,-0.27146769,-0.03359715,-0.07478690,-0.99663335,1.82532763,0.99938512,-0.01252866,-0.03274981,-1.04006553
0,1598331808281430900,1598331808281344100,-0.01007080,-0.99711496,0.07523549,-0.27037215,-0.03360130,-0.07485932,-0.99662781,1.82530701,0.99938464,-0.01256481,-0.03275052,-1.04196632
0,1598331808290498600,1598331808290446900,-0.01008460,-0.99710828,0.07532266,-0.26915383,-0.03343185,-0.07494814,-0.99662679,1.82532930,0.99939018,-0.01256871,-0.03257940,-1.04392672
