1598640225181813600,1598642959,-4.12768078,-999.28155518,1421.06298828,-88.00000000,45.00000000,-0.00000006,0.25182664
1598640225185714800,1598642959,-3.82761097,-999.28399658,1421.46667480,-88.00000000,45.00000000,-0.00000006,0.25137678
1598640225189818400,1598642959,-3.23416543,-999.28881836,1422.27783203,-88.00000000,45.00000000,-0.00000006,0.25116250
1598640225193771900,1598642959,-2.36073518,-999.29583740,1423.50244141,-88.00000000,45.00000000,-0.00000006,0.25050166
1598640225197829400,1598642959,-1.78960729,-999.30035400,1424.32458496,-88.00000000,45.00000000,-0.00000006,0.25017363
1598640225202108800,1598642959,-1.50738907,-999.30249023,1424.73730469,-88.00000000,45.00000000,-0.00000006,0.24999464
1598640225205799700,1598642959,-0.67412937,-999.30895996,1425.98193359,-88.00000000,45.00000000,-0.00000006,0.24949254
1598640225209802900,1598642959,-0.12977941,-999.31304932,1426.81713867,-88.00000000,45.00000000,-0.00000006,0.24918818
1598640225213777400,1598642959,0.40563998,-999.31701660,1427.65686035,-88.00000000,45.00000000,-0.00000006,0.24890809
1598640225217798600,1598642959,0.93213671,-999.32086182,1428.50109863,-88.00000000,45.00000000,-0.00000006,0.24870507
1598640225221749100,1598642959,1.19203734,-999.32275391,1428.92468262,-88.00000000,45.00000000,-0.00000006,0.24848305
1598640225225802100,1598642959,1.70514321,-999.32641602,1429.77539063,-88.00000000,45.00000000,-0.00000006,0.24821694
1598640225229807700,1598642959,2.45806122,-999.33166504,1431.05993652,-88.00000000,45.00000000,-0.00000006,0.24808855
1598640225233921500,1598642959,2.94885159,-999.33502197,1431.92175293,-88.00000000,45.00000000,-0.00000006,0.24793345
1598640225237812900,1598642959,3.43071318,-999.33819580,1432.78796387,-88.00000000,45.00000000,-0.00000006,0.24780226
1598640225242302000,1598642959,3.66829634,-999.33978271,1433.22265625,-88.00000000,45.00000000,-0.00000006,0.24769223
1598640225246239900,1598642959,4.36765671,-999.34423828,1434.53356934,-88.00000000,45.00000000,-0.00000006,0.24761464
1598640225250649900,1598642959,4.82273626,-999.34698486,1435.41308594,-88.00000000,45.00000000,-0.00000006,0.24755812
1598640225254513100,1598642959,5.26889133,-999.34967041,1436.29687500,-88.00000000,45.00000000,-0.00000006,0.24747267
1598640225258694500,1598642959,5.70612001,-999.35223389,1437.18530273,-88.00000000,45.00000000,-0.00000006,0.24757615
1598640225262598400,1598642959,6.13442183,-999.35467529,1438.07788086,-88.00000000,45.00000000,-0.00000006,0.24748521
1598640225266814400,1598642959,6.55379725,-999.35699463,1438.97509766,-88.00000000,45.00000000,-0.00000006,0.24763939
1598640225270921500,1598642959,6.96424389,-999.35913086,1439.87658691,-88.00000000,45.00000000,-0.00000006,0.24759701
1598640225275047200,1598642959,7.36576605,-999.36114502,1440.78271484,-88.00000000,45.00000000,-0.00000006,0.24780250
1598640225279008600,1598642959,7.75836134,-999.36303711,1441.69311523,-88.00000000,45.00000000,-0.00000006,0.24792157
1598640225282969600,1598642959,8.14202785,-999.36486816,1442.60791016,-88.00000000,45.00000000,-0.00000006,0.24806531
1598640225287297500,1598642959,8.51677036,-999.36645508,1443.52709961,-88.00000000,45.00000000,-0.00000006,0.24817759
1598640225291208800,1598642959,8.88258362,-999.36804199,1444.45080566,-88.00000000,45.00000000,-0.00000006,0.24848400
1598640225295047300,1598642959,9.23947239,-999.36938477,1445.37878418,-88.00000000,45.00000000,-0.00000006,0.24864575
1598640225299421800,1598642959,9.58743286,-999.37060547,1446.31127930,-88.00000000,45.00000000,-0.00000006,0.24888848
1598640225303177900,1598642959,9.92646694,-999.37176514,1447.24829102,-88.00000000,45.00000000,-0.00000006,0.24915604
1598640225307209100,1598642959,10.25657368,-999.37274170,1448.18945313,-88.00000000,45.00000000,-0.00000006,0.24944779
1598640225311864200,1598642959,10.57775402,-999.37359619,1449.13525391,-88.00000000,45.00000000,-0.00000006,0.24976444
1598640225315608300,1598642959,10.89000988,-999.37432861,1450.08544922,-88.00000000,45.00000000,-0.00000006,0.25016344
1598640225319815300,1598642959,11.19333553,-999.37493896,1451.03991699,-88.00000000,45.00000000,-0.00000006,0.25041214
1598640225323876300,1598642959,11.48773575,-999.37536621,1451.99902344,-88.00000000,45.00000000,-0.00000006,0.25112194
1598640225328953000,1598642959,11.77321243,-999.37579346,1452.96252441,-88.00000000,45.00000000,-0.00000006,0.25133136
1598640225332965500,1598642959,12.18044949,-999.37603760,1454.41308594,-88.00000000,45.00000000,-0.00000006,0.25057393
1598640225336897100,1598642959,12.43089199,-999.37615967,1455.37951660,-88.00000000,45.00000000,-0.00000006,0.24922903
1598640225341790100,1598642959,12.66393185,-999.37622070,1456.34484863,-88.00000000,45.00000000,-0.00000006,0.24789390
1598640225345862300,1598642959,12.87956715,-999.37615967,1457.30932617,-88.00000000,45.00000000,-0.00000006,0.24680755
1598640225349771600,1598642959,13.17038918,-999.37591553,1458.75415039,-88.00000000,45.00000000,-0.00000006,0.24507390
1598640225353779500,1598642959,13.34251690,-999.37567139,1459.71606445,-88.00000000,45.00000000,-0.00000006,0.24404892
1598640225357718200,1598642959,13.42205429,-999.37554932,1460.19665527,-88.00000000,45.00000000,-0.00000006,0.24315803
1598640225361693800,1598642959,13.56807709,-999.37518311,1461.15722656,-88.00000000,45.00000000,-0.00000006,0.24265008
1598640225365765600,1598642959,13.69669533,-999.37475586,1462.11669922,-88.00000000,45.00000000,-0.00000006,0.24181114
1598640225369727700,1598642959,13.80791092,-999.37432861,1463.07531738,-88.00000000,45.00000000,-0.00000006,0.24110878
1598640225373733000,1598642959,13.90172386,-999.37371826,1464.03283691,-88.00000000,45.00000000,-0.00000006,0.24036171
1598640225377440100,1598642959,13.97813225,-999.37310791,1464.98937988,-88.00000000,45.00000000,-0.00000006,0.23975250
1598640225381847500,1598642959,14.03713894,-999.37237549,1465.94506836,-88.00000000,45.00000000,-0.00000006,0.23922120
1598640225385826800,1598642959,14.07874107,-999.37158203,1466.89978027,-88.00000000,45.00000000,-0.00000006,0.23882918
1598640225389814500,1598642959,14.10294056,-999.37066650,1467.85339355,-88.00000000,45.00000000,-0.00000006,0.23829764
1598640225393486400,1598642959,14.10973549,-999.36975098,1468.80615234,-88.00000000,45.00000000,-0.00000006,0.23809905
1598640225397425000,1598642959,14.09912777,-999.36871338,1469.75781250,-88.00000000,45.00000000,-0.00000006,0.23788355
1598640225401789300,1598642959,14.07111740,-999.36767578,1470.70861816,-88.00000000,45.00000000,-0.00000006,0.23780872
1598640225405764400,1598642959,14.02570343,-999.36651611,1471.65832520,-88.00000000,45.00000000,-0.00000006,0.23769368
1598640225409815500,1598642959,13.96288490,-999.36523438,1472.60705566,-88.00000000,45.00000000,-0.00000006,0.23771571
1598640225413751800,1598642959,13.88266468,-999.36395264,1473.55493164,-88.00000000,45.00000000,-0.00000006,0.23781946
1598640225417882500,1598642959,13.72970104,-999.36181641,1474.97473145,-88.00000000,45.00000000,-0.00000006,0.23812453
1598640225421780800,1598642959,13.67001247,-999.36108398,1475.44763184,-88.00000000,45.00000000,-0.00000006,0.23832648
1598640225425955400,1598642959,13.53758240,-999.35955811,1476.39245605,-88.00000000,45.00000000,-0.00000006,0.23860832
1598640225429843200,1598642959,13.30630398,-999.35711670,1477.80798340,-88.00000000,45.00000000,-0.00000006,0.23926988
1598640225433877800,1598642959,13.13036633,-999.35540771,1478.75048828,-88.00000000,45.00000000,-0.00000006,0.23986873
1598640225437805400,1598642959,13.03586960,-999.35449219,1479.22131348,-88.00000000,45.00000000,-0.00000006,0.24010770
1598640225442245300,1598642959,12.72627640,-999.35174561,1480.63232422,-88.00000000,45.00000000,-0.00000006,0.24111967
1598640225446220900,1598642959,12.49812698,-999.34973145,1481.57177734,-88.00000000,45.00000000,-0.00000006,0.24183121
1598640225450536700,1598642959,12.25257492,-999.34777832,1482.51037598,-88.00000000,45.00000000,-0.00000006,0.24273658
1598640225454388600,1598642959,11.98961926,-999.34570313,1483.44799805,-88.00000000,45.00000000,-0.00000006,0.24371643
1598640225458585400,1598642959,11.70925999,-999.34350586,1484.38452148,-88.00000000,45.00000000,-0.00000006,0.24471180
1598640225462815000,1598642959,11.41149807,-999.34124756,1485.32019043,-88.00000000,45.00000000,-0.00000006,0.24578013
1598640225466787700,1598642959,11.09633160,-999.33892822,1486.25476074,-88.00000000,45.00000000,-0.00000006,0.24686329
1598640225471136800,1598642959,10.76376247,-999.33654785,1487.18835449,-88.00000000,45.00000000,-0.00000006,0.24807571
1598640225475888600,1598642959,10.41379070,-999.33410645,1488.12109375,-88.00000000,45.00000000,-0.00000006,0.24935807
1598640225479739400,1598642959,10.04734898,-999.33154297,1489.05603027,-88.00000000,45.00000000,-0.00000006,0.25206953
1598640225483883300,1598642959,9.47766876,-999.32757568,1490.50073242,-88.00000000,45.00000000,-0.00000006,0.26217949
1598640225487868500,1598642959,9.28281021,-999.32623291,1490.99499512,-88.00000000,45.00000000,-0.00000006,0.26893830
1598640225491860800,1598642959,8.88581085,-999.32354736,1491.99829102,-88.00000000,45.00000000,-0.00000006,0.27038985
1598640225495824800,1598642959,8.27389622,-999.31988525,1493.49890137,-88.00000000,45.00000000,-0.00000006,0.26984760
1598640225500068800,1598642959,8.06561279,-999.31878662,1493.99645996,-88.00000000,45.00000000,-0.00000006,0.26969787
1598640225503791600,1598642959,7.42782640,-999.31585693,1495.48071289,-88.00000000,45.00000000,-0.00000006,0.26905885
1598640225507410500,1598642959,7.21091795,-999.31500244,1495.97290039,-88.00000000,45.00000000,-0.00000006,0.26893240
1598640225511817800,1598642959,6.54725981,-999.31274414,1497.44079590,-88.00000000,45.00000000,-0.00000006,0.26836425
1598640225515773200,1598642960,6.32172823,-999.31213379,1497.92736816,-88.00000000,45.00000000,-0.00000006,0.26814988
1598640225519825200,1598642960,5.63219786,-999.31060791,1499.37902832,-88.00000000,45.00000000,-0.00000006,0.26770917
1598640225523818400,1598642960,5.39804173,-999.31024170,1499.86010742,-88.00000000,45.00000000,-0.00000006,0.26751933
1598640225527732400,1598642960,4.68264008,-999.30944824,1501.29541016,-88.00000000,45.00000000,-0.00000006,0.26715019
1598640225532208100,1598642960,4.19492483,-999.30926514,1502.24548340,-88.00000000,45.00000000,-0.00000006,0.26688012
1598640225535805200,1598642960,3.69858694,-999.30926514,1503.19006348,-88.00000000,45.00000000,-0.00000006,0.26668817
1598640225540215000,1598642960,3.19362330,-999.30950928,1504.12927246,-88.00000000,45.00000000,-0.00000006,0.26652083
1598640225544309300,1598642960,2.68003607,-999.30999756,1505.06298828,-88.00000000,45.00000000,-0.00000006,0.26637754
1598640225548187000,1598642960,2.15782404,-999.31079102,1505.99121094,-88.00000000,45.00000000,-0.00000006,0.26620504
1598640225551942600,1598642960,1.62698913,-999.31176758,1506.91406250,-88.00000000,45.00000000,-0.00000006,0.26611012
1598640225555730400,1598642960,1.08753037,-999.31298828,1507.83142090,-88.00000000,45.00000000,-0.00000006,0.26603958
1598640225559725400,1598642960,0.81456715,-999.31372070,1508.28808594,-88.00000000,45.00000000,-0.00000006,0.26601335
1598640225564084200,1598642960,-0.01725916,-999.31616211,1509.64990234,-88.00000000,45.00000000,-0.00000006,0.26597115
1598640225567963900,1598642960,-0.29884633,-999.31707764,1510.10107422,-88.00000000,45.00000000,-0.00000006,0.26591739
1598640225571736100,1598642960,-1.15654588,-999.32031250,1511.44641113,-88.00000000,45.00000000,-0.00000006,0.26589739
1598640225575749800,1598642960,-1.73912454,-999.32269287,1512.33654785,-88.00000000,45.00000000,-0.00000006,0.26594839
1598640225579786100,1598642960,-2.33032751,-999.32543945,1513.22131348,-88.00000000,45.00000000,-0.00000006,0.26602432
1598640225583763500,1598642960,-2.93015456,-999.32830811,1514.10058594,-88.00000000,45.00000000,-0.00000006,0.26612419
1598640225587784200,1598642960,-3.23330164,-999.32983398,1514.53808594,-88.00000000,45.00000000,-0.00000006,0.26613283
1598640225591796800,1598642960,-3.84606481,-999.33312988,1515.40930176,-88.00000000,45.00000000,-0.00000006,0.26629734
1598640225595796400,1598642960,-4.78138018,-999.33850098,1516.70556641,-88.00000000,45.00000000,-0.00000006,0.26647004
1598640225600193900,1598642960,-5.09746218,-999.34039307,1517.13500977,-88.00000000,45.00000000,-0.00000006,0.26661444
1598640225603980000,1598642960,-6.05865049,-999.34649658,1518.41503906,-88.00000000,45.00000000,-0.00000006,0.26688868
1598640225607902900,1598642960,-6.71022034,-999.35083008,1519.26171875,-88.00000000,45.00000000,-0.00000006,0.26713347
1598640225611749700,1598642960,-7.03924131,-999.35314941,1519.68298340,-88.00000000,45.00000000,-0.00000006,0.26726583
1598640225615819700,1598642960,-8.03923416,-999.36029053,1520.93847656,-88.00000000,45.00000000,-0.00000006,0.26769552
1598640225619746800,1598642960,-8.37687874,-999.36279297,1521.35424805,-88.00000000,45.00000000,-0.00000006,0.26796505
1598640225624184200,1598642960,-9.05863476,-999.36798096,1522.18176270,-88.00000000,45.00000000,-0.00000006,0.26813313
1598640225627776700,1598642960,-10.09743595,-999.37622070,1523.41271973,-88.00000000,45.00000000,-0.00000006,0.26862338
1598640225631731000,1598642960,-10.80075264,-999.38201904,1524.22668457,-88.00000000,45.00000000,-0.00000006,0.26901302
1598640225635800600,1598642960,-11.51269054,-999.38806152,1525.03515625,-88.00000000,45.00000000,-0.00000006,0.26942387
1598640225640444100,1598642960,-12.23325348,-999.39434814,1525.83813477,-88.00000000,45.00000000,-0.00000006,0.26985878
1598640225645089000,1598642960,-12.96244144,-999.40087891,1526.63574219,-88.00000000,45.00000000,-0.00000006,0.27031690
1598640225649866400,1598642960,-13.70025158,-999.40765381,1527.42773438,-88.00000000,45.00000000,-0.00000006,0.27075335
1598640225653797200,1598642960,-14.81575489,-999.41796875,1528.61437988,-88.00000000,45.00000000,-0.00000006,0.26917088
1598640225657809500,1598642960,-15.17985916,-999.42138672,1529.00158691,-88.00000000,45.00000000,-0.00000006,0.26575971
1598640225661959800,1598642960,-16.24434280,-999.43121338,1530.13391113,-88.00000000,45.00000000,-0.00000006,0.25565740
1598640225665779700,1598642960,-16.93080521,-999.43762207,1530.86401367,-88.00000000,45.00000000,-0.00000006,0.24883425
1598640225669737200,1598642960,-17.26708031,-999.44073486,1531.22180176,-88.00000000,45.00000000,-0.00000006,0.24551117
1598640225673706000,1598642960,-17.92571449,-999.44683838,1531.92236328,-88.00000000,45.00000000,-0.00000006,0.23873182
1598640225677739100,1598642960,-18.88205338,-999.45574951,1532.93725586,-88.00000000,45.00000000,-0.00000006,0.23002981
1598640225681767100,1598642960,-19.51969147,-999.46215820,1533.59765625,-88.00000000,45.00000000,-0.00000006,0.22931901
1598640225685781700,1598642960,-20.16416740,-999.46899414,1534.24743652,-88.00000000,45.00000000,-0.00000006,0.22864987
1598640225689946300,1598642960,-20.48896980,-999.47259521,1534.56823730,-88.00000000,45.00000000,-0.00000006,0.22793643
1598640225693751200,1598642960,-21.47362518,-999.48425293,1535.51489258,-88.00000000,45.00000000,-0.00000006,0.22739188
1598640225697764300,1598642960,-21.80526161,-999.48840332,1535.82519531,-88.00000000,45.00000000,-0.00000006,0.22709455
1598640225701713200,1598642960,-22.47366142,-999.49707031,1536.43762207,-88.00000000,45.00000000,-0.00000006,0.22622313
1598640225705718200,1598642960,-23.48907471,-999.51104736,1537.33630371,-88.00000000,45.00000000,-0.00000006,0.22576541
1598640225709810400,1598642960,-23.83096504,-999.51593018,1537.63061523,-88.00000000,45.00000000,-0.00000006,0.22557268
1598640225713834800,1598642960,-24.86688614,-999.53143311,1538.49743652,-88.00000000,45.00000000,-0.00000006,0.22497757
1598640225717793700,1598642960,-25.21561050,-999.53680420,1538.78100586,-88.00000000,45.00000000,-0.00000006,0.22474936
1598640225721758700,1598642960,-26.27203751,-999.55383301,1539.61596680,-88.00000000,45.00000000,-0.00000006,0.22428715
1598640225725776500,1598642960,-26.98486900,-999.56579590,1540.15942383,-88.00000000,45.00000000,-0.00000006,0.22404628
1598640225729731700,1598642960,-27.34384537,-999.57196045,1540.42712402,-88.00000000,45.00000000,-0.00000006,0.22392265
1598640225733888300,1598642960,-28.06692886,-999.58471680,1540.95446777,-88.00000000,45.00000000,-0.00000006,0.22362404
1598640225738085100,1598642960,-29.16436958,-999.60479736,1541.72558594,-88.00000000,45.00000000,-0.00000006,0.22351497
1598640225742743400,1598642960,-29.90454102,-999.61883545,1542.22631836,-88.00000000,45.00000000,-0.00000006,0.22341673
1598640225746949100,1598642960,-30.65154457,-999.63336182,1542.71643066,-88.00000000,45.00000000,-0.00000006,0.22336212
1598640225751193000,1598642960,-31.40538788,-999.64837646,1543.19604492,-88.00000000,45.00000000,-0.00000006,0.22338729
1598640225755220400,1598642960,-32.16606522,-999.66400146,1543.66491699,-88.00000000,45.00000000,-0.00000006,0.22342543
1598640225759780600,1598642960,-32.93357468,-999.68005371,1544.12304688,-88.00000000,45.00000000,-0.00000006,0.22350545
1598640225764149700,1598642960,-33.70792389,-999.69665527,1544.57080078,-88.00000000,45.00000000,-0.00000006,0.22369590
1598640225767832400,1598642960,-34.48910522,-999.71374512,1545.00769043,-88.00000000,45.00000000,-0.00000006,0.22386616
1598640225771819900,1598642960,-35.27712631,-999.73132324,1545.43395996,-88.00000000,45.00000000,-0.00000006,0.22408265
1598640225775764700,1598642960,-36.47196960,-999.75866699,1546.05358887,-88.00000000,45.00000000,-0.00000006,0.22451885
1598640225779830800,1598642960,-37.27707672,-999.77752686,1546.45336914,-88.00000000,45.00000000,-0.00000006,0.22487612
1598640225785396200,1598642960,-37.68219376,-999.78717041,1546.64916992,-88.00000000,45.00000000,-0.00000006,0.22502820
1598640225789872000,1598642960,-38.90779495,-999.81683350,1547.22094727,-88.00000000,45.00000000,-0.00000006,0.22568674
1598640225793851200,1598642960,-39.73340988,-999.83721924,1547.58874512,-88.00000000,45.00000000,-0.00000006,0.22614904
1598640225798107400,1598642960,-40.98464584,-999.86883545,1548.12048340,-88.00000000,45.00000000,-0.00000006,0.22692010
1598640225802353600,1598642960,-41.82734680,-999.89050293,1548.46179199,-88.00000000,45.00000000,-0.00000006,0.22751066
1598640225806223200,1598642960,-42.67688370,-999.91271973,1548.79235840,-88.00000000,45.00000000,-0.00000006,0.22812051
1598640225812068400,1598642960,-43.53325653,-999.93542480,1549.11230469,-88.00000000,45.00000000,-0.00000006,0.22879629
1598640225816215900,1598642960,-44.82573700,-999.97009277,1549.56518555,-88.00000000,45.00000000,-0.00000006,0.22724602
1598640225820289100,1598642960,-45.68451691,-999.99310303,1549.83715820,-88.00000000,45.00000000,-0.00000006,0.22464570
1598640225824950000,1598642960,-46.54034042,-1000.01605225,1550.08435059,-88.00000000,45.00000000,-0.00000006,0.22217378
1598640225829579100,1598642960,-47.39321518,-1000.03887939,1550.30651855,-88.00000000,45.00000000,-0.00000006,0.21983418
1598640225833415000,1598642960,-48.24313354,-1000.06152344,1550.50378418,-88.00000000,45.00000000,-0.00000006,0.21768221
1598640225837238100,1598642960,-49.09010315,-1000.08404541,1550.67626953,-88.00000000,45.00000000,-0.00000006,0.21566324
1598640225841898700,1598642960,-49.93411636,-1000.10650635,1550.82385254,-88.00000000,45.00000000,-0.00000006,0.21383362
1598640225845920100,1598642960,-50.77518082,-1000.12884521,1550.94653320,-88.00000000,45.00000000,-0.00000006,0.21138977
1598640225850147300,1598642960,-51.61329269,-1000.15106201,1551.04431152,-88.00000000,45.00000000,-0.00000006,0.21066558
1598640225855798500,1598642960,-52.86491776,-1000.18414307,1551.14440918,-88.00000000,45.00000000,-0.00000006,0.20875223
1598640225858119000,1598642960,-53.69564438,-1000.20599365,1551.17993164,-88.00000000,45.00000000,-0.00000006,0.20770179
1598640225861737000,1598642960,-54.52341843,-1000.22778320,1551.19055176,-88.00000000,45.00000000,-0.00000006,0.20683467
1598640225865846100,1598642960,-55.34823990,-1000.24945068,1551.17639160,-88.00000000,45.00000000,-0.00000006,0.20615341
1598640225869813400,1598642960,-55.75954819,-1000.26019287,1551.15991211,-88.00000000,45.00000000,-0.00000006,0.20588921
1598640225873895700,1598642960,-56.98902893,-1000.29248047,1551.07324219,-88.00000000,45.00000000,-0.00000006,0.20536302
1598640225877503000,1598642960,-57.39738083,-1000.30310059,1551.03186035,-88.00000000,45.00000000,-0.00000006,0.20529035
1598640225881862500,1598642960,-58.21186829,-1000.32434082,1550.93054199,-88.00000000,45.00000000,-0.00000006,0.20533508
1598640225885803100,1598642960,-59.02340317,-1000.34545898,1550.80432129,-88.00000000,45.00000000,-0.00000006,0.20545906
1598640225889815500,1598642960,-59.83198547,-1000.36645508,1550.65319824,-88.00000000,45.00000000,-0.00000006,0.20582959
1598640225893364500,1598642960,-60.63761520,-1000.38739014,1550.47729492,-88.00000000,45.00000000,-0.00000006,0.20672522
1598640225897296400,1598642960,-61.44029617,-1000.40814209,1550.27636719,-88.00000000,45.00000000,-0.00000006,0.20714054
1598640225901474200,1598642960,-62.24001694,-1000.42871094,1550.05065918,-88.00000000,45.00000000,-0.00000006,0.20805407
1598640225905380400,1598642960,-63.03678513,-1000.44927979,1549.80004883,-88.00000000,45.00000000,-0.00000006,0.20917189
1598640225909826400,1598642960,-63.83060455,-1000.46972656,1549.52453613,-88.00000000,45.00000000,-0.00000006,0.21047238
1598640225914052400,1598642960,-64.62147522,-1000.48999023,1549.22412109,-88.00000000,45.00000000,-0.00000006,0.21194714
1598640225917748700,1598642960,-65.40938568,-1000.51013184,1548.89880371,-88.00000000,45.00000000,-0.00000006,0.21359406
1598640225921828300,1598642960,-66.19434357,-1000.53021240,1548.54858398,-88.00000000,45.00000000,-0.00000006,0.21541235
1598640225925748400,1598642960,-67.36624908,-1000.56005859,1547.97668457,-88.00000000,45.00000000,-0.00000006,0.21842350
1598640225930042100,1598642960,-67.75540924,-1000.56994629,1547.77343750,-88.00000000,45.00000000,-0.00000006,0.21957502
1598640225933775300,1598642960,-68.91845703,-1000.59942627,1547.12695313,-88.00000000,45.00000000,-0.00000006,0.22302523
1598640225937792500,1598642960,-69.30466461,-1000.60925293,1546.89892578,-88.00000000,45.00000000,-0.00000006,0.22430411
1598640225942991200,1598642960,-70.45885468,-1000.63830566,1546.17761230,-88.00000000,45.00000000,-0.00000006,0.22825868
1598640225948098600,1598642960,-71.22461700,-1000.65765381,1545.66564941,-88.00000000,45.00000000,-0.00000006,0.23106997
1598640225951932400,1598642960,-72.38043213,-1000.68664551,1544.85559082,-88.00000000,45.00000000,-0.00000006,0.23837751
1598640225955745900,1598642960,-73.17689514,-1000.70660400,1544.29504395,-88.00000000,45.00000000,-0.00000006,0.24524765
1598640225959855200,1598642960,-73.58354187,-1000.71685791,1544.00891113,-88.00000000,45.00000000,-0.00000006,0.25212091
1598640225963433000,1598642960,-74.83714294,-1000.74829102,1543.12658691,-88.00000000,45.00000000,-0.00000006,0.25899169
1598640225967921300,1598642960,-75.70092010,-1000.77001953,1542.51867676,-88.00000000,45.00000000,-0.00000006,0.26582733
1598640225971882400,1598642960,-76.14122009,-1000.78106689,1542.20886230,-88.00000000,45.00000000,-0.00000006,0.27269745
1598640225975812500,1598642960,-77.49578094,-1000.81506348,1541.25549316,-88.00000000,45.00000000,-0.00000006,0.27957135
1598640225979828200,1598642960,-77.95851898,-1000.82666016,1540.92980957,-88.00000000,45.00000000,-0.00000006,0.28640699
1598640225983812500,1598642960,-78.89735413,-1000.85028076,1540.26806641,-88.00000000,45.00000000,-0.00000006,0.28802186
1598640225987803000,1598642960,-80.30083466,-1000.88555908,1539.26391602,-88.00000000,45.00000000,-0.00000006,0.28749537
1598640225991794600,1598642960,-80.76600647,-1000.89721680,1538.92675781,-88.00000000,45.00000000,-0.00000006,0.28731358
1598640225995800400,1598642960,-81.69235992,-1000.92059326,1538.24877930,-88.00000000,45.00000000,-0.00000006,0.28682449
1598640225999796400,1598642960,-82.61340332,-1000.94384766,1537.56567383,-88.00000000,45.00000000,-0.00000006,0.28665131
1598640226003775900,1598642960,-83.52913666,-1000.96697998,1536.87768555,-88.00000000,45.00000000,-0.00000006,0.28635967
1598640226007861100,1598642960,-84.43954468,-1000.99005127,1536.18493652,-88.00000000,45.00000000,-0.00000006,0.28599706
1598640226011766300,1598642960,-85.34464264,-1001.01293945,1535.48706055,-88.00000000,45.00000000,-0.00000006,0.28568771
1598640226015754400,1598642960,-86.69232941,-1001.04711914,1534.43090820,-88.00000000,45.00000000,-0.00000006,0.28532028
1598640226019747700,1598642960,-87.13890076,-1001.05847168,1534.07641602,-88.00000000,45.00000000,-0.00000006,0.28514013
1598640226023778300,1598642960,-88.47063446,-1001.09228516,1533.00549316,-88.00000000,45.00000000,-0.00000006,0.28472736
1598640226027819500,1598642960,-89.35182190,-1001.11474609,1532.28527832,-88.00000000,45.00000000,-0.00000006,0.28450766
1598640226031702600,1598642960,-89.79042053,-1001.12591553,1531.92346191,-88.00000000,45.00000000,-0.00000006,0.28434339
1598640226035785100,1598642960,-90.66362762,-1001.14825439,1531.19567871,-88.00000000,45.00000000,-0.00000006,0.28418007
1598640226040373500,1598642960,-91.53152466,-1001.17041016,1530.46325684,-88.00000000,45.00000000,-0.00000006,0.28390679
1598640226044264200,1598642960,-92.82340240,-1001.20355225,1529.35498047,-88.00000000,45.00000000,-0.00000006,0.28366268
1598640226048283700,1598642960,-93.67800903,-1001.22546387,1528.61010742,-88.00000000,45.00000000,-0.00000006,0.28342074
1598640226052439500,1598642960,-94.52730560,-1001.24725342,1527.86022949,-88.00000000,45.00000000,-0.00000006,0.28323001
1598640226058022800,1598642960,-95.37127686,-1001.26898193,1527.10534668,-88.00000000,45.00000000,-0.00000006,0.28308570
1598640226061714600,1598642960,-96.20994568,-1001.29058838,1526.34558105,-88.00000000,45.00000000,-0.00000006,0.28291804
1598640226065513200,1598642960,-97.45797729,-1001.32281494,1525.19653320,-88.00000000,45.00000000,-0.00000006,0.28272972
1598640226069764300,1598642960,-98.28335571,-1001.34411621,1524.42431641,-88.00000000,45.00000000,-0.00000006,0.28259090
1598640226073776200,1598642960,-98.69405365,-1001.35473633,1524.03637695,-88.00000000,45.00000000,-0.00000006,0.28252548
1598640226077561500,1598642960,-99.51145935,-1001.37597656,1523.25671387,-88.00000000,45.00000000,-0.00000006,0.28240108
1598640226081827400,1598642960,-100.32354736,-1001.39703369,1522.47204590,-88.00000000,45.00000000,-0.00000006,0.28233066
1598640226085982300,1598642960,-101.13033295,-1001.41802979,1521.68249512,-88.00000000,45.00000000,-0.00000006,0.28227833
1598640226089939900,1598642960,-102.33052826,-1001.44927979,1520.48889160,-88.00000000,45.00000000,-0.00000006,0.28215244
1598640226093563700,1598642960,-102.72793579,-1001.45965576,1520.08850098,-88.00000000,45.00000000,-0.00000006,0.28211391
1598640226097934000,1598642960,-103.51876831,-1001.48028564,1519.28405762,-88.00000000,45.00000000,-0.00000006,0.28205034
1598640226101708900,1598642960,-104.69505310,-1001.51110840,1518.06811523,-88.00000000,45.00000000,-0.00000006,0.28201765
1598640226105820200,1598642960,-105.47260284,-1001.53149414,1517.25134277,-88.00000000,45.00000000,-0.00000006,0.28198582
1598640226109853200,1598642960,-106.24482727,-1001.55181885,1516.42956543,-88.00000000,45.00000000,-0.00000006,0.28200534
1598640226115356900,1598642960,-107.01174164,-1001.57202148,1515.60290527,-88.00000000,45.00000000,-0.00000006,0.28194994
1598640226117984100,1598642960,-107.77335358,-1001.59204102,1514.77124023,-88.00000000,45.00000000,-0.00000006,0.28194696
1598640226121854100,1598642960,-108.15216064,-1001.60205078,1514.35351563,-88.00000000,45.00000000,-0.00000006,0.28200451
1598640226125917900,1598642960,-108.90578461,-1001.62200928,1513.51428223,-88.00000000,45.00000000,-0.00000006,0.28205746
1598640226129811400,1598642960,-109.65409851,-1001.64184570,1512.67028809,-88.00000000,45.00000000,-0.00000006,0.28204182
