1595955861212812400,1595958604,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861216794100,1595958604,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861220531600,1595958604,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861224490000,1595958604,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861228261000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861232571700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861236527900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861240215700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861244123800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861248496200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861252924600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861256373300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861260464700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861264683200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861268798900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861272745700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861276237300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861280640400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861284273900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861288100300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861292007700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861295965900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861300830300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861304672200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861308270600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861312362300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861316542500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861320293400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861324191500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861328168800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861332456900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861335971800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861340340700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861344443800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861348323900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861352532900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861356343000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861360336900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861364624000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861368537800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861372350500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861376514200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861380108500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861384133800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861388041900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861392057600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861396011100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861399988600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861404321400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861408241000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861412183800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861416409800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861420197300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861424661300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861428027600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861432181900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861436376500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861439801300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861444007600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861448005800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861452020600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861456071300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861460017300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861464202900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861469007200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861472829000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861476481700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861480217200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861484240300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861488366500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861492495400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861496522400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861500434300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861504731400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861508528400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861512570300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861516653900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861520558600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861524344700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861528297200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861532696000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861536418900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861540329400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861544130300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861548032800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861551997900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861556130200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861560088100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861564628000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861568335000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861572745600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861576595100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861580288000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861584632000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861588679700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861592708000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861596453100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861600212200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861604515200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861608509300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861612475700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861616485200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861620335100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861624346500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861628140300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861632092000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861635955700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861639896300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861644077800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861648095100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861652254600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861656047300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861660123300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861664146900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861667991400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861672276600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861676022300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861680417500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861684312800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861687922500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861691967300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861696562100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861699948700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861704437800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861707921900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861711907500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861715794200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861719721800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861723787700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861727677000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861731824400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861735872800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861739680300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861743662800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861747587400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861751263600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861755309100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861759860800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861763855200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861767664100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861771899400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861775970400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861779730300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861783712900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861787648400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861791459900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861795278600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861799148800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861803471400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861807239100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861811148500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861815211000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861819162000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861822993600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861827064400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861831012900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861834370900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861838336700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861843062500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861846273900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861850139400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861854310500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861858229400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861862389000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861866212000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861870299100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861875089100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861878748100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861882856400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861886461000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861890186600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861894249700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861898053300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861902220200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861906100700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861909982400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861914184800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861918054900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861921905100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861925839700,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861929970500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861934057000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861938135500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861941798900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861945990900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861949834300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861954139400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861957814900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861961959300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861966114400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861969988900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861975023600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861978240500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861982329500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861986251500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861990838300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861994649500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955861998651800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862002774900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862006572600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862010799100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862014750000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862018380600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862022648100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862026615600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862030772500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862034761500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862038705600,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862042773900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862046594200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862050241900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862054252300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862058457300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862062824000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862066648000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862070321200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862074502300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862078325400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862082765300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862086343900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862090302400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862094104900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862098030900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862102254800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862105864300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862109794800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862114072000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862118067400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862121963500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862125779300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862129798400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862134012200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862138095400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862141909800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862145956200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862150015300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862154161500,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862158090100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862162320400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862167392000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862170297000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862174750900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862178464400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862183480100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862186388900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862191018800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862195015100,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862198829900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862202813300,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862206271800,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862210085900,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862214180000,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862218349200,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862222294400,1595958605,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862226134000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862229985600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862233907300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862237739700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862241904400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862245800900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862249644800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862253719300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862257861100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862262058400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
