1598305834138993400,1598308567,-342.01647949,-146.84059143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496453
1598305834143664100,1598308567,-341.50253296,-146.67530823,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497581
1598305834147855100,1598308567,-340.73071289,-146.43029785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497213
1598305834151576900,1598308567,-340.21554565,-146.26890564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497198
1598305834155759200,1598308567,-339.69989014,-146.10908508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497081
1598305834159534000,1598308567,-339.18374634,-145.95080566,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496080
1598305834163489600,1598308567,-338.92550659,-145.87226868,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496214
1598305834167786900,1598308567,-338.40866089,-145.71635437,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496327
1598305834172608700,1598308567,-337.63250732,-145.48541260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497080
1598305834176040600,1598308567,-337.11450195,-145.33340454,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496342
1598305834179922500,1598308567,-336.59600830,-145.18296814,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497193
1598305834184234700,1598308567,-336.07708740,-145.03410339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496490
1598305834188341400,1598308567,-335.55770874,-144.88682556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496119
1598305834192521700,1598308567,-335.03787231,-144.74110413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497132
1598305834196706900,1598308567,-334.51763916,-144.59696960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495332
1598305834201113100,1598308567,-333.99694824,-144.45440674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495326
1598305834205630300,1598308567,-333.47579956,-144.31343079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496716
1598305834209579500,1598308567,-332.69332886,-144.10491943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496092
1598305834213772200,1598308567,-332.17117310,-143.96789551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494846
1598305834217604200,1598308567,-331.64855957,-143.83244324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496678
1598305834221715900,1598308567,-331.12557983,-143.69857788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495679
1598305834226384300,1598308567,-330.60217285,-143.56629944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496470
1598305834230472000,1598308567,-330.07836914,-143.43560791,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495532
1598305834235143300,1598308567,-329.55419922,-143.30650330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495086
1598305834239237400,1598308567,-329.02960205,-143.17898560,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495882
1598305834243685900,1598308567,-328.50463867,-143.05305481,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495499
1598305834247829600,1598308567,-327.71646118,-142.86714172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496643
1598305834251560100,1598308567,-327.45355225,-142.80596924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496591
1598305834255796500,1598308567,-326.66430664,-142.62484741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496618
1598305834259583500,1598308567,-326.13766479,-142.50608826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496622
1598305834263620000,1598308567,-325.87423706,-142.44729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495433
1598305834267652300,1598308567,-325.08334351,-142.27336121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495687
1598305834271530600,1598308567,-324.55566406,-142.15937805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496391
1598305834275584500,1598308567,-324.29168701,-142.10299683,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496548
1598305834279283200,1598308567,-323.76345825,-141.99142456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497277
1598305834283580900,1598308567,-323.23492432,-141.88145447,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498127
1598305834287482400,1598308567,-322.44149780,-141.71951294,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497987
1598305834291471600,1598308567,-322.17687988,-141.66633606,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495409
1598305834295731000,1598308567,-321.38247681,-141.50918579,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497286
1598305834299946300,1598308567,-320.85247803,-141.40643311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497193
1598305834304678100,1598308567,-320.32220459,-141.30529785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495436
1598305834308511100,1598308567,-319.79159546,-141.20574951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495590
1598305834312923000,1598308567,-319.26071167,-141.10781860,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495724
1598305834317161000,1598308567,-318.72949219,-141.01148987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497622
1598305834321205200,1598308567,-318.19802856,-140.91677856,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496505
1598305834326186000,1598308567,-317.66625977,-140.82368469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497014
1598305834330233900,1598308567,-316.86807251,-140.68704224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497324
1598305834334609500,1598308567,-316.33563232,-140.59797668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496517
1598305834338895400,1598308567,-315.80288696,-140.51051331,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497587
1598305834342904900,1598308567,-315.26989746,-140.42466736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497151
1598305834348937000,1598308567,-314.73666382,-140.34043884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495214
1598305834351271300,1598308567,-314.20315552,-140.25781250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496654
1598305834355727100,1598308567,-313.66940308,-140.17683411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496476
1598305834359599300,1598308567,-313.13540649,-140.09744263,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496651
1598305834363609700,1598308567,-312.33398438,-139.98141479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496919
1598305834367636100,1598308567,-311.79943848,-139.90608215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495779
1598305834371564900,1598308567,-311.53204346,-139.86901855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497575
1598305834375612400,1598308567,-310.99713135,-139.79611206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496892
1598305834379647200,1598308567,-310.19436646,-139.68980408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496122
1598305834383640500,1598308567,-309.65890503,-139.62095642,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496986
1598305834387779000,1598308567,-309.12326050,-139.55371094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496462
1598305834391539900,1598308567,-308.58740234,-139.48811340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496059
1598305834396057400,1598308567,-308.31939697,-139.45593262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496526
1598305834400545300,1598308567,-307.51510620,-139.36177063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497052
1598305834405459100,1598308567,-306.97869873,-139.30104065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495505
1598305834409725400,1598308567,-306.44207764,-139.24194336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497029
1598305834415753900,1598308567,-305.63681030,-139.15632629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498199
1598305834419741700,1598308567,-305.09979248,-139.10128784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497002
1598305834422761000,1598308567,-304.56259155,-139.04788208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495934
1598305834428770300,1598308567,-304.02517700,-138.99609375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498101
1598305834431302200,1598308567,-303.48767090,-138.94593811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495834
1598305834435491600,1598308567,-302.95001221,-138.89739990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495207
1598305834439605700,1598308567,-302.14321899,-138.82766724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497441
1598305834443820700,1598308567,-301.87420654,-138.80522156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497362
1598305834447643000,1598308567,-301.06704712,-138.74038696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495345
1598305834451519200,1598308567,-300.79791260,-138.71957397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495274
1598305834455974200,1598308567,-300.25958252,-138.67919922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496834
1598305834460031600,1598308567,-299.45184326,-138.62168884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495442
1598305834463624000,1598308567,-298.91320801,-138.58538818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495739
1598305834467530700,1598308567,-298.37445068,-138.55072021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497631
1598305834471532900,1598308567,-298.10504150,-138.53399658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495126
1598305834476940800,1598308567,-297.29669189,-138.48626709,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495789
1598305834481044400,1598308567,-296.75765991,-138.45649719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495052
1598305834485390000,1598308567,-296.21850586,-138.42835999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497442
1598305834489602300,1598308567,-295.67932129,-138.40187073,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496876
1598305834493665500,1598308567,-295.14001465,-138.37698364,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498068
1598305834497602300,1598308567,-294.60067749,-138.35374451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496295
1598305834502501200,1598308567,-293.79150391,-138.32196045,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496870
1598305834506105100,1598308567,-293.25201416,-138.30281067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495377
1598305834510400500,1598308567,-292.71243286,-138.28529358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497059
1598305834514767100,1598308567,-292.17282104,-138.26940918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495840
1598305834519030000,1598308567,-291.63314819,-138.25515747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496266
1598305834523197200,1598308567,-291.09344482,-138.24255371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495255
1598305834527511700,1598308567,-290.55368042,-138.23156738,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497470
1598305834532684300,1598308567,-290.01391602,-138.22222900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496724
1598305834536607200,1598308567,-289.20419312,-138.21128845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495842
1598305834540746500,1598308567,-288.66433716,-138.20602417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496944
1598305834545022900,1598308567,-288.12448120,-138.20240784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496637
1598305834549027400,1598308567,-287.58465576,-138.20042419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496457
1598305834553247200,1598308567,-287.04479980,-138.20007324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305834557570800,1598308567,-286.50494385,-138.20137024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494940
1598305834561689300,1598308567,-285.69515991,-138.20635986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496792
1598305834565770800,1598308567,-285.15536499,-138.21173096,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495643
1598305834569524400,1598308567,-284.61553955,-138.21876526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496158
1598305834573570200,1598308567,-284.34564209,-138.22286987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496433
1598305834577860600,1598308567,-283.53598022,-138.23768616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495989
1598305834581755800,1598308567,-282.99624634,-138.24960327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498393
1598305834588246900,1598308567,-282.45657349,-138.26315308,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496326
1598305834590760400,1598308568,-281.91693115,-138.27835083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495928
1598305834594846300,1598308568,-281.37734985,-138.29516602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495655
1598305834598924400,1598308568,-280.83779907,-138.31361389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495483
1598305834603367000,1598308568,-280.29830933,-138.33370972,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496956
1598305834607587500,1598308568,-279.75891113,-138.35543823,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495532
1598305834611689500,1598308568,-278.94989014,-138.39109802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496682
1598305834616130400,1598308568,-278.41064453,-138.41690063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498585
1598305834620000500,1598308568,-277.87152100,-138.44435120,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496076
1598305834624766000,1598308568,-277.33242798,-138.47341919,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498223
1598305834628780200,1598308568,-276.79345703,-138.50413513,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495965
1598305834633168200,1598308568,-276.25457764,-138.53648376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495357
1598305834637687800,1598308568,-275.71575928,-138.57044983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497825
1598305834641709800,1598308568,-275.17709351,-138.60606384,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495992
1598305834646068400,1598308568,-274.36926270,-138.66252136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495584
1598305834649782200,1598308568,-273.83087158,-138.70222473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495596
1598305834653971200,1598308568,-273.29260254,-138.74354553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495618
1598305834658639500,1598308568,-272.75442505,-138.78648376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497286
1598305834662640500,1598308568,-272.21643066,-138.83105469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495968
1598305834666912300,1598308568,-271.67855835,-138.87727356,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498007
1598305834670902800,1598308568,-271.14083862,-138.92510986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495480
1598305834675282000,1598308568,-270.60324097,-138.97456360,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496044
1598305834679179600,1598308568,-270.06582642,-139.02566528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495426
1598305834683593000,1598308568,-269.52853394,-139.07838440,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496234
1598305834688926000,1598308568,-268.99142456,-139.13273621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497312
1598305834692486600,1598308568,-268.18609619,-139.21731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494615
1598305834697115900,1598308568,-267.64938354,-139.27572632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495845
1598305834701329500,1598308568,-267.11285400,-139.33576965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497362
1598305834705501600,1598308568,-266.57656860,-139.39743042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495886
1598305834709582100,1598308568,-266.04040527,-139.46072388,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497566
1598305834713848300,1598308568,-265.23657227,-139.55871582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497423
1598305834718270600,1598308568,-264.70095825,-139.62605286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496287
1598305834722663900,1598308568,-264.16549683,-139.69502258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498394
1598305834726724300,1598308568,-263.63031006,-139.76562500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496186
1598305834731065900,1598308568,-263.09527588,-139.83782959,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496926
1598305834735134500,1598308568,-262.56051636,-139.91166687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496378
1598305834739582300,1598308568,-262.02597046,-139.98713684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494550
1598305834743658700,1598308568,-261.49160767,-140.06419373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498673
1598305834747470700,1598308568,-260.69058228,-140.18284607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496999
1598305834751497500,1598308568,-260.15682983,-140.26397705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495615
1598305834755723400,1598308568,-259.62332153,-140.34669495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498650
1598305834759697500,1598308568,-259.09011841,-140.43106079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496013
1598305834763604600,1598308568,-258.82360840,-140.47383118,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496009
1598305834767715000,1598308568,-258.02447510,-140.60459900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495275
1598305834771651100,1598308568,-257.49200439,-140.69378662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495779
1598305834775980700,1598308568,-257.22589111,-140.73899841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496332
1598305834780225700,1598308568,-256.42797852,-140.87702942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494532
1598305834784218300,1598308568,-255.89634705,-140.97103882,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497657
1598305834788552700,1598308568,-255.36505127,-141.06668091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495778
1598305834792934100,1598308568,-254.83401489,-141.16394043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497777
1598305834797074300,1598308568,-254.30329895,-141.26278687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496010
1598305834801214100,1598308568,-253.77285767,-141.36325073,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496007
1598305834805536700,1598308568,-253.24276733,-141.46531677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495235
1598305834809512400,1598308568,-252.44816589,-141.62142944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495578
1598305834813608100,1598308568,-252.18344116,-141.67428589,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496010
1598305834817705000,1598308568,-251.38983154,-141.83520508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495822
1598305834821558000,1598308568,-250.86114502,-141.94450378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495760
1598305834827548000,1598308568,-250.33277893,-142.05538940,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497905
1598305834831525600,1598308568,-249.80479431,-142.16787720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495694
1598305834835663200,1598308568,-249.27711487,-142.28196716,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497497
1598305834839725500,1598308568,-248.74981689,-142.39764404,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496116
1598305834844027400,1598308568,-247.95950317,-142.57417297,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496715
1598305834848246000,1598308568,-247.43307495,-142.69384766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497296
1598305834852346300,1598308568,-246.90702820,-142.81510925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496341
1598305834856510000,1598308568,-246.38130188,-142.93800354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497514
1598305834860638500,1598308568,-245.85600281,-143.06243896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496061
1598305834865067000,1598308568,-245.33105469,-143.18849182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495648
1598305834869053700,1598308568,-244.80648804,-143.31613159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497764
1598305834873308000,1598308568,-244.28234863,-143.44535828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496119
1598305834877400500,1598308568,-243.75856018,-143.57617188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497560
1598305834881569700,1598308568,-243.23521423,-143.70855713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495977
1598305834885625000,1598308568,-242.71223450,-143.84254456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495994
1598305834889595100,1598308568,-242.18969727,-143.97811890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495776
1598305834893703700,1598308568,-241.66754150,-144.11526489,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495493
1598305834897647000,1598308568,-240.88510132,-144.32395935,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496040
1598305834902497100,1598308568,-240.36402893,-144.46504211,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495870
1598305834905486100,1598308568,-239.84335327,-144.60774231,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496223
1598305834909631400,1598308568,-239.58320618,-144.67967224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495409
1598305834913646500,1598308568,-238.80334473,-144.89782715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495967
1598305834917644200,1598308568,-238.28399658,-145.04522705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497753
1598305834921567700,1598308568,-238.02450562,-145.11950684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495652
1598305834926490100,1598308568,-237.24667358,-145.34474182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495301
1598305834931295800,1598308568,-236.72871399,-145.49687195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495471
1598305834935002900,1598308568,-236.21118164,-145.65054321,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495329
1598305834938945700,1598308568,-235.69410706,-145.80581665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498159
1598305834943363600,1598308568,-235.17755127,-145.96261597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496068
1598305834947989800,1598308568,-234.66143799,-146.12100220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497464
1598305834951768700,1598308568,-234.14584351,-146.28094482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495618
1598305834956009800,1598308568,-233.37332153,-146.52380371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495949
1598305834960158700,1598308568,-232.85891724,-146.68765259,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497783
1598305834964342500,1598308568,-232.34501648,-146.85305786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497095
1598305834968322500,1598308568,-231.83160400,-147.02003479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496038
1598305834972509400,1598308568,-231.31875610,-147.18853760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495833
1598305834976607100,1598308568,-230.80636597,-147.35861206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496475
1598305834980793200,1598308568,-230.29450989,-147.53022766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497241
1598305834985003100,1598308568,-229.78318787,-147.70339966,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496439
1598305834989033000,1598308568,-229.27236938,-147.87812805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498420
1598305834993190500,1598308568,-228.76213074,-148.05438232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495451
1598305834997233800,1598308568,-228.25238037,-148.23219299,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495989
1598305835001661700,1598308568,-227.74320984,-148.41152954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498236
1598305835005727800,1598308568,-227.23454285,-148.59243774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495699
1598305835009617500,1598308568,-226.47261047,-148.86666870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495955
1598305835013911900,1598308568,-226.21891785,-148.95884705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496000
1598305835017722900,1598308568,-225.45864868,-149.23768616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495600
1598305835021635200,1598308568,-224.95249939,-149.42550659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497926
1598305835026267700,1598308568,-224.69966125,-149.51997375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495478
1598305835030951100,1598308568,-223.94195557,-149.80572510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497598
1598305835035152200,1598308568,-223.43757629,-149.99812317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495922
1598305835039134400,1598308568,-222.93373108,-150.19206238,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496342
1598305835043904900,1598308568,-222.43052673,-150.38749695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495624
1598305835047646500,1598308568,-221.92787170,-150.58448792,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495736
1598305835051708000,1598308568,-221.42582703,-150.78300476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497521
1598305835055552400,1598308568,-220.92440796,-150.98301697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495752
1598305835059606600,1598308568,-220.17340088,-151.28588867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495597
1598305835063673100,1598308568,-219.92337036,-151.38760376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496409
1598305835067689300,1598308568,-219.17420959,-151.69503784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496205
1598305835071530200,1598308568,-218.67550659,-151.90188599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498810
1598305835076043500,1598308568,-218.42642212,-152.00587463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495991
1598305835080318800,1598308568,-217.68008423,-152.32009888,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496055
1598305835084700900,1598308568,-217.18334961,-152.53144836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495919
1598305835088776700,1598308568,-216.68721008,-152.74432373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495904
1598305835092921800,1598308568,-216.19172668,-152.95869446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497716
1598305835097046400,1598308568,-215.69692993,-153.17456055,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495851
1598305835101201300,1598308568,-215.20275879,-153.39193726,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497911
1598305835105616700,1598308568,-214.70927429,-153.61077881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495679
1598305835109593400,1598308568,-213.97026062,-153.94189453,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496748
1598305835113809200,1598308568,-213.72427368,-154.05299377,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495612
1598305835117551200,1598308568,-212.98728943,-154.38854980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495730
1598305835121610900,1598308568,-212.74194336,-154.50115967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495694
1598305835126404900,1598308568,-212.00703430,-154.84118652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496161
