1598295758746502200,1598298492,-3.29139709,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598295758750716000,1598298492,-3.11446381,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04424667
1598295758754634800,1598298492,-2.93769073,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04419327
1598295758759452000,1598298492,-2.76113129,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04413986
1598295758763341400,1598298492,-2.49666595,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598295758767691600,1598298492,-2.32064056,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598295758771715500,1598298492,-2.14461517,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598295758775625800,1598298492,-1.96880341,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598295758779721300,1598298492,-1.79325867,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598295758783743600,1598298492,-1.61766052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598295758787681100,1598298492,-1.44227600,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598295758791901100,1598298492,-1.26694489,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598295758795782100,1598298492,-1.09177399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598295758799781200,1598298492,-0.91670990,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598295758803879300,1598298492,-0.74169922,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598295758808465500,1598298492,-0.56668854,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598295758812110000,1598298492,-0.39178467,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04371262
1598295758816267900,1598298492,-0.21698761,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758820382700,1598298492,-0.04219055,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758824669600,1598298492,0.13265991,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598295758828635800,1598298492,0.30740356,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758832566500,1598298492,0.48225403,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758836669700,1598298492,0.65699768,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758840671100,1598298492,0.83184814,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758844574900,1598298492,1.09407043,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758849062000,1598298492,1.18144226,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758853009300,1598298492,1.35639954,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598295758856628200,1598298492,1.53146362,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598295758860905600,1598298492,1.79389954,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598295758864946800,1598298492,1.88148499,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598295758869029100,1598298492,2.05676270,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598295758873005000,1598298492,2.23204041,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598295758877065300,1598298492,2.49511719,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598295758881078700,1598298492,2.58291626,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598295758885261700,1598298492,2.75862122,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598295758888976400,1598298492,3.02223206,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598295758892966600,1598298492,3.19825745,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598295758896976800,1598298492,3.37449646,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598295758901145700,1598298492,3.55073547,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598295758904996300,1598298492,3.72740173,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598295758909543200,1598298492,3.81573486,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598295758913335000,1598298492,4.08105469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598295758917265600,1598298492,4.25825500,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598295758921480600,1598298492,4.43556213,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598295758925522400,1598298492,4.61318970,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598295758929764800,1598298492,4.79103088,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1598295758933603600,1598298492,4.96919250,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04454041
1598295758938019400,1598298492,5.14756775,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1598295758942074700,1598298492,5.32626343,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1598295758946212400,1598298492,5.50527954,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1598295758950436500,1598298492,5.68461609,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04486084
1598295758954105700,1598298492,5.86416626,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04491425
1598295758958390400,1598298492,6.04414368,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04502106
1598295758962593300,1598298492,6.22444153,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04507446
1598295758966485100,1598298492,6.40505981,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04523468
1598295758970938600,1598298492,6.58610535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1598295758974947700,1598298492,6.85826111,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1598295758979454800,1598298492,7.04016113,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04550171
1598295758983017300,1598298492,7.22259521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04566193
1598295758986992300,1598298492,7.40524292,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04566193
1598295758990913900,1598298492,7.58853149,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04582214
1598295758994905000,1598298492,7.68038940,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04592896
1598295759000511800,1598298492,7.86421204,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04598236
1598295759002916500,1598298492,8.04856873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04619598
1598295759006977600,1598298492,8.32595825,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04630280
1598295759012105900,1598298492,8.41867065,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04640961
1598295759015955600,1598298492,8.69755554,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04651642
1598295759020169000,1598298492,8.88426208,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04673004
1598295759024102600,1598298492,9.07128906,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04683685
1598295759028124500,1598298492,9.25895691,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04694366
1598295759032040900,1598298492,9.44705200,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04705048
1598295759036032800,1598298492,9.63589478,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04721069
1598295759040062900,1598298492,9.82516479,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04737091
1598295759044643300,1598298492,10.01518250,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04753113
1598295759049069900,1598298492,10.20573425,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04769135
1598295759052961600,1598298492,10.39692688,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04785156
1598295759057357300,1598298492,10.58876038,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04795837
1598295759060960200,1598298492,10.87779236,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04827881
1598295759065019900,1598298492,10.97445679,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04833221
1598295759069014200,1598298492,11.16810608,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04843903
1598295759072837600,1598298492,11.36282349,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04870605
1598295759079046200,1598298492,11.65591431,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04891968
1598295759081915700,1598298492,11.85234070,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04913330
1598295759085851200,1598298492,12.04940796,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04929352
1598295759089987400,1598298492,12.24722290,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04950714
1598295759093984900,1598298492,12.44599915,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04977417
1598295759098061900,1598298492,12.64552307,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04998779
1598295759102014300,1598298492,12.84579468,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05014801
1598295759106036600,1598298492,13.04702759,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05036163
1598295759110675800,1598298492,13.24900818,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05057526
1598295759115018900,1598298493,13.45173645,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05089569
1598295759119030200,1598298493,13.75775146,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05116272
1598295759122941000,1598298493,13.86018372,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05121613
1598295759127000000,1598298493,14.06568909,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05142975
1598295759130985600,1598298493,14.27226257,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05169678
1598295759135166200,1598298493,14.58393860,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05207062
1598295759138900100,1598298493,14.79275513,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05228424
1598295759142589700,1598298493,14.89764404,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05244446
1598295759146992500,1598298493,15.10806274,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05265808
1598295759150964100,1598298493,15.31965637,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05308533
1598295759154617600,1598298493,15.63902283,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05340576
1598295759158976900,1598298493,15.74594116,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05361938
1598295759162999400,1598298493,15.96063232,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05372620
1598295759167058200,1598298493,16.17660522,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05404663
1598295759170936400,1598298493,16.50259399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05452728
1598295759174914200,1598298493,16.72134399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05479431
1598295759178984600,1598298493,16.94137573,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05511475
1598295759182944500,1598298493,17.05171204,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05516815
1598295759186921300,1598298493,17.38496399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05570221
1598295759191313100,1598298493,17.60873413,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05602264
1598295759195443400,1598298493,17.83367920,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05634308
1598295759199067900,1598298493,18.06001282,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05666351
1598295759202997000,1598298493,18.17366028,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05682373
1598295759207024900,1598298493,18.40202332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05730438
1598295759211379200,1598298493,18.74702454,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05767822
1598295759215509800,1598298493,18.97901917,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05805206
1598295759219661400,1598298493,19.21229553,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05837250
1598295759223682500,1598298493,19.44706726,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05874634
1598295759227979000,1598298493,19.68333435,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05912018
1598295759231994800,1598298493,19.92109680,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05949402
1598295759236098300,1598298493,20.16056824,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05997467
1598295759240244200,1598298493,20.40153503,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06034851
1598295759244553100,1598298493,20.64421082,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06077576
1598295759248491700,1598298493,20.88827515,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06109619
1598295759252842400,1598298493,21.13426208,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06163025
1598295759256564200,1598298493,21.50628662,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06227112
1598295759260972000,1598298493,21.63114929,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06243134
1598295759264995400,1598298493,21.88237000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06291199
1598295759268983000,1598298493,22.13529968,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06333923
1598295759273000600,1598298493,22.51821899,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06408691
1598295759277093000,1598298493,22.64682007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06451416
1598295759281337600,1598298493,23.03561401,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06510162
1598295759285459400,1598298493,23.29708862,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06552887
1598295759289512600,1598298493,23.56069946,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06600952
1598295759293596500,1598298493,23.82633972,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06659698
1598295759297321900,1598298493,24.09400940,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06707764
1598295759301404500,1598298493,24.36392212,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06761169
1598295759305479800,1598298493,24.63586426,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06809235
1598295759310029800,1598298493,24.91004944,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06867981
1598295759314367700,1598298493,25.18669128,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06932068
1598295759319192800,1598298493,25.46546936,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06985474
1598295759322996100,1598298493,25.74670410,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07038879
1598295759326521200,1598298493,26.17298889,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07135010
1598295759331058400,1598298493,26.31622314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07161713
1598295759334929800,1598298493,26.74998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07257843
1598295759339050200,1598298493,26.89578247,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07327271
1598295759342904700,1598298493,27.33734131,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07396698
1598295759346832100,1598298493,27.48580933,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07423401
1598295759350959300,1598298493,27.78466797,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07487488
1598295759354825000,1598298493,28.08641052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07599640
1598295759358723800,1598298493,28.39103699,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07631683
1598295759362954500,1598298493,28.69844055,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07701111
1598295759366892000,1598298493,29.00883484,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07781219
1598295759371202100,1598298493,29.32221985,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07888031
1598295759375061700,1598298493,29.63859558,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07930756
1598295759381078200,1598298493,29.95817566,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08010864
1598295759383740000,1598298493,30.44331360,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08128357
1598295759388066000,1598298493,30.77090454,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08208466
1598295759392279800,1598298493,31.10191345,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08299255
1598295759396317700,1598298493,31.43623352,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08384705
1598295759400430000,1598298493,31.77407837,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08470154
1598295759405189800,1598298493,32.11544800,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08560944
1598295759409535000,1598298493,32.63444519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08699799
1598295759414469800,1598298493,32.98500061,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08785248
1598295759417535400,1598298493,33.33961487,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08886719
1598295759421525300,1598298493,33.69807434,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08982849
1598295759425344100,1598298493,34.06059265,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09089661
1598295759429436500,1598298493,34.42716980,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09191132
1598295759433393300,1598298493,34.79801941,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09303284
1598295759437882700,1598298493,35.17314148,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09404755
1598295759441414200,1598298493,35.55264282,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09516907
1598295759445288900,1598298493,35.93663025,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09629059
1598295759449623900,1598298493,36.32521057,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09746552
1598295759453630300,1598298493,36.71849060,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09864044
1598295759457814300,1598298493,37.11647034,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09976196
1598295759462010200,1598298493,37.51968384,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10109711
1598295759465976000,1598298493,37.92770386,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10237885
1598295759470351500,1598298493,38.34085083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10360718
1598295759474196400,1598298493,38.75944519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10499573
1598295759478261500,1598298493,39.18327332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10633087
1598295759482424400,1598298493,39.61276245,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10766602
1598295759486480100,1598298493,40.04801941,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10916138
1598295759490537800,1598298493,40.48893738,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11060333
1598295759494428300,1598298493,40.93583679,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11209869
1598295759501154600,1598298493,41.38893127,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11364746
1598295759503319000,1598298493,42.08042908,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11605072
1598295759507252200,1598298493,42.54933167,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11770630
1598295759511507400,1598298493,43.02507019,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11936188
1598295759515449700,1598298493,43.50753784,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12112427
1598295759519580300,1598298493,43.99705505,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12283325
1598295759523507400,1598298493,44.49383545,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12464905
1598295759527370700,1598298493,44.99798584,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12646484
1598295759531348200,1598298493,45.50971985,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12844086
1598295759535316100,1598298493,46.02925110,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13036346
1598295759539470100,1598298493,46.55679321,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13244629
1598295759543517500,1598298493,47.09245300,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13447571
1598295759547316100,1598298493,47.63676453,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13666534
1598295759551370900,1598298493,48.18962097,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13880157
1598295759556327600,1598298493,48.75123596,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14099121
1598295759559461600,1598298493,49.32225037,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14328766
1598295759563418800,1598298493,49.90266418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14569092
1598295759567285500,1598298493,50.49279785,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14814758
1598295759571268200,1598298493,51.09275818,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15060425
1598295759575524100,1598298493,51.70329285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15332794
1598295759579606300,1598298493,52.32418823,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15594482
1598295759583432100,1598298493,52.95608521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15872192
1598295759587337800,1598298493,53.59909058,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16149902
1598295759591302600,1598298493,54.25363159,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16432953
1598295759595261300,1598298493,54.92024231,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16737366
1598295759599268200,1598298493,55.59913635,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17052460
1598295759603421200,1598298493,56.29063416,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17367554
1598295759607504100,1598298493,56.99526978,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17704010
1598295759611524200,1598298493,57.71336365,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18045807
1598295759615443800,1598298493,58.44523621,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18387604
1598295759619807200,1598298493,59.19163513,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18750763
1598295759623757800,1598298493,59.95277405,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19124603
1598295759628119400,1598298493,60.72929382,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19503784
1598295759631902900,1598298493,61.52183533,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19915009
1598295759635677400,1598298493,62.32174683,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759640045500,1598298493,63.12176514,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759644248100,1598298493,63.92178345,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759648357000,1598298493,64.72180176,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759652632700,1598298493,65.52182007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759657042600,1598298493,66.32173157,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759661104000,1598298493,67.52175903,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759665354400,1598298493,68.32177734,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759669015600,1598298493,69.12179565,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759673102600,1598298493,69.52180481,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759677100100,1598298493,70.72183228,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759681009400,1598298493,71.12173462,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759685024700,1598298493,71.92185974,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759689000600,1598298493,72.72177124,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759693063000,1598298493,73.92179871,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759696945100,1598298493,74.72181702,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759701082000,1598298493,75.52183533,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20005798
1598295759704630700,1598298493,75.92184448,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759710147600,1598298493,76.72175598,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759713923300,1598298493,77.92178345,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759718045300,1598298493,78.72180176,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759722251900,1598298493,79.52182007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759726018400,1598298493,80.32173157,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759730238300,1598298493,81.12174988,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759734165200,1598298493,81.92176819,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759738976100,1598298493,82.72178650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759743472000,1598298493,83.92181396,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759749502300,1598298493,84.72183228,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759751921000,1598298493,85.52174377,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
1598295759755910600,1598298493,86.32176208,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295759760248700,1598298493,87.12178040,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20000458
