1598292820175304900,1598295554,-632.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820179394400,1598295554,-633.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820184224500,1598295554,-634.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820188095900,1598295554,-635.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820192359700,1598295554,-636.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820196644900,1598295554,-637.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820200713300,1598295554,-638.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820205150000,1598295554,-639.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820209296100,1598295554,-640.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820213398900,1598295554,-641.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820217230200,1598295554,-642.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820221106000,1598295554,-643.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820225407900,1598295554,-644.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820229141400,1598295554,-645.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820233738000,1598295554,-646.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820237755800,1598295554,-647.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820242654300,1598295554,-648.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820247323400,1598295554,-649.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820251139600,1598295554,-650.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820255515500,1598295554,-652.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820260991000,1598295554,-653.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820263968900,1598295554,-654.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820268020400,1598295554,-655.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820272532400,1598295554,-656.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820276747300,1598295554,-657.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820280658500,1598295554,-658.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820285508300,1598295554,-659.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820289333700,1598295554,-660.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820293149500,1598295554,-661.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820297155300,1598295554,-662.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820301286200,1598295554,-663.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820305425200,1598295554,-664.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820309595000,1598295554,-665.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820313734600,1598295554,-666.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820318528100,1598295554,-667.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820322353000,1598295554,-668.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820326412000,1598295554,-669.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820330564200,1598295554,-670.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820335284600,1598295554,-671.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820339142800,1598295554,-672.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820343334200,1598295554,-673.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820347131900,1598295554,-675.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820351179900,1598295554,-676.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820355313700,1598295554,-676.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820359325300,1598295554,-677.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820363461600,1598295554,-679.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820367196900,1598295554,-680.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820373540600,1598295554,-680.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820376436100,1598295554,-682.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820380541500,1598295554,-683.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820385236300,1598295554,-684.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820389325400,1598295554,-685.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820393358900,1598295554,-686.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820397992100,1598295554,-687.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820402437200,1598295554,-688.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820406798900,1598295554,-689.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820410654600,1598295554,-690.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820415241900,1598295554,-691.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820419276500,1598295554,-692.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820423306900,1598295554,-693.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820427192700,1598295554,-695.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820431278900,1598295554,-696.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820435319000,1598295554,-696.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820440713700,1598295554,-698.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820444109800,1598295554,-699.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820448310000,1598295554,-700.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820452542800,1598295554,-701.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820456600800,1598295554,-702.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820460917500,1598295554,-703.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820465139500,1598295554,-704.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820469317400,1598295554,-705.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820473318200,1598295554,-706.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820477201800,1598295554,-707.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820481093600,1598295554,-708.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820486312600,1598295554,-709.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820490667300,1598295554,-710.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820494761800,1598295554,-711.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820498787000,1598295554,-712.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820503178300,1598295554,-713.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820507115100,1598295554,-715.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820511326600,1598295554,-715.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820515231300,1598295554,-716.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820519087500,1598295554,-718.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820523481600,1598295554,-719.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820527123500,1598295554,-720.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820531834300,1598295554,-721.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820535735300,1598295554,-722.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820540079500,1598295554,-723.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820544082400,1598295554,-724.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820548521300,1598295554,-725.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820552655700,1598295554,-726.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820556779100,1598295554,-727.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820560803500,1598295554,-728.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820565142200,1598295554,-729.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820569260600,1598295554,-730.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820573249300,1598295554,-731.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820577299500,1598295554,-732.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820581174700,1598295554,-733.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820585744000,1598295554,-734.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820589912800,1598295554,-735.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820594211900,1598295554,-736.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820598185500,1598295554,-737.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820602479900,1598295554,-738.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820606478900,1598295554,-739.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820610521000,1598295554,-740.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820614730100,1598295554,-741.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820619112500,1598295554,-742.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820623255200,1598295554,-744.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820627607900,1598295554,-745.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820631275700,1598295554,-746.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820635364700,1598295554,-746.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820639502700,1598295554,-748.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820643153500,1598295554,-748.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820647112500,1598295554,-749.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820651092400,1598295554,-751.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820655525600,1598295554,-751.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820659481800,1598295554,-753.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820663774700,1598295554,-754.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820667792200,1598295554,-755.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820672319500,1598295554,-756.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820676422700,1598295554,-757.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820680398200,1598295554,-758.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820684870700,1598295554,-759.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820689285700,1598295554,-760.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820693599100,1598295554,-761.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820697427700,1598295554,-762.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820701709900,1598295554,-763.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820707799800,1598295554,-764.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820710057400,1598295554,-765.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820714549000,1598295554,-766.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820718546500,1598295554,-767.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820722764700,1598295554,-768.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820727345700,1598295554,-769.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820731476700,1598295554,-771.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820736277600,1598295554,-772.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820742061500,1598295554,-773.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820745390300,1598295554,-774.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820749300600,1598295554,-775.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820753305600,1598295554,-776.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820757391800,1598295554,-777.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820761531100,1598295554,-778.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820765336800,1598295554,-779.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820769379900,1598295554,-780.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820773330200,1598295554,-781.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820777423200,1598295554,-782.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820781333600,1598295554,-783.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820785749500,1598295554,-784.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820789987700,1598295554,-785.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820794267800,1598295554,-786.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820798410500,1598295554,-787.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820802640000,1598295554,-788.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820807142900,1598295554,-789.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820811318900,1598295554,-791.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820815259100,1598295554,-791.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820819199800,1598295554,-793.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820823683500,1598295554,-793.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820827336900,1598295554,-795.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820831139000,1598295554,-796.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820835324900,1598295554,-797.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820839261500,1598295554,-798.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820843339700,1598295554,-798.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820847187200,1598295554,-800.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820851247500,1598295554,-800.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820855258300,1598295554,-801.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820859397300,1598295554,-803.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820863318600,1598295554,-804.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820867281500,1598295554,-805.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820871388800,1598295554,-806.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820875620600,1598295554,-807.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820880002700,1598295554,-808.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820885265100,1598295554,-809.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820889327900,1598295554,-810.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820893335100,1598295554,-811.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820897552500,1598295554,-812.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820901979700,1598295554,-813.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820906079500,1598295554,-814.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820909947100,1598295554,-815.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820914207200,1598295554,-816.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820918463400,1598295554,-817.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820922508100,1598295554,-818.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820927238600,1598295554,-819.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820931246500,1598295554,-820.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820935533900,1598295554,-822.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820939871100,1598295554,-823.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820944259700,1598295554,-824.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820948289200,1598295554,-825.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820952790500,1598295554,-826.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820956838600,1598295554,-827.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292820961322900,1598295554,-828.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820965382800,1598295554,-829.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820969442400,1598295554,-830.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820973379400,1598295554,-831.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820977165800,1598295554,-832.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820981448500,1598295554,-833.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820988024800,1598295554,-834.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292820990387600,1598295554,-835.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292820994599800,1598295554,-836.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292820998635900,1598295554,-837.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821003379500,1598295554,-838.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821007184500,1598295554,-840.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821011101700,1598295554,-840.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821015410900,1598295554,-842.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821019460000,1598295554,-843.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821023579300,1598295554,-844.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821027651600,1598295554,-845.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821031639200,1598295554,-846.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821035835200,1598295554,-847.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821039819400,1598295554,-848.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821044403200,1598295554,-849.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821048224500,1598295554,-850.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821054885200,1598295554,-851.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821057382000,1598295554,-852.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292821061332200,1598295554,-853.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821066175200,1598295554,-854.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821070446100,1598295554,-855.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821074465400,1598295554,-856.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292821079324700,1598295554,-857.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821083913000,1598295554,-859.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821088251300,1598295555,-860.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821092362400,1598295555,-861.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25006104
1598292821096343100,1598295555,-862.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821100537700,1598295555,-863.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821104823600,1598295555,-864.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821110695900,1598295555,-865.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821113315000,1598295555,-866.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821117148600,1598295555,-867.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821121189200,1598295555,-868.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821125377400,1598295555,-869.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821129156200,1598295555,-870.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821133663500,1598295555,-871.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821137709000,1598295555,-872.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821141669400,1598295555,-873.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821145843400,1598295555,-874.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821149985400,1598295555,-875.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821154332500,1598295555,-876.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821158709500,1598295555,-877.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821162697800,1598295555,-878.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292821166808300,1598295555,-879.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292821171149600,1598295555,-880.78741455,542.99993896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821175343800,1598295555,-882.28729248,542.99975586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292821179288400,1598295555,-883.28710938,542.99938965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996950
