4,1598292826693928800,1598292826693836100,0.99732637,-0.07212928,-0.01172798,-0.33002090,-0.01159977,0.00219615,-0.99993032,1.90396190,0.07215002,0.99739295,0.00135357,0.22506070
4,1598292826702988400,1598292826702934700,0.99732894,-0.07227916,-0.01052880,-0.33091837,-0.01044318,0.00156228,-0.99994421,1.90387678,0.07229158,0.99738324,0.00080326,0.22348118
4,1598292826711845600,1598292826711806700,0.99735153,-0.07193828,-0.01072331,-0.33028048,-0.01063685,0.00158476,-0.99994218,1.90414643,0.07195115,0.99740791,0.00081534,0.22072053
4,1598292826720895200,1598292826720860200,0.99737293,-0.07171106,-0.01024097,-0.33078253,-0.01017496,0.00128562,-0.99994737,1.90399957,0.07172042,0.99742466,0.00055256,0.21842837
4,1598292826729754400,1598292826729683700,0.99735463,-0.07185748,-0.01097426,-0.33097076,-0.01091661,0.00119492,-0.99993968,1.90400505,0.07186630,0.99741423,0.00040729,0.21586704
4,1598292826738534000,1598292826738490900,0.99729222,-0.07283220,-0.01018766,-0.33133012,-0.01014710,0.00092678,-0.99994808,1.90402007,0.07283789,0.99734384,0.00018521,0.21410012
4,1598292826747449200,1598292826747375700,0.99732900,-0.07239488,-0.00969080,-0.33058095,-0.00968596,0.00041782,-0.99995297,1.90409482,0.07239556,0.99737608,-0.00028454,0.21190977
4,1598292826756454200,1598292826756394700,0.99734634,-0.07209998,-0.01010105,-0.33196694,-0.01007598,0.00071128,-0.99994898,1.90395224,0.07210347,0.99739718,-0.00001712,0.20912790
4,1598292826765205600,1598292826765172400,0.99738967,-0.07149032,-0.01015281,-0.33163542,-0.01014849,0.00042357,-0.99994838,1.90396547,0.07149091,0.99744123,-0.00030308,0.20685005
4,1598292826774429900,1598292826774355900,0.99737704,-0.07159716,-0.01063683,-0.33130741,-0.01062559,0.00053779,-0.99994338,1.90394449,0.07159883,0.99743360,-0.00022440,0.20461702
4,1598292826783335100,1598292826783227200,0.99738073,-0.07158905,-0.01033487,-0.33160055,-0.01032527,0.00050408,-0.99994653,1.90404046,0.07159042,0.99743414,-0.00023644,0.20223951
4,1598292826792372700,1598292826792338000,0.99733055,-0.07217616,-0.01106854,-0.33146924,-0.01111327,-0.00021825,-0.99993819,1.90402007,0.07216927,0.99739194,-0.00101981,0.20003343
4,1598292826801222500,1598292826801171200,0.99729961,-0.07281888,-0.00953537,-0.33215648,-0.00954403,0.00022893,-0.99995440,1.90413356,0.07281774,0.99734521,-0.00046670,0.19761992
4,1598292826810333200,1598292826810266400,0.99728906,-0.07271725,-0.01126379,-0.33224505,-0.01131916,-0.00034938,-0.99993587,1.90418041,0.07270867,0.99735260,-0.00117156,0.19523644
4,1598292826819111200,1598292826819043300,0.99738199,-0.07164338,-0.00982676,-0.33341342,-0.00987449,-0.00031214,-0.99995118,1.90401161,0.07163683,0.99743032,-0.00101879,0.19253230
4,1598292826828160800,1598292826828112800,0.99743307,-0.07072884,-0.01117079,-0.33356893,-0.01122001,-0.00029873,-0.99993700,1.90393484,0.07072106,0.99749565,-0.00109157,0.19039297
4,1598292826837034900,1598292826837002000,0.99743146,-0.07083800,-0.01061104,-0.33222741,-0.01065153,-0.00019397,-0.99994326,1.90400255,0.07083195,0.99748790,-0.00094803,0.18726850
4,1598292826846426900,1598292826846401300,0.99737805,-0.07146654,-0.01139132,-0.33159286,-0.01144270,-0.00030963,-0.99993449,1.90379834,0.07145834,0.99744308,-0.00112661,0.18496680
4,1598292826855001700,1598292826854933900,0.99732697,-0.07229239,-0.01062194,-0.33006734,-0.01068524,-0.00048909,-0.99994278,1.90400946,0.07228306,0.99738342,-0.00126027,0.18299437
4,1598292826864215300,1598292826864129100,0.99736178,-0.07164073,-0.01171514,-0.32941359,-0.01181440,-0.00096203,-0.99992973,1.90406537,0.07162446,0.99743009,-0.00180591,0.18098879
4,1598292826873063900,1598292826872965400,0.99739361,-0.07142371,-0.01023124,-0.32914490,-0.01033286,-0.00105353,-0.99994606,1.90394628,0.07140914,0.99744558,-0.00178882,0.17999768
4,1598292826882192300,1598292826882121600,0.99734175,-0.07194918,-0.01152718,-0.33021152,-0.01174642,-0.00262479,-0.99992752,1.90412533,0.07191372,0.99740493,-0.00346298,0.17772579
4,1598292826890928100,1598292826890871500,0.99741542,-0.07109895,-0.01036923,-0.33329642,-0.01048694,-0.00128249,-0.99994415,1.90423965,0.07108170,0.99746853,-0.00202481,0.17479420
4,1598292826900191300,1598292826900138300,0.99734676,-0.07185933,-0.01165334,-0.33453977,-0.01180256,-0.00165230,-0.99992895,1.90424120,0.07183498,0.99741346,-0.00249607,0.17246747
4,1598292826908927400,1598292826908841000,0.99737990,-0.07175064,-0.00923430,-0.33575827,-0.00940541,-0.00204739,-0.99995369,1.90422702,0.07172841,0.99742055,-0.00271689,0.17021942
4,1598292826918074000,1598292826917981100,0.99728954,-0.07246813,-0.01272412,-0.33760393,-0.01296019,-0.00278831,-0.99991208,1.90424395,0.07242632,0.99736691,-0.00371998,0.16730642
4,1598292826926893300,1598292826926793600,0.99735522,-0.07195815,-0.01023373,-0.33905727,-0.01046738,-0.00287080,-0.99994111,1.90425158,0.07192457,0.99740356,-0.00361644,0.16496730
4,1598292826935960400,1598292826935911500,0.99742782,-0.07063007,-0.01221324,-0.34057271,-0.01225485,-0.00015586,-0.99992490,1.90438569,0.07062286,0.99750262,-0.00102105,0.15888190
4,1598292826944853200,1598292826944787200,0.99735552,-0.07122681,-0.01444958,-0.34407103,-0.01455041,-0.00089701,-0.99989372,1.90381777,0.07120627,0.99745983,-0.00193104,0.15615726
4,1598292826953893800,1598292826953818500,0.99719018,-0.07353976,-0.01427808,-0.34054106,-0.01443322,-0.00157869,-0.99989456,1.90413094,0.07350948,0.99729109,-0.00263569,0.15434504
4,1598292826962852600,1598292826962824800,0.99729282,-0.07200471,-0.01491746,-0.34368980,-0.01498473,-0.00039420,-0.99988765,1.90475345,0.07199076,0.99740428,-0.00147213,0.15155530
4,1598292826971834700,1598292826971800500,0.99725699,-0.07251993,-0.01481489,-0.34608001,-0.01488341,-0.00040467,-0.99988914,1.90490448,0.07250592,0.99736691,-0.00148293,0.14424229
4,1598292826980673700,1598292826980605700,0.99729073,-0.07220525,-0.01406452,-0.34668207,-0.01418370,-0.00113813,-0.99989873,1.90385532,0.07218197,0.99738926,-0.00215921,0.14261889
4,1598292826989776700,1598292826989722900,0.99711031,-0.07373193,-0.01829422,-0.33966476,-0.01836397,-0.00026826,-0.99983132,1.90430880,0.07371458,0.99727809,-0.00162152,0.14187503
4,1598292826998719600,1598292826998690800,0.99711943,-0.07385084,-0.01729126,-0.33936971,-0.01747993,-0.00190924,-0.99984539,1.90514040,0.07380641,0.99726748,-0.00319467,0.14039135
4,1598292827007846500,1598292827007749100,0.99711239,-0.07383427,-0.01776272,-0.33960551,-0.01783092,-0.00026465,-0.99984097,1.90534365,0.07381785,0.99727058,-0.00158045,0.13497567
4,1598292827016568200,1598292827016505500,0.99714470,-0.07342011,-0.01766357,-0.33790934,-0.01778958,-0.00106281,-0.99984115,1.90390265,0.07338968,0.99730057,-0.00236591,0.13361502
4,1598292827025807500,1598292827025776300,0.99712825,-0.07331684,-0.01897280,-0.33606553,-0.01913922,-0.00156789,-0.99981558,1.90408194,0.07327357,0.99730754,-0.00296663,0.13071895
4,1598292827034841200,1598292827034811100,0.99721634,-0.07239735,-0.01783963,-0.33572572,-0.01808780,-0.00277374,-0.99983257,1.90510964,0.07233575,0.99737203,-0.00407555,0.13045049
4,1598292827044002100,1598292827043937300,0.99714279,-0.07324985,-0.01846243,-0.33543807,-0.01880405,-0.00397696,-0.99981529,1.90402639,0.07316291,0.99730575,-0.00534302,0.12887478
4,1598292827052825200,1598292827052791500,0.99704361,-0.07448030,-0.01889024,-0.33497924,-0.01923021,-0.00385000,-0.99980766,1.90403008,0.07439327,0.99721515,-0.00527091,0.12615943
4,1598292827061921300,1598292827061899300,0.99719131,-0.07260811,-0.01837425,-0.33435714,-0.01872897,-0.00420749,-0.99981570,1.90507293,0.07251745,0.99735177,-0.00555558,0.12440038
4,1598292827070830400,1598292827070792000,0.99723721,-0.07212770,-0.01776709,-0.33585447,-0.01821049,-0.00549450,-0.99981904,1.90511894,0.07201704,0.99738038,-0.00679282,0.12281847
4,1598292827079909500,1598292827079862800,0.99724448,-0.07204980,-0.01767323,-0.33587408,-0.01818134,-0.00640248,-0.99981421,1.90411317,0.07192329,0.99738055,-0.00769483,0.12129045
4,1598292827088719000,1598292827088663500,0.99718988,-0.07277429,-0.01778565,-0.33483851,-0.01828401,-0.00618763,-0.99981368,1.90423191,0.07265073,0.99732935,-0.00750087,0.11894798
4,1598292827098165700,1598292827098008600,0.99718499,-0.07300580,-0.01709588,-0.33618468,-0.01764173,-0.00683853,-0.99982095,1.90502238,0.07287583,0.99730814,-0.00810726,0.11752653
4,1598292827106754800,1598292827106653500,0.99721557,-0.07257694,-0.01714267,-0.33588195,-0.01774734,-0.00769479,-0.99981290,1.90495610,0.07243145,0.99733317,-0.00896144,0.11583686
4,1598292827115759300,1598292827115688300,0.99723911,-0.07208902,-0.01781614,-0.33784944,-0.01840534,-0.00751721,-0.99980235,1.90424979,0.07194084,0.99736995,-0.00882331,0.11415029
4,1598292827124873000,1598292827124729500,0.99721384,-0.07238373,-0.01803516,-0.33635896,-0.01866649,-0.00805501,-0.99979329,1.90416288,0.07222351,0.99734437,-0.00938374,0.11235428
4,1598292827133810200,1598292827133767700,0.99723846,-0.07215741,-0.01757406,-0.33765316,-0.01820246,-0.00806038,-0.99980181,1.90478230,0.07200149,0.99736077,-0.00935159,0.11094642
4,1598292827142729300,1598292827142626100,0.99725765,-0.07184157,-0.01777945,-0.33695751,-0.01834697,-0.00724744,-0.99980539,1.90477920,0.07169873,0.99738979,-0.00854567,0.10752511
4,1598292827151915200,1598292827151674700,0.99712014,-0.07368684,-0.01793701,-0.33351767,-0.01859300,-0.00822618,-0.99979329,1.90413463,0.07352409,0.99724758,-0.00957257,0.10765100
4,1598292827160600400,1598292827160536400,0.99714029,-0.07325414,-0.01858004,-0.33415461,-0.01925127,-0.00846761,-0.99977881,1.90458643,0.07308063,0.99727738,-0.00985366,0.10571074
4,1598292827169658100,1598292827169564800,0.99722993,-0.07230544,-0.01744772,-0.33534050,-0.01800077,-0.00700439,-0.99981344,1.90453124,0.07216972,0.99735802,-0.00828656,0.10260439
4,1598292827178641900,1598292827178538000,0.99729246,-0.07114422,-0.01861249,-0.33586609,-0.01925736,-0.00838910,-0.99977934,1.90396857,0.07097241,0.99743086,-0.00973646,0.10076022
4,1598292827187712700,1598292827187652600,0.99724758,-0.07193550,-0.01796159,-0.33450317,-0.01860710,-0.00831339,-0.99979228,1.90439951,0.07177123,0.99737471,-0.00962904,0.09927535
4,1598292827196448700,1598292827196403200,0.99717355,-0.07306060,-0.01752802,-0.33382910,-0.01814323,-0.00776552,-0.99980521,1.90490687,0.07291025,0.99729735,-0.00906915,0.09771967
4,1598292827205721600,1598292827205667400,0.99722314,-0.07203543,-0.01889754,-0.33402705,-0.01951966,-0.00794216,-0.99977791,1.90502155,0.07186937,0.99737054,-0.00932623,0.09437180
4,1598292827214636200,1598292827214555300,0.99728107,-0.07128882,-0.01866561,-0.33532351,-0.01928475,-0.00800664,-0.99978197,1.90434623,0.07112384,0.99742365,-0.00935969,0.09195042
4,1598292827223518100,1598292827223491100,0.99726588,-0.07131493,-0.01936821,-0.33377624,-0.01992527,-0.00710827,-0.99977618,1.90454221,0.07116130,0.99742854,-0.00850984,0.09056544
4,1598292827232413100,1598292827232378100,0.99724692,-0.07161111,-0.01925026,-0.33245093,-0.01990365,-0.00842183,-0.99976641,1.90485406,0.07143226,0.99739712,-0.00982399,0.08925247
4,1598292827241657600,1598292827241548600,0.99728656,-0.07119733,-0.01872351,-0.33279592,-0.01932070,-0.00770842,-0.99978364,1.90502787,0.07103759,0.99743253,-0.00906311,0.08553147
4,1598292827250467100,1598292827250351800,0.99728501,-0.07141927,-0.01794666,-0.33175081,-0.01855023,-0.00779680,-0.99979752,1.90460932,0.07126489,0.99741596,-0.00910050,0.08370709
4,1598292827259560900,1598292827259370000,0.99720436,-0.07224706,-0.01907722,-0.32953101,-0.01971661,-0.00814723,-0.99977237,1.90468931,0.07207522,0.99735355,-0.00954895,0.08214641
4,1598292827268416200,1598292827268392300,0.99729955,-0.07130849,-0.01757015,-0.33024746,-0.01823841,-0.00873119,-0.99979556,1.90509200,0.07114053,0.99741614,-0.01000819,0.08040619
4,1598292827277415900,1598292827277390200,0.99734163,-0.07053894,-0.01827523,-0.33081555,-0.01891690,-0.00843943,-0.99978542,1.90518606,0.07036957,0.99747336,-0.00975140,0.07795334
4,1598292827286528400,1598292827286500100,0.99734712,-0.07076383,-0.01706631,-0.33196610,-0.01772821,-0.00873625,-0.99980468,1.90482414,0.07060096,0.99745488,-0.00996761,0.07613134
4,1598292827295523500,1598292827295377600,0.99725926,-0.07183707,-0.01770874,-0.33254510,-0.01845933,-0.00979821,-0.99978161,1.90478635,0.07164788,0.99736834,-0.01109745,0.07386136
4,1598292827304209300,1598292827304118300,0.99734485,-0.07078451,-0.01711161,-0.33190262,-0.01771508,-0.00790644,-0.99981183,1.90495169,0.07063591,0.99746037,-0.00913943,0.07177758
4,1598292827313533800,1598292827313340100,0.99736708,-0.07052729,-0.01687987,-0.33144194,-0.01751421,-0.00838566,-0.99981141,1.90477252,0.07037240,0.99747467,-0.00959883,0.07061839
4,1598292827322115100,1598292827322050400,0.99743873,-0.06982127,-0.01552706,-0.33073092,-0.01624543,-0.00973274,-0.99982065,1.90475655,0.06965762,0.99751210,-0.01084212,0.06901455
4,1598292827331441300,1598292827331390700,0.99738711,-0.07025862,-0.01681644,-0.32629287,-0.01742068,-0.00799634,-0.99981624,1.90521717,0.07011124,0.99749684,-0.00919943,0.06772280
4,1598292827340303400,1598292827340174700,0.99738973,-0.07035846,-0.01623243,-0.32461131,-0.01689267,-0.00879906,-0.99981856,1.90520906,0.07020289,0.99748302,-0.00996467,0.06591439
4,1598292827349295700,1598292827349237300,0.99736506,-0.07079434,-0.01585186,-0.32221222,-0.01658146,-0.00973018,-0.99981517,1.90519941,0.07062703,0.99744356,-0.01087845,0.06401253
4,1598292827358247400,1598292827358144400,0.99738383,-0.07045153,-0.01619100,-0.32088804,-0.01683206,-0.00851521,-0.99982208,1.90510631,0.07030115,0.99747890,-0.00967881,0.06180215
4,1598292827367281800,1598292827367200700,0.99744445,-0.06962505,-0.01602861,-0.31763774,-0.01670755,-0.00918008,-0.99981827,1.90500987,0.06946525,0.99753106,-0.01031991,0.06028390
4,1598292827375999700,1598292827375939500,0.99743360,-0.07009193,-0.01460772,-0.31424856,-0.01548572,-0.01199950,-0.99980807,1.90483057,0.06990319,0.99746841,-0.01305416,0.06068802
4,1598292827385303600,1598292827385202400,0.99740994,-0.07070675,-0.01319354,-0.30906028,-0.01394056,-0.01008215,-0.99985200,1.90555668,0.07056326,0.99744624,-0.01104175,0.05822372
4,1598292827393938100,1598292827393880300,0.99749601,-0.06978154,-0.01150813,-0.31140971,-0.01236765,-0.01189778,-0.99985272,1.90474594,0.06963435,0.99749136,-0.01273105,0.05518866
4,1598292827403164000,1598292827403037400,0.99747634,-0.07022035,-0.01049515,-0.30681318,-0.01136375,-0.01198169,-0.99986362,1.90438581,0.07008505,0.99745965,-0.01274944,0.05347538
4,1598292827411908200,1598292827411873100,0.99732685,-0.07256022,-0.00862848,-0.30278289,-0.00967033,-0.01401947,-0.99985492,1.90563273,0.07242870,0.99726558,-0.01468370,0.05618620
4,1598292827421031700,1598292827420970500,0.99753916,-0.06997016,-0.00446915,-0.30961382,-0.00566352,-0.01688072,-0.99984145,1.90464056,0.06988364,0.99740624,-0.01723548,0.05310106
4,1598292827429823600,1598292827429766700,0.99760306,-0.06901631,-0.00500271,-0.30843693,-0.00609146,-0.01557390,-0.99986017,1.90412486,0.06892872,0.99749398,-0.01595701,0.05159807
4,1598292827439226300,1598292827439176100,0.99732494,-0.07309109,-0.00095080,-0.31000882,-0.00253835,-0.02163041,-0.99976277,1.90377116,0.07305321,0.99709076,-0.02175810,0.05781388
4,1598292827447920000,1598292827447824100,0.99728692,-0.07360339,0.00117487,-0.31070656,-0.00032351,-0.02034226,-0.99979299,1.90607285,0.07361206,0.99708015,-0.02031091,0.05421114
4,1598292827456901300,1598292827456843900,0.99742448,-0.07170784,0.00158425,-0.31944567,0.00013280,-0.02024155,-0.99979508,1.90542865,0.07172525,0.99722034,-0.02017992,0.05121589
4,1598292827465737600,1598292827465691300,0.99741203,-0.07187155,0.00195791,-0.31839293,0.00045625,-0.02090421,-0.99978137,1.90412259,0.07189679,0.99719489,-0.02081734,0.04838610
4,1598292827474823200,1598292827474792400,0.99742252,-0.07174009,0.00132550,-0.31767714,-0.00000774,-0.01858083,-0.99982733,1.90419269,0.07175234,0.99725038,-0.01853352,0.04754877
4,1598292827483738800,1598292827483666300,0.99745005,-0.07135853,0.00119166,-0.31861031,-0.00012829,-0.01849012,-0.99982899,1.90581441,0.07136840,0.99727941,-0.01845216,0.04441261
4,1598292827492783100,1598292827492738700,0.99749613,-0.07069466,0.00193747,-0.32147461,0.00047420,-0.02070941,-0.99978542,1.90565813,0.07071963,0.99728310,-0.02062406,0.04255819
4,1598292827501677700,1598292827501641700,0.99747705,-0.07096633,0.00184496,-0.31999594,0.00058360,-0.01779082,-0.99984157,1.90465629,0.07098794,0.99732012,-0.01770455,0.03850007
4,1598292827510938900,1598292827510862700,0.99743104,-0.07162037,0.00139759,-0.31826645,0.00017812,-0.01703056,-0.99985492,1.90443230,0.07163382,0.99728662,-0.01697408,0.03685260
4,1598292827519618400,1598292827519544800,0.99749136,-0.07071272,0.00327873,-0.32311428,0.00209874,-0.01675514,-0.99985743,1.90554833,0.07075757,0.99735606,-0.01656472,0.03286982
4,1598292827528675500,1598292827528648700,0.99746823,-0.07104707,0.00309021,-0.32279098,0.00192729,-0.01643106,-0.99986315,1.90443575,0.07108811,0.99733770,-0.01625255,0.02956104
4,1598292827537589500,1598292827537544200,0.99748671,-0.07078758,0.00306660,-0.32224935,0.00193871,-0.01599672,-0.99987012,1.90441430,0.07082745,0.99736321,-0.01581931,0.02699852
4,1598292827546692000,1598292827546630600,0.99744391,-0.07141930,0.00224136,-0.32177675,0.00114722,-0.01535728,-0.99988139,1.90584385,0.07144526,0.99732822,-0.01523612,0.02317142
4,1598292827555556900,1598292827555463000,0.99752200,-0.07030562,0.00265802,-0.32269222,0.00157014,-0.01552440,-0.99987823,1.90578699,0.07033834,0.99740469,-0.01537557,0.02141738
4,1598292827564688300,1598292827564589000,0.99756145,-0.06979188,0.00060215,-0.32191545,-0.00040207,-0.01437395,-0.99989659,1.90482831,0.06979334,0.99745810,-0.01436698,0.01818466
4,1598292827573580200,1598292827573517300,0.99748039,-0.07090312,0.00239311,-0.32386196,0.00142324,-0.01372620,-0.99990475,1.90488577,0.07092920,0.99738884,-0.01359073,0.01584339
4,1598292827582568400,1598292827582510500,0.99746466,-0.07113177,0.00216056,-0.32365084,0.00115172,-0.01422079,-0.99989820,1.90593505,0.07115528,0.99736559,-0.01410283,0.01277089
4,1598292827591541100,1598292827591499500,0.99750686,-0.07053044,0.00238585,-0.32383186,0.00141906,-0.01375433,-0.99990439,1.90607750,0.07055649,0.99741495,-0.01361998,0.01033926
4,1598292827600577500,1598292827600520800,0.99752289,-0.07032502,0.00160890,-0.32507122,0.00067673,-0.01327702,-0.99991161,1.90517604,0.07034016,0.99743581,-0.01319657,0.00689626
4,1598292827609504500,1598292827609378600,0.99753201,-0.07020393,0.00122013,-0.32433957,0.00033115,-0.01267320,-0.99991965,1.90577841,0.07021374,0.99745220,-0.01261870,0.00356889
4,1598292827618638000,1598292827618492000,0.99755162,-0.06992325,0.00130289,-0.32401830,0.00043441,-0.01243433,-0.99992257,1.90579486,0.06993404,0.99747491,-0.01237353,0.00148392
4,1598292827627417600,1598292827627350400,0.99755633,-0.06985512,0.00135659,-0.32487291,0.00042487,-0.01335112,-0.99991077,1.90538394,0.06986699,0.99746788,-0.01328884,-0.00105309
4,1598292827636490000,1598292827636377700,0.99752736,-0.07026422,0.00152242,-0.32430589,0.00065563,-0.01235760,-0.99992341,1.90536904,0.07027766,0.99745196,-0.01228100,-0.00325751
4,1598292827645463300,1598292827645330700,0.99752581,-0.07028899,0.00134038,-0.32460159,0.00043934,-0.01283310,-0.99991757,1.90596175,0.07030040,0.99744415,-0.01277050,-0.00612760
4,1598292827654502500,1598292827654482900,0.99750775,-0.07054800,0.00114703,-0.32527763,0.00025820,-0.01260694,-0.99992049,1.90596080,0.07055688,0.99742883,-0.01255733,-0.00849652
4,1598292827663297200,1598292827663173100,0.99751073,-0.07050604,0.00112260,-0.32603604,0.00024605,-0.01243993,-0.99992257,1.90564740,0.07051453,0.99743378,-0.01239164,-0.01128936
4,1598292827672488700,1598292827672426700,0.99753183,-0.07020959,0.00098227,-0.32469249,0.00007359,-0.01294377,-0.99991620,1.90559518,0.07021648,0.99744833,-0.01290669,-0.01333237
4,1598292827681145700,1598292827681089400,0.99755597,-0.06986520,0.00094741,-0.32624394,0.00009893,-0.01214704,-0.99992621,1.90598869,0.06987154,0.99748254,-0.01211046,-0.01631546
4,1598292827690497300,1598292827690424800,0.99755871,-0.06982887,0.00079541,-0.32589495,-0.00012531,-0.01318006,-0.99991310,1.90595496,0.06983331,0.99747199,-0.01315666,-0.01847601
4,1598292827699201300,1598292827699175500,0.99755710,-0.06985220,0.00069202,-0.32651728,-0.00019454,-0.01268440,-0.99991953,1.90590525,0.06985536,0.99747676,-0.01266703,-0.02137852
4,1598292827708276400,1598292827708191300,0.99752373,-0.07032946,0.00055107,-0.32657951,-0.00033720,-0.01261777,-0.99992031,1.90617156,0.07033080,0.99744409,-0.01261027,-0.02359319
4,1598292827717148700,1598292827717071700,0.99751443,-0.07045349,0.00117610,-0.32663631,0.00027754,-0.01276242,-0.99991852,1.90635622,0.07046276,0.99743348,-0.01271117,-0.02636170
4,1598292827726379300,1598292827726318700,0.99750942,-0.07053101,-0.00066575,-0.32760209,-0.00151653,-0.01200965,-0.99992675,1.90651870,0.07051787,0.99743736,-0.01208673,-0.02917969
4,1598292827734997500,1598292827734948700,0.99751526,-0.07044640,0.00084685,-0.32723868,-0.00000274,-0.01205920,-0.99992728,1.90666890,0.07045150,0.99744272,-0.01202945,-0.03181458
4,1598292827744204100,1598292827744155900,0.99751413,-0.07046729,0.00018909,-0.32755178,-0.00074854,-0.01327931,-0.99991155,1.90658283,0.07046357,0.99742579,-0.01329908,-0.03379762
4,1598292827752971000,1598292827752928900,0.99753356,-0.07019177,0.00000852,-0.32765549,-0.00084176,-0.01208420,-0.99992663,1.90678298,0.07018673,0.99746042,-0.01211351,-0.03626990
4,1598292827762168400,1598292827762097300,0.99756765,-0.06970459,-0.00019867,-0.32710803,-0.00106379,-0.01237428,-0.99992287,1.90668273,0.06969678,0.99749100,-0.01241836,-0.03901577
4,1598292827770992300,1598292827770936500,0.99753714,-0.07013851,-0.00061490,-0.32760346,-0.00143654,-0.01166488,-0.99993092,1.90682793,0.07012653,0.99746919,-0.01173694,-0.04193628
4,1598292827780055600,1598292827780002500,0.99754000,-0.07009846,-0.00041681,-0.32811397,-0.00127827,-0.01224499,-0.99992418,1.90674889,0.07008809,0.99746501,-0.01230450,-0.04374254
4,1598292827788932800,1598292827788840800,0.99747652,-0.07099238,-0.00092880,-0.32652074,-0.00181991,-0.01248865,-0.99992037,1.90694118,0.07097512,0.99739867,-0.01258636,-0.04597306
4,1598292827797989000,1598292827797958800,0.99748462,-0.07087854,-0.00085227,-0.32619143,-0.00172732,-0.01228554,-0.99992305,1.90692437,0.07086265,0.99740940,-0.01237710,-0.04870415
4,1598292827806997400,1598292827806912600,0.99748868,-0.07082382,-0.00061010,-0.32729399,-0.00149167,-0.01239531,-0.99992204,1.90688133,0.07081071,0.99741191,-0.01246986,-0.05096865
4,1598292827815949400,1598292827815902800,0.99752110,-0.07034579,-0.00177857,-0.32612920,-0.00265072,-0.01230673,-0.99992073,1.90682387,0.07031834,0.99744678,-0.01246272,-0.05308843
4,1598292827824973800,1598292827824885300,0.99750865,-0.07051259,-0.00214400,-0.32510793,-0.00302178,-0.01234430,-0.99991924,1.90670240,0.07048044,0.99743456,-0.01252665,-0.05545616
4,1598292827834037500,1598292827834012700,0.99750984,-0.07052681,-0.00041903,-0.32412112,-0.00130331,-0.01249276,-0.99992108,1.90668380,0.07051605,0.99743176,-0.01255360,-0.05720854
4,1598292827842710500,1598292827842678200,0.99754184,-0.07006261,-0.00124221,-0.32324445,-0.00216800,-0.01313934,-0.99991131,1.90672278,0.07004008,0.99745613,-0.01325897,-0.05952942
4,1598292827851785200,1598292827851726100,0.99763852,-0.06868294,0.00031129,-0.32481229,-0.00059962,-0.01324165,-0.99991214,1.90672076,0.06868106,0.99755073,-0.01325159,-0.06205487
4,1598292827860694500,1598292827860638000,0.99760407,-0.06917399,-0.00108829,-0.32508308,-0.00198006,-0.01282455,-0.99991578,1.90675068,0.06915420,0.99752223,-0.01293082,-0.06446517
4,1598292827869843900,1598292827869797800,0.99755752,-0.06984973,-0.00009593,-0.32530344,-0.00105192,-0.01364976,-0.99990624,1.90692067,0.06984189,0.99746418,-0.01368992,-0.06578088
4,1598292827878630100,1598292827878589600,0.99752921,-0.07025433,-0.00002493,-0.32447463,-0.00100800,-0.01395773,-0.99990207,1.90704989,0.07024705,0.99743152,-0.01399409,-0.06789041
4,1598292827887723200,1598292827887680100,0.99751192,-0.07048813,0.00122330,-0.32517093,0.00020351,-0.01447295,-0.99989522,1.90707004,0.07049844,0.99740767,-0.01442262,-0.07033098
4,1598292827896784700,1598292827896700500,0.99755001,-0.06995705,-0.00038765,-0.32415909,-0.00134905,-0.01369608,-0.99990529,1.90705037,0.06994513,0.99745607,-0.01375693,-0.07267368
4,1598292827905719600,1598292827905655900,0.99754745,-0.06999370,0.00013739,-0.32297677,-0.00087476,-0.01442983,-0.99989551,1.90710974,0.06998837,0.99744308,-0.01445569,-0.07413435
4,1598292827914609100,1598292827914571600,0.99752498,-0.07030967,0.00068882,-0.32318753,-0.00036325,-0.01494954,-0.99988818,1.90726185,0.07031211,0.99741328,-0.01493810,-0.07651818
4,1598292827923704300,1598292827923664100,0.99756038,-0.06980482,0.00086266,-0.32554567,-0.00016114,-0.01465967,-0.99989253,1.90713847,0.06980997,0.99745297,-0.01463518,-0.07915628
4,1598292827932598900,1598292827932510400,0.99755502,-0.06988242,0.00064389,-0.32511324,-0.00043887,-0.01547776,-0.99988008,1.90711749,0.06988403,0.99743521,-0.01547061,-0.08085096
4,1598292827941735000,1598292827941651300,0.99757695,-0.06957087,0.00057503,-0.32505751,-0.00045449,-0.01478149,-0.99989063,1.90725303,0.06957176,0.99746758,-0.01477732,-0.08323324
4,1598292827950532200,1598292827950469600,0.99757421,-0.06961128,0.00006831,-0.32586092,-0.00098296,-0.01506773,-0.99988598,1.90721464,0.06960440,0.99746048,-0.01509963,-0.08529472
4,1598292827959726200,1598292827959587000,0.99758518,-0.06944969,0.00074066,-0.32615405,-0.00033119,-0.01542071,-0.99988103,1.90729201,0.06945285,0.99746627,-0.01540650,-0.08751202
4,1598292827968407000,1598292827968356900,0.99755198,-0.06992945,0.00022161,-0.32652771,-0.00081309,-0.01476767,-0.99989063,1.90711546,0.06992507,0.99744272,-0.01478840,-0.09030890
4,1598292827977632600,1598292827977541700,0.99753469,-0.07017389,0.00046902,-0.32689369,-0.00063079,-0.01564973,-0.99987733,1.90704858,0.07017261,0.99741209,-0.01565544,-0.09249520
