1595960962707319500,1595963706,-165.52799988,-1014.59893799,1159.20507813,-87.99999237,44.99999619,67.99999237
1595960962712188900,1595963706,-165.18144226,-1014.79553223,1159.23974609,-87.99999237,44.99999619,67.99999237
1595960962716797800,1595963706,-164.66156006,-1015.09051514,1159.29187012,-87.99999237,44.99999619,67.99999237
1595960962720996100,1595963706,-164.31498718,-1015.28717041,1159.32653809,-87.99999237,44.99999619,67.99999237
1595960962725601500,1595963706,-163.96841431,-1015.48376465,1159.36132813,-87.99999237,44.99999619,67.99999237
1595960962730665800,1595963706,-163.62184143,-1015.68041992,1159.39599609,-87.99999237,44.99999619,67.99999237
1595960962735012100,1595963706,-163.10197449,-1015.97540283,1159.44812012,-87.99999237,44.99999619,67.99999237
1595960962739580000,1595963706,-162.75540161,-1016.17205811,1159.48278809,-87.99999237,44.99999619,67.99999237
1595960962744019100,1595963706,-162.40882874,-1016.36865234,1159.51757813,-87.99999237,44.99999619,67.99999237
1595960962749315800,1595963706,-161.88894653,-1016.66363525,1159.56958008,-87.99999237,44.99999619,67.99999237
1595960962753059800,1595963706,-161.54238892,-1016.86029053,1159.60437012,-87.99999237,44.99999619,67.99999237
1595960962757438900,1595963706,-161.19578552,-1017.05694580,1159.63903809,-87.99999237,44.99999619,67.99999237
1595960962761961100,1595963706,-160.84921265,-1017.25360107,1159.67370605,-87.99999237,44.99999619,67.99999237
1595960962766185400,1595963706,-160.32936096,-1017.54852295,1159.72583008,-87.99999237,44.99999619,67.99999237
1595960962770826300,1595963706,-159.98277283,-1017.74517822,1159.76062012,-87.99999237,44.99999619,67.99999237
1595960962775358600,1595963706,-159.63619995,-1017.94183350,1159.79528809,-87.99999237,44.99999619,67.99999237
1595960962779943700,1595963706,-159.28962708,-1018.13842773,1159.82995605,-87.99999237,44.99999619,67.99999237
1595960962785631700,1595963706,-158.76976013,-1018.43341064,1159.88208008,-87.99999237,44.99999619,67.99999237
1595960962790505800,1595963706,-158.42318726,-1018.63006592,1159.91674805,-87.99999237,44.99999619,67.99999237
1595960962794600200,1595963706,-157.90332031,-1018.92504883,1159.96887207,-87.99999237,44.99999619,67.99999237
1595960962801769900,1595963706,-157.55673218,-1019.12164307,1160.00366211,-87.99999237,44.99999619,67.99999237
1595960962806937500,1595963706,-157.21015930,-1019.31829834,1160.03833008,-87.99999237,44.99999619,67.99999237
1595960962812175500,1595963706,-156.69030762,-1019.61328125,1160.09045410,-87.99999237,44.99999619,67.99999237
1595960962815634900,1595963706,-156.17042542,-1019.90820313,1160.14245605,-87.99999237,44.99999619,67.99999237
1595960962820473500,1595963706,-155.82386780,-1020.10485840,1160.17724609,-87.99999237,44.99999619,67.99999237
1595960962824885200,1595963706,-155.30398560,-1020.39984131,1160.22924805,-87.99999237,44.99999619,67.99999237
1595960962829301200,1595963706,-154.95741272,-1020.59649658,1160.26403809,-87.99999237,44.99999619,67.99999237
1595960962834190800,1595963706,-154.61082458,-1020.79315186,1160.29870605,-87.99999237,44.99999619,67.99999237
1595960962838765500,1595963706,-154.09097290,-1021.08807373,1160.35083008,-87.99999237,44.99999619,67.99999237
1595960962843217100,1595963706,-153.74436951,-1021.28472900,1160.38549805,-87.99999237,44.99999619,67.99999237
1595960962847985700,1595963706,-153.39782715,-1021.48138428,1160.42028809,-87.99999237,44.99999619,67.99999237
1595960962852559400,1595963706,-153.05123901,-1021.67803955,1160.45495605,-87.99999237,44.99999619,67.99999237
1595960962858612800,1595963706,-152.53137207,-1021.97296143,1160.50708008,-87.99999237,44.99999619,67.99999237
1595960962863063000,1595963706,-152.01152039,-1022.26794434,1160.55908203,-87.99999237,44.99999619,67.99999237
1595960962867320500,1595963706,-151.66493225,-1022.46459961,1160.59387207,-87.99999237,44.99999619,67.99999237
1595960962871989100,1595963706,-151.31834412,-1022.66119385,1160.62854004,-87.99999237,44.99999619,67.99999237
1595960962876628300,1595963706,-150.79847717,-1022.95617676,1160.68066406,-87.99999237,44.99999619,67.99999237
1595960962881171100,1595963706,-150.45188904,-1023.15283203,1160.71533203,-87.99999237,44.99999619,67.99999237
1595960962885800700,1595963706,-150.10534668,-1023.34942627,1160.75012207,-87.99999237,44.99999619,67.99999237
1595960962890655900,1595963706,-149.75875854,-1023.54608154,1160.78479004,-87.99999237,44.99999619,67.99999237
1595960962895384400,1595963706,-149.23889160,-1023.84106445,1160.83691406,-87.99999237,44.99999619,67.99999237
1595960962899714600,1595963706,-148.89231873,-1024.03771973,1160.87158203,-87.99999237,44.99999619,67.99999237
1595960962904358800,1595963706,-148.37245178,-1024.33264160,1160.92370605,-87.99999237,44.99999619,67.99999237
1595960962909527600,1595963706,-148.02587891,-1024.52929688,1160.95837402,-87.99999237,44.99999619,67.99999237
1595960962914021200,1595963706,-147.67929077,-1024.72595215,1160.99316406,-87.99999237,44.99999619,67.99999237
1595960962918357800,1595963706,-147.33270264,-1024.92260742,1161.02783203,-87.99999237,44.99999619,67.99999237
1595960962923214100,1595963706,-146.81283569,-1025.21752930,1161.07995605,-87.99999237,44.99999619,67.99999237
1595960962927465400,1595963706,-146.46629333,-1025.41418457,1161.11462402,-87.99999237,44.99999619,67.99999237
1595960962932359900,1595963706,-146.11970520,-1025.61083984,1161.14929199,-87.99999237,44.99999619,67.99999237
1595960962936837000,1595963706,-145.59983826,-1025.90576172,1161.20141602,-87.99999237,44.99999619,67.99999237
1595960962941381200,1595963706,-145.25325012,-1026.10241699,1161.23620605,-87.99999237,44.99999619,67.99999237
1595960962945970400,1595963706,-144.90666199,-1026.29907227,1161.27087402,-87.99999237,44.99999619,67.99999237
1595960962950620200,1595963706,-144.38681030,-1026.59399414,1161.32299805,-87.99999237,44.99999619,67.99999237
1595960962954994600,1595963706,-144.04023743,-1026.79064941,1161.35766602,-87.99999237,44.99999619,67.99999237
1595960962959691000,1595963706,-143.69366455,-1026.98730469,1161.39233398,-87.99999237,44.99999619,67.99999237
1595960962964286200,1595963706,-143.17378235,-1027.28234863,1161.44445801,-87.99999237,44.99999619,67.99999237
1595960962969382500,1595963706,-142.82720947,-1027.47888184,1161.47924805,-87.99999237,44.99999619,67.99999237
1595960962973467300,1595963706,-142.48063660,-1027.67553711,1161.51391602,-87.99999237,44.99999619,67.99999237
1595960962978352600,1595963706,-142.13404846,-1027.87219238,1161.54858398,-87.99999237,44.99999619,67.99999237
1595960962982984400,1595963706,-141.61419678,-1028.16723633,1161.60070801,-87.99999237,44.99999619,67.99999237
1595960962987503200,1595963706,-141.26760864,-1028.36389160,1161.63537598,-87.99999237,44.99999619,67.99999237
1595960962992259600,1595963706,-140.92105103,-1028.56042480,1161.67016602,-87.99999237,44.99999619,67.99999237
1595960962996761900,1595963706,-140.40115356,-1028.85546875,1161.72216797,-87.99999237,44.99999619,67.99999237
1595960963001707300,1595963706,-140.05461121,-1029.05212402,1161.75695801,-87.99999237,44.99999619,67.99999237
1595960963005986000,1595963706,-139.70802307,-1029.24865723,1161.79162598,-87.99999237,44.99999619,67.99999237
1595960963010730100,1595963706,-139.18815613,-1029.54370117,1161.84375000,-87.99999237,44.99999619,67.99999237
1595960963015364600,1595963706,-138.84156799,-1029.74035645,1161.87841797,-87.99999237,44.99999619,67.99999237
1595960963020010400,1595963706,-138.49499512,-1029.93701172,1161.91320801,-87.99999237,44.99999619,67.99999237
1595960963024392900,1595963706,-137.97512817,-1030.23193359,1161.96520996,-87.99999237,44.99999619,67.99999237
1595960963029151600,1595963706,-137.62855530,-1030.42858887,1162.00000000,-87.99999237,44.99999619,67.99999237
1595960963033596700,1595963706,-137.28198242,-1030.62524414,1162.03466797,-87.99999237,44.99999619,67.99999237
1595960963038024500,1595963706,-136.93540955,-1030.82189941,1162.06945801,-87.99999237,44.99999619,67.99999237
1595960963042480900,1595963706,-136.58882141,-1031.01843262,1162.10412598,-87.99999237,44.99999619,67.99999237
1595960963047068700,1595963706,-136.06896973,-1031.31347656,1162.15625000,-87.99999237,44.99999619,67.99999237
1595960963051590000,1595963706,-135.72236633,-1031.51013184,1162.19091797,-87.99999237,44.99999619,67.99999237
1595960963055871500,1595963706,-135.37580872,-1031.70678711,1162.22570801,-87.99999237,44.99999619,67.99999237
1595960963060651300,1595963706,-135.02923584,-1031.90332031,1162.26037598,-87.99999237,44.99999619,67.99999237
1595960963064952500,1595963706,-134.50936890,-1032.19836426,1162.31250000,-87.99999237,44.99999619,67.99999237
1595960963070187600,1595963706,-134.16278076,-1032.39501953,1162.34716797,-87.99999237,44.99999619,67.99999237
1595960963074553600,1595963706,-133.81620789,-1032.59167480,1162.38195801,-87.99999237,44.99999619,67.99999237
1595960963079085000,1595963706,-133.29634094,-1032.88659668,1162.43395996,-87.99999237,44.99999619,67.99999237
1595960963083324200,1595963706,-132.94976807,-1033.08325195,1162.46875000,-87.99999237,44.99999619,67.99999237
1595960963088059100,1595963706,-132.60317993,-1033.27990723,1162.50341797,-87.99999237,44.99999619,67.99999237
1595960963092599600,1595963706,-132.25662231,-1033.47656250,1162.53808594,-87.99999237,44.99999619,67.99999237
1595960963097297200,1595963706,-131.73674011,-1033.77148438,1162.59020996,-87.99999237,44.99999619,67.99999237
1595960963101632700,1595963706,-131.39018250,-1033.96813965,1162.62487793,-87.99999237,44.99999619,67.99999237
1595960963106601800,1595963706,-130.87031555,-1034.26306152,1162.67700195,-87.99999237,44.99999619,67.99999237
1595960963112037600,1595963706,-130.52372742,-1034.45971680,1162.71179199,-87.99999237,44.99999619,67.99999237
1595960963116635500,1595963706,-130.00387573,-1034.75463867,1162.76379395,-87.99999237,44.99999619,67.99999237
1595960963121389900,1595963706,-129.65728760,-1034.95129395,1162.79858398,-87.99999237,44.99999619,67.99999237
1595960963126003700,1595963706,-129.31068420,-1035.14794922,1162.83325195,-87.99999237,44.99999619,67.99999237
1595960963130863500,1595963706,-128.96414185,-1035.34460449,1162.86791992,-87.99999237,44.99999619,67.99999237
1595960963135151700,1595963706,-128.44424438,-1035.63952637,1162.92004395,-87.99999237,44.99999619,67.99999237
1595960963140090500,1595963706,-128.09768677,-1035.83618164,1162.95483398,-87.99999237,44.99999619,67.99999237
1595960963144504800,1595963706,-127.57783508,-1036.13110352,1163.00683594,-87.99999237,44.99999619,67.99999237
1595960963149616200,1595963706,-127.23124695,-1036.32775879,1163.04162598,-87.99999237,44.99999619,67.99999237
1595960963153729400,1595963706,-126.88467407,-1036.52441406,1163.07629395,-87.99999237,44.99999619,67.99999237
1595960963159344300,1595963706,-126.53808594,-1036.72106934,1163.11096191,-87.99999237,44.99999619,67.99999237
1595960963163691400,1595963706,-126.01822662,-1037.01611328,1163.16308594,-87.99999237,44.99999619,67.99999237
1595960963168797100,1595963706,-125.67163849,-1037.21264648,1163.19775391,-87.99999237,44.99999619,67.99999237
1595960963173403900,1595963706,-125.15177917,-1037.50769043,1163.24987793,-87.99999237,44.99999619,67.99999237
1595960963178016300,1595963706,-124.80519104,-1037.70434570,1163.28466797,-87.99999237,44.99999619,67.99999237
1595960963182613000,1595963706,-124.28533173,-1037.99926758,1163.33666992,-87.99999237,44.99999619,67.99999237
1595960963186947200,1595963706,-123.93875885,-1038.19592285,1163.37145996,-87.99999237,44.99999619,67.99999237
1595960963193041100,1595963706,-123.59219360,-1038.39257813,1163.40612793,-87.99999237,44.99999619,67.99999237
1595960963197319200,1595963706,-123.07231903,-1038.68750000,1163.45825195,-87.99999237,44.99999619,67.99999237
1595960963204155700,1595963706,-122.72574615,-1038.88415527,1163.49291992,-87.99999237,44.99999619,67.99999237
1595960963208416300,1595963706,-122.03258514,-1039.27746582,1163.56237793,-87.99999237,44.99999619,67.99999237
1595960963213467800,1595963706,-121.68601227,-1039.47412109,1163.59704590,-87.99999237,44.99999619,67.99999237
1595960963217519600,1595963706,-121.33943939,-1039.67077637,1163.63183594,-87.99999237,44.99999619,67.99999237
1595960963222263000,1595963706,-120.99285126,-1039.86730957,1163.66650391,-87.99999237,44.99999619,67.99999237
1595960963226616500,1595963706,-120.47299194,-1040.16235352,1163.71862793,-87.99999237,44.99999619,67.99999237
1595960963232030100,1595963706,-120.12640381,-1040.35900879,1163.75329590,-87.99999237,44.99999619,67.99999237
1595960963236350700,1595963706,-119.60654449,-1040.65393066,1163.80541992,-87.99999237,44.99999619,67.99999237
1595960963240863200,1595963706,-119.25995636,-1040.85058594,1163.84008789,-87.99999237,44.99999619,67.99999237
1595960963245391300,1595963706,-118.91340637,-1041.04724121,1163.87487793,-87.99999237,44.99999619,67.99999237
1595960963250071400,1595963706,-118.56681061,-1041.24389648,1163.90954590,-87.99999237,44.99999619,67.99999237
1595960963254574600,1595963706,-118.22024536,-1041.44055176,1163.94433594,-87.99999237,44.99999619,67.99999237
1595960963260309500,1595963706,-117.70037079,-1041.73547363,1163.99633789,-87.99999237,44.99999619,67.99999237
1595960963264477800,1595963706,-117.18051147,-1042.03039551,1164.04846191,-87.99999237,44.99999619,67.99999237
1595960963269191500,1595963706,-116.83392334,-1042.22705078,1164.08312988,-87.99999237,44.99999619,67.99999237
1595960963274176100,1595963707,-116.48735046,-1042.42370605,1164.11791992,-87.99999237,44.99999619,67.99999237
1595960963278210900,1595963707,-116.14077759,-1042.62036133,1164.15258789,-87.99999237,44.99999619,67.99999237
1595960963284975300,1595963707,-115.62090302,-1042.91528320,1164.20471191,-87.99999237,44.99999619,67.99999237
1595960963287904600,1595963707,-115.27433014,-1043.11193848,1164.23937988,-87.99999237,44.99999619,67.99999237
1595960963292432400,1595963707,-114.92775726,-1043.30859375,1164.27416992,-87.99999237,44.99999619,67.99999237
1595960963296719300,1595963707,-114.40788269,-1043.60351563,1164.32617188,-87.99999237,44.99999619,67.99999237
1595960963301483300,1595963707,-114.06130981,-1043.80017090,1164.36096191,-87.99999237,44.99999619,67.99999237
1595960963306931400,1595963707,-113.71472168,-1043.99682617,1164.39562988,-87.99999237,44.99999619,67.99999237
1595960963312901200,1595963707,-113.19486237,-1044.29174805,1164.44775391,-87.99999237,44.99999619,67.99999237
1595960963315696200,1595963707,-112.84827423,-1044.48840332,1164.48242188,-87.99999237,44.99999619,67.99999237
1595960963320591200,1595963707,-112.50172424,-1044.68505859,1164.51721191,-87.99999237,44.99999619,67.99999237
1595960963325029600,1595963707,-111.98186493,-1044.97998047,1164.56921387,-87.99999237,44.99999619,67.99999237
1595960963329660000,1595963707,-111.63527679,-1045.17663574,1164.60400391,-87.99999237,44.99999619,67.99999237
1595960963334396100,1595963707,-111.28868866,-1045.37329102,1164.63867188,-87.99999237,44.99999619,67.99999237
1595960963338842700,1595963707,-110.76882935,-1045.66833496,1164.69079590,-87.99999237,44.99999619,67.99999237
1595960963343328300,1595963707,-110.42224121,-1045.86499023,1164.72546387,-87.99999237,44.99999619,67.99999237
1595960963348000800,1595963707,-110.07566833,-1046.06152344,1164.76025391,-87.99999237,44.99999619,67.99999237
1595960963352519400,1595963707,-109.72909546,-1046.25817871,1164.79492188,-87.99999237,44.99999619,67.99999237
1595960963357112300,1595963707,-109.20924377,-1046.55322266,1164.84704590,-87.99999237,44.99999619,67.99999237
1595960963361661100,1595963707,-108.86267090,-1046.74975586,1164.88171387,-87.99999237,44.99999619,67.99999237
1595960963366171900,1595963707,-108.51608276,-1046.94641113,1164.91638184,-87.99999237,44.99999619,67.99999237
1595960963370824200,1595963707,-107.99622345,-1047.24145508,1164.96850586,-87.99999237,44.99999619,67.99999237
1595960963375345300,1595963707,-107.64963531,-1047.43811035,1165.00329590,-87.99999237,44.99999619,67.99999237
1595960963379679900,1595963707,-107.30303955,-1047.63476563,1165.03796387,-87.99999237,44.99999619,67.99999237
1595960963384341900,1595963707,-106.95648956,-1047.83129883,1165.07263184,-87.99999237,44.99999619,67.99999237
1595960963389294200,1595963707,-106.43663025,-1048.12634277,1165.12475586,-87.99999237,44.99999619,67.99999237
1595960963394222400,1595963707,-106.09004211,-1048.32299805,1165.15942383,-87.99999237,44.99999619,67.99999237
1595960963398446300,1595963707,-105.57019043,-1048.61791992,1165.21154785,-87.99999237,44.99999619,67.99999237
1595960963403033200,1595963707,-105.22359467,-1048.81457520,1165.24621582,-87.99999237,44.99999619,67.99999237
1595960963407486100,1595963707,-104.87702179,-1049.01123047,1165.28100586,-87.99999237,44.99999619,67.99999237
1595960963412486600,1595963707,-104.53043365,-1049.20788574,1165.31567383,-87.99999237,44.99999619,67.99999237
1595960963418124400,1595963707,-104.01057434,-1049.50280762,1165.36779785,-87.99999237,44.99999619,67.99999237
1595960963422412500,1595963707,-103.66398621,-1049.69946289,1165.40246582,-87.99999237,44.99999619,67.99999237
1595960963426812800,1595963707,-103.14413452,-1049.99438477,1165.45458984,-87.99999237,44.99999619,67.99999237
1595960963431396400,1595963707,-102.79756165,-1050.19104004,1165.48925781,-87.99999237,44.99999619,67.99999237
1595960963435974100,1595963707,-102.45098877,-1050.38769531,1165.52404785,-87.99999237,44.99999619,67.99999237
1595960963440854400,1595963707,-102.10440063,-1050.58435059,1165.55871582,-87.99999237,44.99999619,67.99999237
1595960963445035800,1595963707,-101.58454132,-1050.87927246,1165.61083984,-87.99999237,44.99999619,67.99999237
1595960963449477400,1595963707,-101.23795319,-1051.07592773,1165.64550781,-87.99999237,44.99999619,67.99999237
1595960963454030300,1595963707,-100.89138031,-1051.27258301,1165.68029785,-87.99999237,44.99999619,67.99999237
1595960963458594200,1595963707,-100.37150574,-1051.56750488,1165.73229980,-87.99999237,44.99999619,67.99999237
1595960963463645700,1595963707,-100.02495575,-1051.76416016,1165.76708984,-87.99999237,44.99999619,67.99999237
1595960963468015700,1595963707,-99.67835999,-1051.96081543,1165.80175781,-87.99999237,44.99999619,67.99999237
1595960963472613300,1595963707,-99.33179474,-1052.15747070,1165.83654785,-87.99999237,44.99999619,67.99999237
1595960963477206300,1595963707,-98.81191254,-1052.45239258,1165.88854980,-87.99999237,44.99999619,67.99999237
1595960963481585600,1595963707,-98.46534729,-1052.64904785,1165.92333984,-87.99999237,44.99999619,67.99999237
1595960963486450400,1595963707,-98.11875153,-1052.84570313,1165.95800781,-87.99999237,44.99999619,67.99999237
1595960963491095500,1595963707,-97.59889984,-1053.14062500,1166.01013184,-87.99999237,44.99999619,67.99999237
1595960963495835600,1595963707,-97.25232697,-1053.33728027,1166.04479980,-87.99999237,44.99999619,67.99999237
1595960963500548500,1595963707,-96.90575409,-1053.53393555,1166.07958984,-87.99999237,44.99999619,67.99999237
1595960963505690000,1595963707,-96.38590240,-1053.82885742,1166.13159180,-87.99999237,44.99999619,67.99999237
1595960963510429400,1595963707,-96.03930664,-1054.02551270,1166.16638184,-87.99999237,44.99999619,67.99999237
1595960963514830700,1595963707,-95.51945496,-1054.32055664,1166.21838379,-87.99999237,44.99999619,67.99999237
1595960963519533600,1595963707,-95.17285919,-1054.51721191,1166.25317383,-87.99999237,44.99999619,67.99999237
1595960963523928800,1595963707,-94.82627106,-1054.71386719,1166.28784180,-87.99999237,44.99999619,67.99999237
1595960963528644500,1595963707,-94.30641174,-1055.00878906,1166.33996582,-87.99999237,44.99999619,67.99999237
1595960963533375400,1595963707,-93.95982361,-1055.20544434,1166.37463379,-87.99999237,44.99999619,67.99999237
1595960963537550000,1595963707,-93.61327362,-1055.40209961,1166.40942383,-87.99999237,44.99999619,67.99999237
1595960963542373500,1595963707,-93.26667786,-1055.59875488,1166.44409180,-87.99999237,44.99999619,67.99999237
1595960963546808200,1595963707,-92.74682617,-1055.89367676,1166.49621582,-87.99999237,44.99999619,67.99999237
1595960963551443000,1595963707,-92.40023041,-1056.09033203,1166.53088379,-87.99999237,44.99999619,67.99999237
1595960963556194000,1595963707,-92.05366516,-1056.28698730,1166.56567383,-87.99999237,44.99999619,67.99999237
1595960963560751200,1595963707,-91.70706940,-1056.48364258,1166.60034180,-87.99999237,44.99999619,67.99999237
1595960963565307500,1595963707,-91.18721771,-1056.77856445,1166.65246582,-87.99999237,44.99999619,67.99999237
1595960963570025100,1595963707,-90.84066772,-1056.97521973,1166.68713379,-87.99999237,44.99999619,67.99999237
1595960963575040900,1595963707,-90.32077026,-1057.27014160,1166.73925781,-87.99999237,44.99999619,67.99999237
1595960963579611500,1595963707,-89.97422028,-1057.46679688,1166.77392578,-87.99999237,44.99999619,67.99999237
1595960963584896500,1595963707,-89.62762451,-1057.66345215,1166.80871582,-87.99999237,44.99999619,67.99999237
1595960963588612000,1595963707,-89.28103638,-1057.86010742,1166.84338379,-87.99999237,44.99999619,67.99999237
1595960963592855100,1595963707,-88.76117706,-1058.15502930,1166.89550781,-87.99999237,44.99999619,67.99999237
1595960963597548800,1595963707,-88.41458893,-1058.35168457,1166.93017578,-87.99999237,44.99999619,67.99999237
1595960963602701000,1595963707,-88.06803894,-1058.54833984,1166.96484375,-87.99999237,44.99999619,67.99999237
1595960963607030400,1595963707,-87.54816437,-1058.84326172,1167.01696777,-87.99999237,44.99999619,67.99999237
1595960963612011200,1595963707,-87.20159149,-1059.03991699,1167.05163574,-87.99999237,44.99999619,67.99999237
1595960963616526100,1595963707,-86.85501862,-1059.23657227,1167.08642578,-87.99999237,44.99999619,67.99999237
1595960963620987700,1595963707,-86.33514404,-1059.53149414,1167.13854980,-87.99999237,44.99999619,67.99999237
1595960963625498100,1595963707,-85.98857117,-1059.72814941,1167.17321777,-87.99999237,44.99999619,67.99999237
1595960963630197200,1595963707,-85.64198303,-1059.92480469,1167.20788574,-87.99999237,44.99999619,67.99999237
1595960963634603400,1595963707,-85.12212372,-1060.21972656,1167.26000977,-87.99999237,44.99999619,67.99999237
1595960963639063000,1595963707,-84.77553558,-1060.41638184,1167.29467773,-87.99999237,44.99999619,67.99999237
1595960963644054800,1595963707,-84.42898560,-1060.61303711,1167.32946777,-87.99999237,44.99999619,67.99999237
1595960963649343800,1595963707,-83.90911102,-1060.90808105,1167.38159180,-87.99999237,44.99999619,67.99999237
1595960963653715400,1595963707,-83.56253815,-1061.10461426,1167.41625977,-87.99999237,44.99999619,67.99999237
1595960963658099500,1595963707,-83.21594238,-1061.30126953,1167.45092773,-87.99999237,44.99999619,67.99999237
1595960963662681200,1595963707,-82.69609070,-1061.59631348,1167.50305176,-87.99999237,44.99999619,67.99999237
1595960963667230700,1595963707,-82.34950256,-1061.79296875,1167.53771973,-87.99999237,44.99999619,67.99999237
1595960963672350800,1595963707,-82.00292969,-1061.98950195,1167.57250977,-87.99999237,44.99999619,67.99999237
1595960963676807000,1595963707,-81.48305511,-1062.28454590,1167.62463379,-87.99999237,44.99999619,67.99999237
1595960963682494200,1595963707,-81.13648224,-1062.48120117,1167.65930176,-87.99999237,44.99999619,67.99999237
1595960963687459800,1595963707,-80.61660767,-1062.77612305,1167.71142578,-87.99999237,44.99999619,67.99999237
1595960963691432500,1595963707,-80.27005005,-1062.97277832,1167.74609375,-87.99999237,44.99999619,67.99999237
1595960963696134500,1595963707,-79.92346191,-1063.16943359,1167.78076172,-87.99999237,44.99999619,67.99999237
1595960963700832400,1595963707,-79.40361023,-1063.46435547,1167.83288574,-87.99999237,44.99999619,67.99999237
1595960963705231100,1595963707,-79.05703735,-1063.66101074,1167.86755371,-87.99999237,44.99999619,67.99999237
1595960963711251600,1595963707,-78.71044159,-1063.85766602,1167.90234375,-87.99999237,44.99999619,67.99999237
1595960963715275400,1595963707,-78.19058990,-1064.15258789,1167.95446777,-87.99999237,44.99999619,67.99999237
1595960963720046400,1595963707,-77.84399414,-1064.34924316,1167.98913574,-87.99999237,44.99999619,67.99999237
1595960963724325800,1595963707,-77.49744415,-1064.54589844,1168.02380371,-87.99999237,44.99999619,67.99999237
1595960963729502300,1595963707,-76.97755432,-1064.84082031,1168.07592773,-87.99999237,44.99999619,67.99999237
1595960963734013400,1595963707,-76.63099670,-1065.03747559,1168.11059570,-87.99999237,44.99999619,67.99999237
1595960963738530900,1595963707,-76.11112213,-1065.33251953,1168.16271973,-87.99999237,44.99999619,67.99999237
1595960963743129000,1595963707,-75.76454926,-1065.52905273,1168.19738770,-87.99999237,44.99999619,67.99999237
1595960963747424300,1595963707,-75.41796112,-1065.72570801,1168.23217773,-87.99999237,44.99999619,67.99999237
1595960963752092800,1595963707,-75.07137299,-1065.92236328,1168.26684570,-87.99999237,44.99999619,67.99999237
1595960963756414700,1595963707,-74.55151367,-1066.21740723,1168.31896973,-87.99999237,44.99999619,67.99999237
1595960963761191200,1595963707,-74.20494080,-1066.41394043,1168.35363770,-87.99999237,44.99999619,67.99999237
1595960963765810100,1595963707,-73.85837555,-1066.61059570,1168.38842773,-87.99999237,44.99999619,67.99999237
1595960963772244100,1595963707,-73.51180267,-1066.80725098,1168.42309570,-87.99999237,44.99999619,67.99999237
1595960963776521100,1595963707,-72.99192810,-1067.10229492,1168.47521973,-87.99999237,44.99999619,67.99999237
1595960963781108000,1595963707,-72.47206879,-1067.39721680,1168.52722168,-87.99999237,44.99999619,67.99999237
1595960963785567500,1595963707,-72.12548065,-1067.59387207,1168.56201172,-87.99999237,44.99999619,67.99999237
1595960963790719300,1595963707,-71.77890778,-1067.79052734,1168.59667969,-87.99999237,44.99999619,67.99999237
1595960963796437100,1595963707,-71.25903320,-1068.08544922,1168.64880371,-87.99999237,44.99999619,67.99999237
1595960963800928300,1595963707,-70.73917389,-1068.38037109,1168.70092773,-87.99999237,44.99999619,67.99999237
1595960963805929300,1595963707,-70.39258575,-1068.57702637,1168.73559570,-87.99999237,44.99999619,67.99999237
1595960963810791500,1595963707,-70.04601288,-1068.77368164,1168.77026367,-87.99999237,44.99999619,67.99999237
1595960963814913100,1595963707,-69.52615356,-1069.06860352,1168.82238770,-87.99999237,44.99999619,67.99999237
1595960963819494400,1595963707,-69.17956543,-1069.26525879,1168.85717773,-87.99999237,44.99999619,67.99999237
1595960963824385100,1595963707,-68.83301544,-1069.46191406,1168.89184570,-87.99999237,44.99999619,67.99999237
1595960963829248200,1595963707,-68.31314087,-1069.75695801,1168.94396973,-87.99999237,44.99999619,67.99999237
1595960963833424000,1595963707,-67.96656799,-1069.95349121,1168.97863770,-87.99999237,44.99999619,67.99999237
1595960963837973200,1595963707,-67.61997986,-1070.15014648,1169.01330566,-87.99999237,44.99999619,67.99999237
1595960963842577000,1595963707,-67.27338409,-1070.34680176,1169.04809570,-87.99999237,44.99999619,67.99999237
1595960963848285100,1595963707,-66.75353241,-1070.64184570,1169.10021973,-87.99999237,44.99999619,67.99999237
1595960963852795800,1595963707,-66.23367310,-1070.93676758,1169.15222168,-87.99999237,44.99999619,67.99999237
1595960963857486700,1595963707,-65.88708496,-1071.13342285,1169.18701172,-87.99999237,44.99999619,67.99999237
1595960963863346000,1595963707,-65.54053497,-1071.33007813,1169.22167969,-87.99999237,44.99999619,67.99999237
1595960963867619400,1595963707,-65.02063751,-1071.62500000,1169.27380371,-87.99999237,44.99999619,67.99999237
1595960963874420800,1595963707,-64.67408752,-1071.82165527,1169.30847168,-87.99999237,44.99999619,67.99999237
1595960963877336500,1595963707,-64.15422821,-1072.11657715,1169.36059570,-87.99999237,44.99999619,67.99999237
1595960963882209800,1595963707,-63.80763626,-1072.31323242,1169.39526367,-87.99999237,44.99999619,67.99999237
1595960963886435700,1595963707,-63.28778076,-1072.60815430,1169.44738770,-87.99999237,44.99999619,67.99999237
1595960963890996500,1595963707,-62.94118881,-1072.80480957,1169.48205566,-87.99999237,44.99999619,67.99999237
1595960963895363100,1595963707,-62.59460068,-1073.00146484,1169.51684570,-87.99999237,44.99999619,67.99999237
1595960963900026700,1595963707,-62.24802780,-1073.19812012,1169.55151367,-87.99999237,44.99999619,67.99999237
1595960963906927500,1595963707,-61.72815323,-1073.49304199,1169.60363770,-87.99999237,44.99999619,67.99999237
1595960963911895000,1595963707,-61.38160324,-1073.68969727,1169.63830566,-87.99999237,44.99999619,67.99999237
1595960963915237600,1595963707,-60.86172485,-1073.98474121,1169.69042969,-87.99999237,44.99999619,67.99999237
