3,1595960894723919000,1595960894723756000,-0.69626188,0.21415223,-0.68509728,0.37826988,0.64117676,-0.24349368,-0.72773850,1.69045234,-0.32266364,-0.94596499,0.03222594,-0.17028821
3,1595960894732749600,1595960894732704600,-0.69627470,0.21414080,-0.68508780,0.37825695,0.64118534,-0.24344060,-0.72774863,1.69044650,-0.32261881,-0.94598126,0.03219760,-0.17027879
3,1595960894742066200,1595960894741916900,-0.69626760,0.21414679,-0.68509316,0.37823743,0.64122254,-0.24334741,-0.72774708,1.69044352,-0.32256028,-0.94600391,0.03211917,-0.17021489
3,1595960894750707800,1595960894750637500,-0.69623828,0.21415986,-0.68511885,0.37822464,0.64124572,-0.24335675,-0.72772354,1.69044304,-0.32257742,-0.94599855,0.03210521,-0.17022359
3,1595960894760155500,1595960894759992900,-0.69627023,0.21412317,-0.68509787,0.37823665,0.64118123,-0.24348542,-0.72773731,1.69033682,-0.32263669,-0.94597369,0.03223992,-0.17048621
3,1595960894768669900,1595960894768543600,-0.69625211,0.21412256,-0.68511647,0.37823784,0.64123029,-0.24339859,-0.72772312,1.69028139,-0.32257828,-0.94599622,0.03216492,-0.17040682
3,1595960894777872700,1595960894777749000,-0.69622123,0.21411376,-0.68515056,0.37822542,0.64125359,-0.24343579,-0.72769016,1.69031692,-0.32259858,-0.94598860,0.03218397,-0.17045593
3,1595960894786566600,1595960894786488000,-0.69622123,0.21411376,-0.68515056,0.37822542,0.64125359,-0.24343579,-0.72769016,1.69031692,-0.32259858,-0.94598860,0.03218397,-0.17045593
3,1595960894795824600,1595960894795682700,-0.69627559,0.21411839,-0.68509388,0.37815765,0.64120299,-0.24340990,-0.72774339,1.69042397,-0.32258183,-0.94599426,0.03218704,-0.17039478
3,1595960894804468100,1595960894804425900,-0.69627744,0.21413121,-0.68508804,0.37815720,0.64119202,-0.24342270,-0.72774875,1.69042563,-0.32259965,-0.94598806,0.03219052,-0.17039526
3,1595960894813836300,1595960894813779200,-0.69621950,0.21410073,-0.68515640,0.37820861,0.64128196,-0.24337181,-0.72768658,1.69043839,-0.32254595,-0.94600803,0.03214129,-0.17029822
3,1595960894822481300,1595960894822412200,-0.69622308,0.21411502,-0.68514836,0.37821013,0.64123321,-0.24348845,-0.72769046,1.69036770,-0.32263511,-0.94597477,0.03222462,-0.17036545
3,1595960894831691200,1595960894831632000,-0.69628060,0.21410218,-0.68509388,0.37817910,0.64119017,-0.24344914,-0.72774154,1.69043589,-0.32259652,-0.94598782,0.03222872,-0.17038703
3,1595960894840426400,1595960894840375300,-0.69626009,0.21408933,-0.68511873,0.37819076,0.64125681,-0.24333127,-0.72772229,1.69032872,-0.32250834,-0.94602102,0.03213563,-0.17026246
3,1595960894849774000,1595960894849647100,-0.69621438,0.21409898,-0.68516219,0.37826049,0.64129531,-0.24335034,-0.72768193,1.69038868,-0.32253033,-0.94601393,0.03212335,-0.17020786
3,1595960894858324900,1595960894858278300,-0.69622874,0.21412338,-0.68514001,0.37826017,0.64124674,-0.24342230,-0.72770071,1.69037426,-0.32259604,-0.94598991,0.03217169,-0.17021370
3,1595960894867616200,1595960894867518400,-0.69623625,0.21406877,-0.68514943,0.37831751,0.64128447,-0.24334629,-0.72769284,1.69040525,-0.32250482,-0.94602185,0.03214753,-0.17019093
3,1595960894876357600,1595960894876272100,-0.69624346,0.21407188,-0.68514109,0.37831646,0.64127153,-0.24335846,-0.72770023,1.69040585,-0.32251498,-0.94601798,0.03215855,-0.17019236
3,1595960894885549700,1595960894885460900,-0.69625336,0.21406144,-0.68513429,0.37828970,0.64126259,-0.24336480,-0.72770596,1.69048321,-0.32251129,-0.94601876,0.03217398,-0.17021441
3,1595960894894262600,1595960894894186800,-0.69624245,0.21409395,-0.68513525,0.37828878,0.64123321,-0.24345058,-0.72770315,1.69043779,-0.32259336,-0.94598931,0.03221650,-0.17026389
3,1595960894903505900,1595960894903432900,-0.69624543,0.21408646,-0.68513453,0.37828085,0.64127851,-0.24331637,-0.72770816,1.69044709,-0.32249686,-0.94602555,0.03211889,-0.17018545
3,1595960894912317800,1595960894912158200,-0.69624633,0.21408676,-0.68513352,0.37828094,0.64128047,-0.24330758,-0.72770935,1.69044864,-0.32249105,-0.94602770,0.03211236,-0.17018414
3,1595960894921503000,1595960894921388000,-0.69622415,0.21415302,-0.68513530,0.37823963,0.64122564,-0.24346682,-0.72770441,1.69043708,-0.32264775,-0.94597173,0.03218710,-0.17030704
3,1595960894930159300,1595960894930093900,-0.69622445,0.21412885,-0.68514264,0.37824044,0.64122599,-0.24349076,-0.72769606,1.69043732,-0.32264656,-0.94597107,0.03221925,-0.17031133
3,1595960894939179800,1595960894939098200,-0.69626689,0.21407767,-0.68511546,0.37821361,0.64120626,-0.24347074,-0.72772020,1.69051158,-0.32259417,-0.94598782,0.03225270,-0.17033565
3,1595960894947936200,1595960894947797700,-0.69624126,0.21408874,-0.68513805,0.37819424,0.64127952,-0.24332403,-0.72770470,1.69035900,-0.32250386,-0.94602305,0.03212152,-0.17019367
3,1595960894957075600,1595960894957022400,-0.69625235,0.21414603,-0.68510884,0.37816095,0.64123255,-0.24336632,-0.72773194,1.69040346,-0.32257327,-0.94599921,0.03212699,-0.17020035
3,1595960894965921900,1595960894965812300,-0.69627553,0.21412706,-0.68509126,0.37815559,0.64122176,-0.24334595,-0.72774827,1.69040287,-0.32254472,-0.94600874,0.03213291,-0.17019570
3,1595960894975123300,1595960894974967900,-0.69628501,0.21410227,-0.68508941,0.37811813,0.64123511,-0.24330355,-0.72775066,1.69044697,-0.32249770,-0.94602525,0.03211874,-0.17013526
3,1595960894983994100,1595960894983823100,-0.69623399,0.21413127,-0.68513215,0.37819326,0.64127254,-0.24332179,-0.72771156,1.69044471,-0.32253334,-0.94601399,0.03209242,-0.17008913
3,1595960894993014100,1595960894992931900,-0.69623893,0.21415524,-0.68511963,0.37816533,0.64122242,-0.24342796,-0.72772026,1.69047105,-0.32262233,-0.94598126,0.03216291,-0.17014968
3,1595960895001791500,1595960895001667800,-0.69624799,0.21411106,-0.68512422,0.37820870,0.64122826,-0.24342950,-0.72771460,1.69047499,-0.32259113,-0.94599086,0.03219325,-0.17019951
3,1595960895010892400,1595960895010788900,-0.69624162,0.21408249,-0.68513966,0.37820128,0.64129210,-0.24329256,-0.72770411,1.69048333,-0.32247803,-0.94603252,0.03210100,-0.17013109
3,1595960895019688700,1595960895019632400,-0.69620615,0.21411411,-0.68516582,0.37823620,0.64130950,-0.24331841,-0.72768015,1.69049418,-0.32251999,-0.94601876,0.03208638,-0.17011070
3,1595960895028943800,1595960895028825400,-0.69625556,0.21412230,-0.68511307,0.37819642,0.64123434,-0.24337634,-0.72772700,1.69042838,-0.32256284,-0.94600201,0.03214959,-0.17024148
3,1595960895037759200,1595960895037708900,-0.69623697,0.21412155,-0.68513221,0.37820357,0.64128172,-0.24329610,-0.72771209,1.69035602,-0.32250878,-0.94602281,0.03207953,-0.17016172
3,1595960895046884500,1595960895046798000,-0.69623262,0.21415487,-0.68512619,0.37823927,0.64127702,-0.24328813,-0.72771889,1.69042206,-0.32252756,-0.94601732,0.03205255,-0.17013204
3,1595960895055712100,1595960895055637300,-0.69619733,0.21416822,-0.68515790,0.37824604,0.64126569,-0.24341705,-0.72768575,1.69035196,-0.32262623,-0.94598114,0.03212759,-0.17020690
3,1595960895064949200,1595960895064882100,-0.69620174,0.21412115,-0.68516809,0.37827951,0.64128387,-0.24339977,-0.72767550,1.69042099,-0.32258040,-0.94599622,0.03214292,-0.17024696
3,1595960895073557500,1595960895073508300,-0.69620782,0.21412435,-0.68516093,0.37827751,0.64130610,-0.24331234,-0.72768515,1.69034576,-0.32252318,-0.94601798,0.03207672,-0.17015851
3,1595960895082826100,1595960895082776400,-0.69620895,0.21410249,-0.68516660,0.37826124,0.64131552,-0.24330446,-0.72767955,1.69040012,-0.32250202,-0.94602495,0.03208352,-0.17019010
3,1595960895091521600,1595960895091419000,-0.69620621,0.21410856,-0.68516749,0.37826139,0.64130944,-0.24332421,-0.72767824,1.69039989,-0.32251990,-0.94601852,0.03209401,-0.17019236
3,1595960895100851400,1595960895100749500,-0.69626737,0.21413408,-0.68509740,0.37823328,0.64121741,-0.24337666,-0.72774178,1.69040322,-0.32257098,-0.94599926,0.03214873,-0.17026544
3,1595960895109427500,1595960895109379200,-0.69624853,0.21413964,-0.68511480,0.37823495,0.64125204,-0.24332781,-0.72772759,1.69039893,-0.32254276,-0.94601053,0.03209916,-0.17025375
3,1595960895118614900,1595960895118548700,-0.69623321,0.21415098,-0.68512678,0.37822279,0.64125723,-0.24334824,-0.72771621,1.69047523,-0.32256550,-0.94600272,0.03210127,-0.17029309
3,1595960895127597600,1595960895127506100,-0.69622493,0.21419492,-0.68512148,0.37822339,0.64121854,-0.24344085,-0.72771931,1.69043422,-0.32266030,-0.94596893,0.03214385,-0.17031956
3,1595960895136544400,1595960895136471700,-0.69626856,0.21412714,-0.68509829,0.37822586,0.64124948,-0.24328621,-0.72774380,1.69038916,-0.32250461,-0.94602406,0.03208365,-0.17024243
3,1595960895145408400,1595960895145337900,-0.69624764,0.21414316,-0.68511462,0.37821001,0.64126527,-0.24328807,-0.72772926,1.69039059,-0.32251838,-0.94601995,0.03206619,-0.17025292
3,1595960895154717800,1595960895154587800,-0.69624054,0.21418478,-0.68510878,0.37820071,0.64121830,-0.24340375,-0.72773194,1.69039989,-0.32262710,-0.94598079,0.03212838,-0.17033839
3,1595960895163360000,1595960895163284700,-0.69628119,0.21413200,-0.68508399,0.37815937,0.64120495,-0.24337243,-0.72775424,1.69039667,-0.32256597,-0.94600081,0.03215316,-0.17028964
3,1595960895172588700,1595960895172489800,-0.69627428,0.21413492,-0.68509012,0.37814680,0.64125413,-0.24324664,-0.72775292,1.69037676,-0.32248312,-0.94603246,0.03205150,-0.17019689
3,1595960895181382300,1595960895181314900,-0.69623572,0.21412970,-0.68513089,0.37822112,0.64128178,-0.24329090,-0.72771376,1.69037604,-0.32251117,-0.94602227,0.03207036,-0.17015183
3,1595960895190516900,1595960895190433000,-0.69623148,0.21416463,-0.68512428,0.37821761,0.64124417,-0.24337743,-0.72771800,1.69041204,-0.32259518,-0.94599211,0.03211524,-0.17018056
3,1595960895199393300,1595960895199198100,-0.69624257,0.21411572,-0.68512833,0.37824479,0.64125150,-0.24337341,-0.72771287,1.69041193,-0.32255673,-0.94600421,0.03214491,-0.17020667
3,1595960895208431700,1595960895208338500,-0.69624227,0.21409370,-0.68513548,0.37825558,0.64129579,-0.24326766,-0.72770917,1.69041800,-0.32246920,-0.94603640,0.03207586,-0.17013407
3,1595960895217256600,1595960895217209200,-0.69622087,0.21409805,-0.68515587,0.37824517,0.64130610,-0.24329960,-0.72768945,1.69042706,-0.32249498,-0.94602722,0.03208790,-0.17014360
3,1595960895226416400,1595960895226303600,-0.69626492,0.21412131,-0.68510383,0.37819579,0.64122403,-0.24337840,-0.72773540,1.69042373,-0.32256308,-0.94600171,0.03215614,-0.17018032
3,1595960895235210000,1595960895235083200,-0.69626826,0.21410224,-0.68510640,0.37820113,0.64125961,-0.24328387,-0.72773564,1.69034219,-0.32248512,-0.94603032,0.03209572,-0.17008269
3,1595960895244367000,1595960895244258800,-0.69624478,0.21408699,-0.68513507,0.37822175,0.64128417,-0.24330130,-0.72770816,1.69039083,-0.32248706,-0.94602931,0.03210667,-0.17006409
3,1595960895253090700,1595960895253020200,-0.69623572,0.21412893,-0.68513113,0.37822792,0.64123875,-0.24341826,-0.72770911,1.69029641,-0.32259697,-0.94598973,0.03216873,-0.17017019
3,1595960895262580500,1595960895262466200,-0.69625276,0.21404906,-0.68513882,0.37827370,0.64126050,-0.24338610,-0.72770065,1.69034815,-0.32251686,-0.94601607,0.03219705,-0.17025626
3,1595960895271303400,1595960895271155900,-0.69625103,0.21405627,-0.68513823,0.37827727,0.64126819,-0.24336115,-0.72770226,1.69032526,-0.32250521,-0.94602084,0.03217300,-0.17021573
3,1595960895280289600,1595960895280239900,-0.69623095,0.21402404,-0.68516874,0.37827489,0.64128953,-0.24339537,-0.72767198,1.69038320,-0.32250616,-0.94601935,0.03220803,-0.17024946
3,1595960895288982000,1595960895288917500,-0.69624156,0.21407281,-0.68514276,0.37827390,0.64123672,-0.24346541,-0.72769511,1.69035935,-0.32258824,-0.94599026,0.03223941,-0.17026734
3,1595960895298397900,1595960895298229000,-0.69630629,0.21404889,-0.68508446,0.37821683,0.64119864,-0.24340102,-0.72775018,1.69042563,-0.32252431,-0.94601226,0.03223382,-0.17025232
3,1595960895307037100,1595960895306966700,-0.69627720,0.21402806,-0.68512052,0.37822837,0.64128596,-0.24325758,-0.72772121,1.69030559,-0.32241347,-0.94605386,0.03212153,-0.17011988
3,1595960895316094200,1595960895316008500,-0.69626671,0.21402498,-0.68513209,0.37818718,0.64129007,-0.24328145,-0.72770965,1.69035816,-0.32242790,-0.94604844,0.03213672,-0.17013025
3,1595960895324982600,1595960895324913400,-0.69628686,0.21406595,-0.68509883,0.37818307,0.64122802,-0.24335711,-0.72773904,1.69034481,-0.32250777,-0.94601971,0.03218129,-0.17014241
3,1595960895334141400,1595960895334011400,-0.69632411,0.21403562,-0.68507046,0.37814105,0.64120293,-0.24334693,-0.72776455,1.69040608,-0.32247725,-0.94602919,0.03220808,-0.17011917
3,1595960895342899400,1595960895342801800,-0.69630688,0.21404459,-0.68508518,0.37814558,0.64124143,-0.24327816,-0.72775358,1.69039345,-0.32243794,-0.94604480,0.03214202,-0.17009723
3,1595960895352197600,1595960895352039800,-0.69626254,0.21406114,-0.68512505,0.37821418,0.64122695,-0.24344118,-0.72771186,1.69037235,-0.32256243,-0.94599915,0.03223723,-0.17015111
3,1595960895360733300,1595960895360680600,-0.69627893,0.21402855,-0.68511862,0.37823400,0.64122951,-0.24341729,-0.72771758,1.69037318,-0.32252201,-0.94601268,0.03224492,-0.17017579
3,1595960895369926900,1595960895369872000,-0.69629157,0.21405464,-0.68509763,0.37823650,0.64124691,-0.24329914,-0.72774172,1.69035792,-0.32246011,-0.94603717,0.03214527,-0.17005694
3,1595960895378794100,1595960895378702600,-0.69630146,0.21403433,-0.68509388,0.37816107,0.64124554,-0.24329372,-0.72774476,1.69036245,-0.32244134,-0.94604313,0.03215722,-0.17011929
3,1595960895387906900,1595960895387825900,-0.69631296,0.21403794,-0.68508106,0.37813690,0.64120477,-0.24337371,-0.72775394,1.69039965,-0.32249761,-0.94602174,0.03222213,-0.17015195
3,1595960895396652900,1595960895396610500,-0.69632137,0.21400803,-0.68508184,0.37817526,0.64120525,-0.24337785,-0.72775215,1.69039822,-0.32247850,-0.94602746,0.03224614,-0.17018783
3,1595960895406071200,1595960895405956500,-0.69634020,0.21399035,-0.68506825,0.37815943,0.64123702,-0.24324469,-0.72776866,1.69038367,-0.32237461,-0.94606572,0.03216255,-0.17009842
3,1595960895414680900,1595960895414555300,-0.69629365,0.21400218,-0.68511188,0.37820309,0.64127570,-0.24326384,-0.72772819,1.69039309,-0.32239830,-0.94605809,0.03214870,-0.17006373
3,1595960895423996400,1595960895423901000,-0.69628263,0.21403624,-0.68511242,0.37819001,0.64123803,-0.24337250,-0.72772503,1.69039750,-0.32249698,-0.94602245,0.03220787,-0.17011118
3,1595960895432535700,1595960895432479400,-0.69629896,0.21396263,-0.68511879,0.37825647,0.64123976,-0.24339470,-0.72771609,1.69040751,-0.32245830,-0.94603336,0.03227416,-0.17016292
3,1595960895441732200,1595960895441680500,-0.69629759,0.21395399,-0.68512291,0.37826470,0.64126474,-0.24333484,-0.72771406,1.69044471,-0.32241157,-0.94605076,0.03223233,-0.17015648
3,1595960895450791700,1595960895450701000,-0.69625366,0.21395572,-0.68516701,0.37825042,0.64130765,-0.24334416,-0.72767317,1.69044292,-0.32242116,-0.94604796,0.03221783,-0.17016470
3,1595960895459686900,1595960895459602600,-0.69631422,0.21395394,-0.68510604,0.37824583,0.64122063,-0.24341266,-0.72772694,1.69042230,-0.32246348,-0.94603074,0.03230003,-0.17029047
3,1595960895468561200,1595960895468496300,-0.69630677,0.21393548,-0.68511939,0.37825507,0.64127016,-0.24331002,-0.72771758,1.69034791,-0.32238096,-0.94606131,0.03222799,-0.17018187
3,1595960895477740500,1595960895477648600,-0.69629222,0.21395600,-0.68512774,0.37826663,0.64127725,-0.24331275,-0.72771049,1.69040644,-0.32239828,-0.94605595,0.03221168,-0.17019784
3,1595960895486494700,1595960895486393500,-0.69627780,0.21395643,-0.68514222,0.37826699,0.64128405,-0.24333733,-0.72769624,1.69040585,-0.32241592,-0.94604957,0.03222356,-0.17019951
3,1595960895495677400,1595960895495573400,-0.69634330,0.21401837,-0.68505633,0.37818888,0.64117306,-0.24339293,-0.72777545,1.69038081,-0.32249513,-0.94602126,0.03226224,-0.17023718
3,1595960895504450700,1595960895504341700,-0.69632483,0.21400565,-0.68507910,0.37819284,0.64123428,-0.24328458,-0.72775775,1.69031620,-0.32241338,-0.94605201,0.03217736,-0.17016435
3,1595960895513631700,1595960895513498600,-0.69629508,0.21400729,-0.68510878,0.37821233,0.64125359,-0.24331878,-0.72772926,1.69037771,-0.32243916,-0.94604284,0.03218874,-0.17015922
3,1595960895522423500,1595960895522311900,-0.69630951,0.21405292,-0.68507987,0.37821043,0.64119655,-0.24339274,-0.72775483,1.69036674,-0.32252145,-0.94601345,0.03222670,-0.17016160
3,1595960895531612900,1595960895531510100,-0.69635653,0.21398556,-0.68505317,0.37814042,0.64119011,-0.24333662,-0.72777921,1.69042516,-0.32243270,-0.94604313,0.03224362,-0.17013335
3,1595960895540310800,1595960895540250200,-0.69633919,0.21399511,-0.68506777,0.37815258,0.64124477,-0.24322012,-0.72777003,1.69029987,-0.32236144,-0.94607097,0.03214046,-0.16998899
3,1595960895549561200,1595960895549492600,-0.69628888,0.21400699,-0.68511522,0.37820187,0.64128566,-0.24324447,-0.72772592,1.69035089,-0.32238886,-0.94606197,0.03212883,-0.16993177
3,1595960895558257100,1595960895558208400,-0.69629836,0.21403612,-0.68509650,0.37820414,0.64122725,-0.24335539,-0.72774029,1.69025636,-0.32248458,-0.94602686,0.03220219,-0.17003489
3,1595960895567345300,1595960895567272500,-0.69629782,0.21398084,-0.68511426,0.37828508,0.64125079,-0.24334656,-0.72772247,1.69032145,-0.32243881,-0.94604164,0.03222631,-0.17013192
3,1595960895576344700,1595960895576247600,-0.69629675,0.21400277,-0.68510848,0.37828472,0.64124858,-0.24333309,-0.72772890,1.69032288,-0.32244551,-0.94604015,0.03220309,-0.17013037
3,1595960895585445500,1595960895585343500,-0.69629943,0.21400531,-0.68510503,0.37822318,0.64122653,-0.24338670,-0.72773039,1.69038415,-0.32248357,-0.94602579,0.03224416,-0.17017925
3,1595960895594570600,1595960895594466600,-0.69635129,0.21402684,-0.68504554,0.37819564,0.64117825,-0.24334379,-0.72778726,1.69038272,-0.32246754,-0.94603199,0.03222343,-0.17015004
3,1595960895603446100,1595960895603361700,-0.69634920,0.21401250,-0.68505222,0.37818319,0.64122587,-0.24322599,-0.72778475,1.69040799,-0.32237747,-0.94606549,0.03213989,-0.17010689
3,1595960895612139300,1595960895612069600,-0.69631016,0.21402538,-0.68508786,0.37820521,0.64124805,-0.24326889,-0.72775084,1.69040978,-0.32241765,-0.94605154,0.03214726,-0.17009270
3,1595960895621373500,1595960895621280000,-0.69629800,0.21402909,-0.68509901,0.37819648,0.64121205,-0.24340835,-0.72773594,1.69035435,-0.32251543,-0.94601482,0.03224674,-0.17023981
3,1595960895630252100,1595960895630133900,-0.69633740,0.21400276,-0.68506718,0.37821454,0.64118320,-0.24339825,-0.72776473,1.69036233,-0.32248777,-0.94602340,0.03227235,-0.17025614
3,1595960895639487800,1595960895639414200,-0.69634706,0.21399966,-0.68505836,0.37821457,0.64121789,-0.24326959,-0.72777718,1.69025457,-0.32239789,-0.94605720,0.03217968,-0.17011213
3,1595960895648084200,1595960895647962100,-0.69631636,0.21401992,-0.68508321,0.37821212,0.64123982,-0.24327943,-0.72775459,1.69025373,-0.32242057,-0.94605011,0.03216136,-0.17011356
3,1595960895657211000,1595960895657136900,-0.69633114,0.21402602,-0.68506628,0.37820521,0.64119560,-0.24335675,-0.72776771,1.69030440,-0.32247669,-0.94602883,0.03222436,-0.17009032
3,1595960895666086800,1595960895665975000,-0.69636679,0.21404155,-0.68502522,0.37816173,0.64116967,-0.24330518,-0.72780782,1.69030070,-0.32245123,-0.94603854,0.03219272,-0.17004955
3,1595960895675320500,1595960895675224400,-0.69634485,0.21407054,-0.68503845,0.37814310,0.64119363,-0.24327247,-0.72779763,1.69039464,-0.32245097,-0.94604039,0.03214088,-0.17005420
3,1595960895684034700,1595960895683937600,-0.69630742,0.21408573,-0.68507177,0.37820229,0.64121950,-0.24329710,-0.72776657,1.69039273,-0.32248035,-0.94603062,0.03213365,-0.17001033
3,1595960895693309200,1595960895693241400,-0.69635040,0.21403755,-0.68504316,0.37821162,0.64115691,-0.24339786,-0.72778803,1.69040346,-0.32251194,-0.94601566,0.03225856,-0.17011511
3,1595960895701902700,1595960895701823900,-0.69635749,0.21403728,-0.68503600,0.37821153,0.64115357,-0.24338584,-0.72779495,1.69040585,-0.32250327,-0.94601876,0.03225279,-0.17011440
3,1595960895711112700,1595960895711001200,-0.69633627,0.21404983,-0.68505365,0.37820706,0.64121526,-0.24325772,-0.72778350,1.69039416,-0.32242647,-0.94604892,0.03213718,-0.16999936
3,1595960895719956600,1595960895719842700,-0.69629413,0.21408354,-0.68508601,0.37822640,0.64123905,-0.24328355,-0.72775388,1.69039941,-0.32247022,-0.94603461,0.03211819,-0.16998744
3,1595960895729241800,1595960895729150500,-0.69635373,0.21408688,-0.68502432,0.37818530,0.64116126,-0.24332234,-0.72780943,1.69040895,-0.32249612,-0.94602388,0.03217423,-0.16999841
3,1595960895737840800,1595960895737765100,-0.69635391,0.21406627,-0.68503058,0.37818918,0.64119780,-0.24323642,-0.72780597,1.69034123,-0.32242304,-0.94605064,0.03211983,-0.16992009
3,1595960895746987800,1595960895746895500,-0.69633240,0.21406622,-0.68505251,0.37812722,0.64122331,-0.24322879,-0.72778606,1.69040012,-0.32241884,-0.94605261,0.03210385,-0.16993165
3,1595960895755674900,1595960895755630300,-0.69631958,0.21411820,-0.68504924,0.37813073,0.64117378,-0.24335869,-0.72778624,1.69029856,-0.32254490,-0.94600743,0.03216846,-0.17004931
3,1595960895765069500,1595960895764981700,-0.69631940,0.21400291,-0.68508548,0.37817478,0.64118677,-0.24344379,-0.72774637,1.69034719,-0.32251960,-0.94601166,0.03229881,-0.17016816
3,1595960895773695500,1595960895773625800,-0.69630569,0.21402791,-0.68509161,0.37817711,0.64122391,-0.24335100,-0.72774470,1.69033265,-0.32247534,-0.94602984,0.03220688,-0.17013991
3,1595960895783101000,1595960895782969100,-0.69628513,0.21405154,-0.68510509,0.37820581,0.64123803,-0.24334843,-0.72773308,1.69040513,-0.32249159,-0.94602519,0.03218193,-0.17013454
3,1595960895791620300,1595960895791551800,-0.69629514,0.21406539,-0.68509060,0.37820834,0.64118946,-0.24344502,-0.72774357,1.69038534,-0.32256654,-0.94599718,0.03225313,-0.17015314
3,1595960895800867000,1595960895800778100,-0.69633383,0.21407035,-0.68504971,0.37811586,0.64116949,-0.24337767,-0.72778368,1.69045472,-0.32252267,-0.94601339,0.03221675,-0.17010629
3,1595960895809516200,1595960895809456500,-0.69631702,0.21402916,-0.68507969,0.37812981,0.64124811,-0.24324347,-0.72775930,1.69030309,-0.32240283,-0.94605726,0.03212879,-0.16994655
3,1595960895818746200,1595960895818677300,-0.69627637,0.21402289,-0.68512297,0.37810972,0.64129132,-0.24324986,-0.72771907,1.69035566,-0.32240456,-0.94605702,0.03211813,-0.16991830
3,1595960895827557300,1595960895827468500,-0.69629461,0.21408337,-0.68508548,0.37811762,0.64120334,-0.24338681,-0.72775084,1.69027078,-0.32254007,-0.94600809,0.03219796,-0.17000341
3,1595960895837019500,1595960895836935800,-0.69630349,0.21404843,-0.68508738,0.37811145,0.64122027,-0.24334662,-0.72774935,1.69034648,-0.32248726,-0.94602633,0.03219094,-0.17007446
3,1595960895845528300,1595960895845421300,-0.69630349,0.21404843,-0.68508738,0.37811145,0.64122027,-0.24334662,-0.72774935,1.69034648,-0.32248726,-0.94602633,0.03219094,-0.17007446
3,1595960895854648600,1595960895854577200,-0.69627470,0.21407653,-0.68510789,0.37816295,0.64117777,-0.24353103,-0.72772509,1.69032896,-0.32263383,-0.94597256,0.03230340,-0.17015696
3,1595960895863420700,1595960895863375700,-0.69627190,0.21408528,-0.68510801,0.37816188,0.64119333,-0.24348493,-0.72772682,1.69033146,-0.32260904,-0.94598240,0.03226167,-0.17015409
3,1595960895872624900,1595960895872552200,-0.69628614,0.21405065,-0.68510437,0.37817991,0.64119172,-0.24348204,-0.72772920,1.69038355,-0.32258144,-0.94599098,0.03228568,-0.17024457
3,1595960895881802000,1595960895881716400,-0.69628644,0.21406639,-0.68509912,0.37818807,0.64122963,-0.24335340,-0.72773886,1.69029462,-0.32250556,-0.94602054,0.03217798,-0.17012751
3,1595960895890581200,1595960895890498300,-0.69622529,0.21409917,-0.68515104,0.37819475,0.64126486,-0.24340560,-0.72769034,1.69034743,-0.32256743,-0.94599968,0.03217088,-0.17015970
3,1595960895899297800,1595960895899250200,-0.69624108,0.21410182,-0.68513417,0.37819219,0.64121830,-0.24349011,-0.72770309,1.69034064,-0.32262588,-0.94597733,0.03224183,-0.17015648
3,1595960895908731900,1595960895908591300,-0.69624782,0.21409163,-0.68513048,0.37819344,0.64120835,-0.24350905,-0.72770548,1.69040203,-0.32263106,-0.94597477,0.03226532,-0.17019677
3,1595960895917362600,1595960895917233000,-0.69628543,0.21405274,-0.68510443,0.37819251,0.64119869,-0.24346165,-0.72772986,1.69039679,-0.32256919,-0.94599575,0.03226848,-0.17018294
3,1595960895926428600,1595960895926349300,-0.69626039,0.21403611,-0.68513507,0.37820387,0.64127678,-0.24332833,-0.72770566,1.69022214,-0.32246801,-0.94603384,0.03216351,-0.16996622
3,1595960895935312500,1595960895935213500,-0.69625366,0.21405044,-0.68513745,0.37818602,0.64127320,-0.24334456,-0.72770339,1.69022703,-0.32248965,-0.94602644,0.03216474,-0.16997409
3,1595960895944539300,1595960895944401700,-0.69629592,0.21398917,-0.68511361,0.37823966,0.64123344,-0.24339460,-0.72772169,1.69030464,-0.32247746,-0.94602740,0.03225767,-0.16999078
3,1595960895953235600,1595960895953150500,-0.69624376,0.21400383,-0.68516201,0.37823817,0.64130276,-0.24333808,-0.72767949,1.69030428,-0.32245216,-0.94603866,0.03218140,-0.16998470
3,1595960895962482100,1595960895962423300,-0.69624072,0.21401484,-0.68516171,0.37824258,0.64127237,-0.24342509,-0.72767717,1.69034111,-0.32251921,-0.94601375,0.03224067,-0.17001450
3,1595960895971335600,1595960895971176500,-0.69628757,0.21399839,-0.68511927,0.37822294,0.64124233,-0.24338485,-0.72771710,1.69033706,-0.32247788,-0.94602782,0.03224104,-0.17000747
3,1595960895980372200,1595960895980304300,-0.69625109,0.21401110,-0.68515235,0.37822843,0.64128017,-0.24337378,-0.72768742,1.69041181,-0.32248124,-0.94602782,0.03220820,-0.16998684
3,1595960895989217800,1595960895989094600,-0.69625163,0.21402937,-0.68514609,0.37823558,0.64123374,-0.24348898,-0.72768980,1.69036376,-0.32257247,-0.94599402,0.03228676,-0.17004764
3,1595960895998247000,1595960895998200700,-0.69629115,0.21404038,-0.68510246,0.37818307,0.64119869,-0.24345699,-0.72773147,1.69044673,-0.32255685,-0.94599980,0.03227455,-0.16999924
3,1595960896007136200,1595960896007085000,-0.69627953,0.21403843,-0.68511492,0.37818360,0.64124364,-0.24336345,-0.72772312,1.69039750,-0.32249260,-0.94602430,0.03219822,-0.16993868
