1598633754303403600,1598636488,174.98489380,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754307627200,1598636488,174.58499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754311595000,1598636488,174.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754315645700,1598636488,173.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754319878000,1598636488,173.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754323887800,1598636488,172.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754327803400,1598636488,172.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754332367300,1598636488,172.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754336354500,1598636488,171.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754340278400,1598636488,171.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754344273700,1598636488,170.78500366,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754348243000,1598636488,170.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754352229400,1598636488,169.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754356381300,1598636488,169.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754360255100,1598636488,169.18495178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754364233100,1598636488,168.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754368146400,1598636488,168.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754372943200,1598636488,168.18490601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754377035800,1598636488,167.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754381432100,1598636488,167.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754385735800,1598636488,166.78495789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754389836300,1598636488,166.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754393724300,1598636488,165.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754398183100,1598636488,165.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754402368300,1598636488,164.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754406226400,1598636488,164.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754410269000,1598636488,164.38497925,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754414176300,1598636488,163.98495483,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754418376200,1598636488,163.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754422296300,1598636488,162.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754426177900,1598636488,162.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754430742000,1598636488,162.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754435076700,1598636488,161.78494263,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754439329100,1598636488,161.38491821,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754443239000,1598636488,160.98489380,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754447353100,1598636488,160.58499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754451416100,1598636488,160.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754455525900,1598636488,159.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754459812000,1598636488,159.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754464056400,1598636489,158.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754467822100,1598636489,158.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754472241700,1598636489,158.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754476234000,1598636489,157.58493042,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754480534600,1598636489,157.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754484236900,1598636489,156.78500366,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754488250800,1598636489,156.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754492246900,1598636489,155.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754496312700,1598636489,155.78495789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754500273700,1598636489,155.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754504380800,1598636489,154.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754508228100,1598636489,154.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754512173700,1598636489,153.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754516331100,1598636489,153.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754520361900,1598636489,153.38497925,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754524219700,1598636489,152.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754528526700,1598636489,152.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754532449000,1598636489,151.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754536464000,1598636489,151.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754540572800,1598636489,151.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754544576100,1598636489,150.78494263,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754548558600,1598636489,150.38497925,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754552493800,1598636489,149.98495483,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754556358300,1598636489,149.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754560426600,1598636489,149.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754564203600,1598636489,148.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754568227900,1598636489,148.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754572238500,1598636489,148.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754576235900,1598636489,147.78494263,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754580351500,1598636489,147.38491821,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754584165000,1598636489,146.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754588188700,1598636489,146.58499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754592232900,1598636489,145.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754596159800,1598636489,145.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754600180700,1598636489,145.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754604221200,1598636489,144.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754607790700,1598636489,144.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754612333700,1598636489,144.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754616312700,1598636489,143.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754620249900,1598636489,143.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754624300300,1598636489,142.78500366,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754628311400,1598636489,142.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754633330400,1598636489,142.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754636977700,1598636489,141.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754642812600,1598636489,141.18495178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754646326900,1598636489,140.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754650346000,1598636489,140.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754654497300,1598636489,139.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754658292000,1598636489,139.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754662316600,1598636489,139.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754666274900,1598636489,138.78495789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754670399900,1598636489,138.18495178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754674216300,1598636489,137.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754678305500,1598636489,137.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754683052800,1598636489,136.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754686922200,1598636489,136.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754691164500,1598636489,136.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754695139600,1598636489,135.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754699083400,1598636489,135.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754703088200,1598636489,134.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754707165000,1598636489,134.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754711373300,1598636489,134.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754715488400,1598636489,133.78494263,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999847
1598633754719612800,1598636489,133.38491821,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754723541100,1598636489,132.98489380,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754727808200,1598636489,132.58499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754731941900,1598636489,132.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754735697200,1598636489,131.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754739801900,1598636489,131.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754744287400,1598636489,130.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754748250500,1598636489,130.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754752158800,1598636489,129.98489380,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754756373000,1598636489,129.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754760162900,1598636489,129.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754763984700,1598636489,128.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996796
1598633754768431900,1598636489,128.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754772306300,1598636489,127.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754776201100,1598636489,127.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754780493400,1598636489,127.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754784343700,1598636489,126.78498077,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754788237400,1598636489,126.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754792285700,1598636489,126.18490601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754796249400,1598636489,125.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754800390600,1598636489,125.18492889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754804396000,1598636489,124.78496552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754810627600,1598636489,124.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754814242800,1598636489,123.78498077,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633754818296200,1598636489,123.38495636,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754822282700,1598636489,123.18491364,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754826241800,1598636489,122.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754830458300,1598636489,122.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754834318000,1598636489,121.78496552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754838263200,1598636489,121.38494110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754842267000,1598636489,120.98491669,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754846155900,1598636489,120.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633754850312400,1598636489,120.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754854329600,1598636489,119.98493195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754858220400,1598636489,119.38492584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754862541400,1598636489,118.98489380,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754866181600,1598636489,118.58498383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754870392400,1598636489,118.38494110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754874237400,1598636489,117.98491669,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633754878198100,1598636489,117.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754882627500,1598636489,117.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754886494600,1598636489,116.58496857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754890683000,1598636489,116.18494415,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754894714200,1598636489,115.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633754898544800,1598636489,115.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754902620700,1598636489,114.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754906549400,1598636489,114.58495331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754910866200,1598636489,114.18492889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754914853400,1598636489,113.78495789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754919033900,1598636489,113.38493347,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754923073900,1598636489,112.98490143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754927269000,1598636489,112.58493805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754931495000,1598636489,112.18490601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754935754600,1598636489,111.78500366,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754939867800,1598636489,111.38497162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754944269300,1598636489,110.98494720,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754948247100,1598636489,110.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754952355000,1598636489,110.18495178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754956357400,1598636489,109.58493805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633754960227200,1598636489,109.38495636,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754964204800,1598636489,108.78494263,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754968823000,1598636489,108.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754972884600,1598636489,107.98494720,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754976413600,1598636489,107.58498383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754980809200,1598636489,107.18495941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754984898000,1598636489,106.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633754989111100,1598636489,106.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633754993046600,1598636489,105.98493195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633754997156000,1598636489,105.58496857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755001178100,1598636489,105.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755005276100,1598636489,104.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633755009196200,1598636489,104.38494110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755013290800,1598636489,103.98491669,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755017212700,1598636489,103.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755021243900,1598636489,103.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755025256700,1598636489,102.78495026,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755029562400,1598636489,102.38492584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755033775100,1598636489,101.98490143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755037774200,1598636489,101.58493042,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755042295300,1598636489,101.18496704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755046118800,1598636489,100.78499603,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633755050261400,1598636489,100.18492889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755054259600,1598636489,99.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755058401900,1598636489,99.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755062187800,1598636489,98.98490143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755066228300,1598636489,98.58493805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755070390100,1598636489,98.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755074424900,1598636489,97.98492432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755078314800,1598636489,97.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755082878600,1598636489,96.98494720,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755086823300,1598636489,96.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755091325900,1598636489,96.18495178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755095244600,1598636489,95.78498077,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996414
1598633755099436300,1598636489,95.38495636,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755103315100,1598636489,94.98493195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755107253600,1598636489,94.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755111410400,1598636489,94.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755115566900,1598636489,93.78496552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755119638300,1598636489,93.38494110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755123837900,1598636489,92.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755127984500,1598636489,92.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755132356300,1598636489,92.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755136288800,1598636489,91.78495026,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755140351200,1598636489,91.38492584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755144272600,1598636489,90.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09996033
1598633755148213300,1598636489,90.58498383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755152183900,1598636489,89.98491669,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755156246800,1598636489,89.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755160408300,1598636489,89.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10002136
1598633755164254200,1598636489,88.78495026,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755167992300,1598636489,88.58496857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755172322200,1598636489,87.98490143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755176147500,1598636489,87.58493042,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755180623600,1598636489,87.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755184706800,1598636489,86.78499603,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755188980700,1598636489,86.38491058,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755192780200,1598636489,85.98493958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755196893100,1598636489,85.58497620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755200987200,1598636489,85.18489075,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10004807
1598633755205036800,1598636489,84.78491974,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755209116700,1598636489,84.38494873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755213057600,1598636489,83.98486328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755217142200,1598636489,83.58501434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755221167200,1598636489,83.18492889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755225362100,1598636489,82.78496552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755229505800,1598636489,82.38499451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755233523100,1598636489,81.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755237738200,1598636489,81.58493805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755241870500,1598636489,81.18497467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755245806900,1598636489,80.78500366,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09993362
1598633755250311600,1598636489,80.38491821,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755254440600,1598636489,79.78496552,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755258267500,1598636489,79.38499451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755262256500,1598636489,78.98490906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755266272700,1598636489,78.58494568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755270285100,1598636489,78.18497467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755274236500,1598636489,77.98487854,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10004807
1598633755278227100,1598636489,77.58490753,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755283246300,1598636489,77.18493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755287073200,1598636489,76.58498383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755291240800,1598636489,76.18489838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755295316000,1598636489,75.78493500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755299573400,1598636489,75.38496399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755303605000,1598636489,74.98487854,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755307585000,1598636489,74.58490753,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
1598633755311994900,1598636489,74.18494415,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
1598633755316256800,1598636489,73.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999466
1598633755320271300,1598636489,73.18490601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10005188
