3,1598297730715003400,1598297730714944700,-0.07163689,-0.99701297,-0.02887043,-0.86050463,-0.01492580,0.03001310,-0.99943805,1.89724684,0.99731910,-0.07116574,-0.01703127,0.26212978
3,1598297730723834300,1598297730723777100,-0.07163516,-0.99701369,-0.02884923,-0.86049598,-0.01540446,0.03002597,-0.99943042,1.89747858,0.99731201,-0.07114995,-0.01750938,0.26330996
3,1598297730732961800,1598297730732865700,-0.07144085,-0.99702489,-0.02894080,-0.86090094,-0.01493474,0.03008092,-0.99943590,1.89725482,0.99733305,-0.07096830,-0.01703932,0.26644397
3,1598297730741969500,1598297730741920300,-0.07142895,-0.99704134,-0.02840126,-0.86078960,-0.01566984,0.02959217,-0.99943918,1.89734626,0.99732268,-0.07094383,-0.01773723,0.26604438
3,1598297730751141600,1598297730751053300,-0.07134777,-0.99703652,-0.02877076,-0.86092168,-0.01500876,0.02991414,-0.99943978,1.89738941,0.99733865,-0.07087597,-0.01709860,0.26797247
3,1598297730759995100,1598297730759955700,-0.07128319,-0.99705327,-0.02834828,-0.86125576,-0.01527448,0.02950840,-0.99944782,1.89719021,0.99733925,-0.07081079,-0.01733293,0.27081776
3,1598297730769058900,1598297730769014300,-0.07123670,-0.99704498,-0.02875278,-0.86102712,-0.01527387,0.02991302,-0.99943578,1.89703012,0.99734253,-0.07075736,-0.01735965,0.27239013
3,1598297730777898200,1598297730777856200,-0.07126379,-0.99704576,-0.02865947,-0.86136317,-0.01488860,0.02979261,-0.99944520,1.89679193,0.99734646,-0.07079750,-0.01696776,0.27383232
3,1598297730787088200,1598297730786986400,-0.07131246,-0.99704725,-0.02848532,-0.86123610,-0.01511100,0.02963467,-0.99944657,1.89713633,0.99733961,-0.07084253,-0.01717971,0.27410746
3,1598297730795904500,1598297730795859700,-0.07142380,-0.99703681,-0.02857015,-0.86102092,-0.01484264,0.02970253,-0.99944854,1.89699793,0.99733567,-0.07096037,-0.01692014,0.27690053
3,1598297730804907200,1598297730804812500,-0.07131311,-0.99704111,-0.02869770,-0.86166722,-0.01507435,0.02984496,-0.99944085,1.89670622,0.99734008,-0.07084066,-0.01715809,0.28163624
3,1598297730813861300,1598297730813818800,-0.07118541,-0.99704838,-0.02876124,-0.86106294,-0.01484900,0.02989048,-0.99944288,1.89683938,0.99735266,-0.07071868,-0.01693295,0.27912545
3,1598297730822844400,1598297730822784800,-0.07127652,-0.99705195,-0.02841143,-0.86144567,-0.01505546,0.02955603,-0.99944973,1.89711630,0.99734300,-0.07080954,-0.01711774,0.28159976
3,1598297730831821000,1598297730831726400,-0.07133040,-0.99704504,-0.02851945,-0.86107665,-0.01486282,0.02965155,-0.99944979,1.89721918,0.99734205,-0.07086730,-0.01693396,0.28231716
3,1598297730840831100,1598297730840753600,-0.07148123,-0.99703240,-0.02858131,-0.86145943,-0.01494375,0.02972189,-0.99944645,1.89680839,0.99733001,-0.07101455,-0.01702397,0.28581357
3,1598297730849752300,1598297730849716900,-0.07159191,-0.99702203,-0.02866640,-0.86133766,-0.01480143,0.02979894,-0.99944633,1.89683068,0.99732423,-0.07112798,-0.01689073,0.28585362
3,1598297730858697200,1598297730858641200,-0.07159731,-0.99702793,-0.02844779,-0.86163187,-0.01475016,0.02957623,-0.99945366,1.89695215,0.99732465,-0.07113856,-0.01682391,0.28815508
3,1598297730867631300,1598297730867588100,-0.07163236,-0.99702990,-0.02829080,-0.86195260,-0.01457086,0.02940665,-0.99946129,1.89683688,0.99732471,-0.07118151,-0.01663406,0.29164720
3,1598297730876730900,1598297730876677200,-0.07163826,-0.99700987,-0.02897269,-0.86138016,-0.01462635,0.03009426,-0.99944001,1.89682150,0.99732351,-0.07117435,-0.01673853,0.28899956
3,1598297730885588000,1598297730885511100,-0.07188386,-0.99701703,-0.02810404,-0.86211085,-0.01472199,0.02923447,-0.99946415,1.89695334,0.99730444,-0.07143161,-0.01677957,0.29278708
3,1598297730894673900,1598297730894616600,-0.07191056,-0.99699706,-0.02873736,-0.86144888,-0.01473950,0.02987104,-0.99944508,1.89695454,0.99730217,-0.07144704,-0.01684329,0.29429078
3,1598297730903494900,1598297730903441800,-0.07194588,-0.99700069,-0.02852337,-0.86174560,-0.01467702,0.02965265,-0.99945247,1.89648640,0.99730062,-0.07148781,-0.01676639,0.29699445
3,1598297730912599300,1598297730912540900,-0.07193625,-0.99699831,-0.02862896,-0.86144900,-0.01451756,0.02974691,-0.99945199,1.89655471,0.99730361,-0.07148123,-0.01661388,0.29597020
3,1598297730921545900,1598297730921492400,-0.07190889,-0.99700749,-0.02837584,-0.86168009,-0.01476104,0.02951015,-0.99945545,1.89672732,0.99730206,-0.07145086,-0.01683892,0.29794645
3,1598297730930823500,1598297730930789600,-0.07200348,-0.99700129,-0.02835751,-0.86193323,-0.01475232,0.02949275,-0.99945611,1.89670241,0.99729532,-0.07154599,-0.01683167,0.30147505
3,1598297730939592800,1598297730939507400,-0.07194039,-0.99698991,-0.02891023,-0.86186832,-0.01479108,0.03004854,-0.99943900,1.89645410,0.99729937,-0.07147241,-0.01690828,0.30304503
3,1598297730948656100,1598297730948606300,-0.07202789,-0.99700260,-0.02824792,-0.86199999,-0.01463914,0.02937519,-0.99946123,1.89650321,0.99729526,-0.07157555,-0.01671110,0.30342984
3,1598297730957378900,1598297730957321200,-0.07189724,-0.99700254,-0.02857943,-0.86186910,-0.01499221,0.02973060,-0.99944550,1.89669752,0.99729943,-0.07142887,-0.01708483,0.30415797
3,1598297730966429500,1598297730966374200,-0.07189003,-0.99701011,-0.02833313,-0.86226642,-0.01477922,0.02946833,-0.99945641,1.89651513,0.99730307,-0.07143220,-0.01685352,0.30783558
3,1598297730975269500,1598297730975239900,-0.07178396,-0.99701422,-0.02845807,-0.86254203,-0.01502672,0.02960948,-0.99944860,1.89622378,0.99730706,-0.07131675,-0.01710735,0.31055641
3,1598297730984345400,1598297730984287800,-0.07182378,-0.99702698,-0.02790422,-0.86262947,-0.01470709,0.02903207,-0.99947029,1.89654446,0.99730897,-0.07137531,-0.01674857,0.31005144
3,1598297730993333500,1598297730993267300,-0.07128727,-0.99704540,-0.02861371,-0.86288887,-0.01497349,0.02975317,-0.99944508,1.89634705,0.99734354,-0.07081926,-0.01705029,0.31312490
3,1598297731002316000,1598297731002264800,-0.07175973,-0.99703085,-0.02793125,-0.86268973,-0.01480190,0.02906488,-0.99946791,1.89616799,0.99731219,-0.07130811,-0.01684365,0.31570697
3,1598297731011225600,1598297731011186500,-0.07165650,-0.99702382,-0.02844246,-0.86202860,-0.01466191,0.02956558,-0.99945527,1.89637160,0.99732167,-0.07120043,-0.01673685,0.31256104
3,1598297731020426600,1598297731020328200,-0.07154128,-0.99704170,-0.02810224,-0.86236525,-0.01461834,0.02921950,-0.99946612,1.89656615,0.99733055,-0.07109225,-0.01666550,0.31500196
3,1598297731029287500,1598297731029227600,-0.07156956,-0.99703395,-0.02830539,-0.86225998,-0.01472336,0.02943111,-0.99945837,1.89656126,0.99732703,-0.07111403,-0.01678608,0.31693602
3,1598297731038378900,1598297731038294100,-0.07158124,-0.99703324,-0.02830251,-0.86238420,-0.01464075,0.02942252,-0.99945980,1.89639211,0.99732745,-0.07112816,-0.01670343,0.31899667
3,1598297731047113400,1598297731047074900,-0.07162550,-0.99703383,-0.02816661,-0.86222619,-0.01452485,0.02927876,-0.99946576,1.89649057,0.99732590,-0.07117814,-0.01657888,0.31880045
3,1598297731056373000,1598297731056261300,-0.07164785,-0.99703074,-0.02821941,-0.86247480,-0.01482856,0.02935375,-0.99945909,1.89641261,0.99731982,-0.07119069,-0.01688767,0.32137561
3,1598297731065117100,1598297731065045200,-0.07163018,-0.99703574,-0.02808918,-0.86268979,-0.01461542,0.02920768,-0.99946648,1.89638817,0.99732429,-0.07118145,-0.01666426,0.32354164
3,1598297731074224000,1598297731074161300,-0.07153571,-0.99702352,-0.02875465,-0.86284339,-0.01459371,0.02987164,-0.99944717,1.89613509,0.99733138,-0.07107651,-0.01668717,0.32496357
3,1598297731083029700,1598297731082982500,-0.07161981,-0.99703276,-0.02822064,-0.86321598,-0.01460450,0.02933851,-0.99946284,1.89588022,0.99732518,-0.07116917,-0.01666239,0.32784462
3,1598297731092183700,1598297731092156200,-0.07172504,-0.99701715,-0.02850435,-0.86251426,-0.01509354,0.02965962,-0.99944609,1.89635313,0.99731028,-0.07125509,-0.01717586,0.32813597
3,1598297731101045400,1598297731101002800,-0.07181743,-0.99701405,-0.02838090,-0.86268604,-0.01456967,0.02949999,-0.99945855,1.89617932,0.99731147,-0.07136500,-0.01664479,0.33042717
3,1598297731110167200,1598297731110112300,-0.07176265,-0.99702513,-0.02812587,-0.86280757,-0.01492585,0.02926888,-0.99946010,1.89578319,0.99731016,-0.07130408,-0.01698187,0.33122611
3,1598297731119123700,1598297731119072600,-0.07178935,-0.99702305,-0.02813338,-0.86281574,-0.01503213,0.02928446,-0.99945807,1.89612627,0.99730664,-0.07132751,-0.01708970,0.33211231
3,1598297731128153200,1598297731128085500,-0.07195732,-0.99700916,-0.02819476,-0.86291420,-0.01487429,0.02933757,-0.99945885,1.89598680,0.99729687,-0.07149902,-0.01694086,0.33526802
3,1598297731136932500,1598297731136892000,-0.07197353,-0.99700969,-0.02813506,-0.86315429,-0.01506113,0.02929140,-0.99945742,1.89576268,0.99729288,-0.07151073,-0.01712431,0.33763933
3,1598297731146080200,1598297731145982600,-0.07202679,-0.99700713,-0.02809182,-0.86306977,-0.01496702,0.02924221,-0.99946028,1.89594579,0.99729049,-0.07156745,-0.01702845,0.33745337
3,1598297731154908100,1598297731154875200,-0.07199100,-0.99700159,-0.02837891,-0.86326557,-0.01479441,0.02951701,-0.99945480,1.89592302,0.99729562,-0.07153186,-0.01687501,0.33964181
3,1598297731163996800,1598297731163942000,-0.07228214,-0.99699914,-0.02771270,-0.86329430,-0.01507984,0.02887465,-0.99946928,1.89583087,0.99727029,-0.07182589,-0.01712172,0.34214211
3,1598297731172917400,1598297731172876000,-0.07221344,-0.99698633,-0.02834739,-0.86341804,-0.01474776,0.02948583,-0.99945641,1.89563084,0.99728024,-0.07175606,-0.01683261,0.34429193
3,1598297731182033400,1598297731181969800,-0.07226247,-0.99698728,-0.02818849,-0.86293805,-0.01460427,0.02931704,-0.99946344,1.89553308,0.99727881,-0.07181206,-0.01667881,0.34182787
3,1598297731190821000,1598297731190775500,-0.07234457,-0.99698997,-0.02788235,-0.86351508,-0.01438295,0.02899555,-0.99947602,1.89554036,0.99727607,-0.07190561,-0.01643734,0.34532404
3,1598297731199895500,1598297731199832000,-0.07232016,-0.99698305,-0.02819143,-0.86325300,-0.01452761,0.02931543,-0.99946463,1.89552164,0.99727571,-0.07187191,-0.01660389,0.34771323
3,1598297731208795400,1598297731208720600,-0.07228312,-0.99698073,-0.02836603,-0.86295551,-0.01457975,0.02949360,-0.99945861,1.89539135,0.99727762,-0.07183042,-0.01666763,0.34809422
3,1598297731217732700,1598297731217672600,-0.07228479,-0.99698400,-0.02824858,-0.86335522,-0.01457864,0.02937580,-0.99946213,1.89533460,0.99727750,-0.07183406,-0.01665810,0.35057569
3,1598297731226712000,1598297731226656900,-0.07223433,-0.99699193,-0.02809623,-0.86346376,-0.01460846,0.02922438,-0.99946612,1.89553475,0.99728078,-0.07178533,-0.01667554,0.35203052
3,1598297731235746500,1598297731235687500,-0.07208458,-0.99700361,-0.02806559,-0.86398429,-0.01455960,0.02918764,-0.99946791,1.89512134,0.99729228,-0.07163760,-0.01661996,0.35624480
3,1598297731244651800,1598297731244614300,-0.07205603,-0.99701279,-0.02781155,-0.86437839,-0.01499309,0.02896363,-0.99946803,1.89497292,0.99728793,-0.07160071,-0.01703532,0.35937691
3,1598297731253717100,1598297731253685800,-0.07186311,-0.99701607,-0.02819282,-0.86374396,-0.01428586,0.02929189,-0.99946880,1.89512682,0.99731231,-0.07142216,-0.01634825,0.35639954
3,1598297731262708100,1598297731262645600,-0.07200149,-0.99701399,-0.02791100,-0.86383438,-0.01509091,0.02906940,-0.99946344,1.89524233,0.99729037,-0.07154167,-0.01713890,0.36050797
3,1598297731271743600,1598297731271689900,-0.07179037,-0.99701875,-0.02828148,-0.86368597,-0.01494551,0.02942675,-0.99945521,1.89509535,0.99730790,-0.07132858,-0.01701353,0.36144686
3,1598297731280502000,1598297731280447400,-0.07171306,-0.99702227,-0.02835382,-0.86377603,-0.01460111,0.02947334,-0.99945891,1.89487791,0.99731851,-0.07126024,-0.01667127,0.36141729
3,1598297731289788300,1598297731289684300,-0.07146579,-0.99705166,-0.02794364,-0.86414427,-0.01503598,0.02908899,-0.99946374,1.89520109,0.99732983,-0.07100728,-0.01707053,0.36382246
3,1598297731298578000,1598297731298533900,-0.07151636,-0.99704432,-0.02807336,-0.86388272,-0.01485963,0.02920732,-0.99946290,1.89505708,0.99732882,-0.07106081,-0.01690452,0.36521244
3,1598297731307514300,1598297731307489800,-0.07137716,-0.99705547,-0.02803307,-0.86391503,-0.01469931,0.02915317,-0.99946684,1.89485407,0.99734116,-0.07092708,-0.01673691,0.36568069
3,1598297731316367600,1598297731316324600,-0.07131618,-0.99706507,-0.02784546,-0.86396265,-0.01478037,0.02896984,-0.99947101,1.89526141,0.99734432,-0.07086691,-0.01680302,0.36660886
3,1598297731325423500,1598297731325384400,-0.07122484,-0.99705827,-0.02831889,-0.86381257,-0.01449126,0.02942235,-0.99946201,1.89496529,0.99735510,-0.07077613,-0.01654424,0.36909246
3,1598297731334323900,1598297731334281800,-0.07127133,-0.99706990,-0.02778791,-0.86394322,-0.01492555,0.02892170,-0.99947023,1.89480662,0.99734533,-0.07081881,-0.01694311,0.37095046
3,1598297731343430700,1598297731343374800,-0.07111153,-0.99706912,-0.02822185,-0.86383569,-0.01452583,0.02932565,-0.99946433,1.89479029,0.99736267,-0.07066351,-0.01656866,0.37132263
3,1598297731352345700,1598297731352269700,-0.07110015,-0.99707747,-0.02795268,-0.86423546,-0.01429001,0.02903893,-0.99947613,1.89497685,0.99736691,-0.07066345,-0.01631293,0.37386394
3,1598297731361455600,1598297731361379900,-0.07110101,-0.99707347,-0.02809343,-0.86410457,-0.01470215,0.02920923,-0.99946517,1.89491630,0.99736083,-0.07064992,-0.01673594,0.37591338
3,1598297731370265300,1598297731370216200,-0.07109588,-0.99707198,-0.02815812,-0.86432141,-0.01427853,0.02924398,-0.99947029,1.89476633,0.99736738,-0.07065621,-0.01631586,0.37868714
3,1598297731379372000,1598297731379320200,-0.07113677,-0.99706829,-0.02818803,-0.86455560,-0.01448801,0.02928949,-0.99946594,1.89460230,0.99736142,-0.07069039,-0.01652910,0.37985611
3,1598297731388246500,1598297731388193100,-0.07119969,-0.99707079,-0.02793933,-0.86444920,-0.01476680,0.02906101,-0.99946856,1.89489102,0.99735284,-0.07074922,-0.01679269,0.38032818
3,1598297731397303400,1598297731397240200,-0.07111257,-0.99707043,-0.02817279,-0.86454040,-0.01462187,0.02928329,-0.99946421,1.89461768,0.99736124,-0.07066256,-0.01666146,0.38295841
3,1598297731406145200,1598297731406096200,-0.07116333,-0.99707675,-0.02782002,-0.86504054,-0.01484015,0.02894600,-0.99947077,1.89439869,0.99735439,-0.07071277,-0.01685667,0.38667440
3,1598297731415420600,1598297731415356700,-0.07105869,-0.99707651,-0.02809100,-0.86467135,-0.01494142,0.02922302,-0.99946123,1.89496446,0.99736029,-0.07060069,-0.01697431,0.38446331
3,1598297731424185100,1598297731424128300,-0.07127142,-0.99707383,-0.02764552,-0.86486256,-0.01506961,0.02878920,-0.99947190,1.89485276,0.99734318,-0.07081711,-0.01707738,0.38649654
3,1598297731433179700,1598297731433125600,-0.07134703,-0.99705791,-0.02802198,-0.86450434,-0.01507722,0.02916841,-0.99946076,1.89464831,0.99733770,-0.07088605,-0.01711395,0.38839865
3,1598297731442170700,1598297731442140300,-0.07137537,-0.99705338,-0.02811080,-0.86481577,-0.01486886,0.02924311,-0.99946171,1.89437604,0.99733877,-0.07091898,-0.01691230,0.39151406
3,1598297731451229900,1598297731451117400,-0.07159296,-0.99705529,-0.02748384,-0.86455846,-0.01527464,0.02864727,-0.99947286,1.89474952,0.99731708,-0.07113537,-0.01728062,0.38981104
3,1598297731460116500,1598297731460076700,-0.07156914,-0.99704409,-0.02795051,-0.86464590,-0.01498095,0.02909372,-0.99946439,1.89458871,0.99732327,-0.07111207,-0.01701889,0.39279532
3,1598297731469087700,1598297731469061600,-0.07173136,-0.99704528,-0.02748613,-0.86506474,-0.01513618,0.02864208,-0.99947512,1.89427817,0.99730921,-0.07127765,-0.01714600,0.39599848
3,1598297731478126400,1598297731478042400,-0.07167456,-0.99703538,-0.02799042,-0.86459911,-0.01492868,0.02913180,-0.99946409,1.89443994,0.99731642,-0.07121825,-0.01697244,0.39452600
3,1598297731487098900,1598297731487025600,-0.07173082,-0.99703938,-0.02770094,-0.86500365,-0.01492842,0.02884256,-0.99947250,1.89442933,0.99731237,-0.07127944,-0.01695313,0.39722657
3,1598297731495992800,1598297731495944900,-0.07179159,-0.99702990,-0.02788354,-0.86502802,-0.01491726,0.02902584,-0.99946731,1.89433503,0.99730819,-0.07133740,-0.01695678,0.40005732
3,1598297731505131700,1598297731505031200,-0.07188627,-0.99702853,-0.02768939,-0.86517674,-0.01494910,0.02883511,-0.99947238,1.89398563,0.99730086,-0.07143441,-0.01697753,0.40203404
3,1598297731513886700,1598297731513831000,-0.07181755,-0.99702799,-0.02788258,-0.86500192,-0.01500177,0.02903137,-0.99946588,1.89403534,0.99730504,-0.07136092,-0.01704216,0.40156746
3,1598297731523068200,1598297731522995700,-0.07197711,-0.99702531,-0.02756602,-0.86506361,-0.01478015,0.02870086,-0.99947876,1.89436483,0.99729681,-0.07153216,-0.01680200,0.40249848
3,1598297731531909900,1598297731531848400,-0.07199228,-0.99702156,-0.02766204,-0.86539704,-0.01447105,0.02877520,-0.99948114,1.89402711,0.99730027,-0.07155460,-0.01649955,0.40672517
3,1598297731541066200,1598297731540947800,-0.07192084,-0.99702090,-0.02787358,-0.86509842,-0.01495775,0.02902096,-0.99946690,1.89412045,0.99729824,-0.07146555,-0.01700042,0.40592623
3,1598297731549900000,1598297731549760700,-0.07191366,-0.99702597,-0.02770795,-0.86539054,-0.01444311,0.02881792,-0.99948031,1.89427376,0.99730635,-0.07147613,-0.01647256,0.40806556
3,1598297731558988800,1598297731558948700,-0.07193273,-0.99702710,-0.02761990,-0.86528152,-0.01462784,0.02874321,-0.99947977,1.89420485,0.99730229,-0.07149127,-0.01665194,0.41006017
3,1598297731567900900,1598297731567874500,-0.07190666,-0.99702477,-0.02777142,-0.86546957,-0.01453652,0.02888812,-0.99947691,1.89392996,0.99730545,-0.07146534,-0.01657053,0.41255760
3,1598297731576855500,1598297731576797800,-0.07198688,-0.99702370,-0.02759951,-0.86572617,-0.01483269,0.02873837,-0.99947691,1.89394104,0.99729532,-0.07153979,-0.01685734,0.41370821
3,1598297731585861100,1598297731585754000,-0.07197970,-0.99702239,-0.02766797,-0.86543256,-0.01445360,0.02877969,-0.99948126,1.89411044,0.99730140,-0.07154244,-0.01648213,0.41342854
3,1598297731594718200,1598297731594688000,-0.07197034,-0.99702519,-0.02758789,-0.86571270,-0.01460607,0.02871019,-0.99948102,1.89387274,0.99729991,-0.07153004,-0.01662891,0.41726804
3,1598297731603662300,1598297731603590900,-0.07184157,-0.99703419,-0.02759907,-0.86563277,-0.01465827,0.02872298,-0.99947989,1.89380383,0.99730837,-0.07139963,-0.01667832,0.41828680
3,1598297731612690400,1598297731612618400,-0.07185867,-0.99703133,-0.02765763,-0.86591285,-0.01448116,0.02876929,-0.99948114,1.89366913,0.99730980,-0.07142088,-0.01650550,0.42009544
3,1598297731621686000,1598297731621636900,-0.07152063,-0.99705702,-0.02760792,-0.86617535,-0.01422341,0.02869548,-0.99948698,1.89405072,0.99733776,-0.07109126,-0.01623388,0.42196465
3,1598297731630678500,1598297731630618900,-0.07167754,-0.99704325,-0.02769850,-0.86606473,-0.01414841,0.02878348,-0.99948549,1.89396393,0.99732763,-0.07124877,-0.01616972,0.42428207
3,1598297731639519400,1598297731639479100,-0.07177967,-0.99704456,-0.02738484,-0.86678576,-0.01414566,0.02847052,-0.99949455,1.89355624,0.99732029,-0.07135597,-0.01614747,0.42897534
3,1598297731648697600,1598297731648636000,-0.07167536,-0.99704069,-0.02779615,-0.86618006,-0.01394596,0.02886688,-0.99948597,1.89368641,0.99733061,-0.07125086,-0.01597375,0.42572951
3,1598297731657601100,1598297731657554800,-0.07177275,-0.99704522,-0.02737872,-0.86677402,-0.01426258,0.02847263,-0.99949282,1.89381361,0.99731910,-0.07134584,-0.01626401,0.42917442
3,1598297731666786600,1598297731666656200,-0.07165104,-0.99702883,-0.02827933,-0.86596406,-0.01385729,0.02934452,-0.99947327,1.89368343,0.99733359,-0.07122144,-0.01591870,0.42979431
3,1598297731675574400,1598297731675512500,-0.07183143,-0.99703342,-0.02765441,-0.86610812,-0.01383381,0.02871926,-0.99949175,1.89370239,0.99732089,-0.07141235,-0.01585573,0.43015552
3,1598297731684652000,1598297731684594900,-0.07174945,-0.99702418,-0.02819509,-0.86598647,-0.01372143,0.02925193,-0.99947786,1.89375377,0.99732840,-0.07132506,-0.01577942,0.43098068
3,1598297731693363900,1598297731693315900,-0.07198679,-0.99701732,-0.02782869,-0.86634547,-0.01393361,0.02890361,-0.99948508,1.89356446,0.99730831,-0.07156196,-0.01597274,0.43560386
3,1598297731702478800,1598297731702404900,-0.07192460,-0.99701953,-0.02791262,-0.86624730,-0.01401943,0.02899290,-0.99948126,1.89335704,0.99731159,-0.07149598,-0.01606295,0.43654323
3,1598297731711392500,1598297731711339700,-0.07193804,-0.99701321,-0.02810176,-0.86615753,-0.01362078,0.02915414,-0.99948210,1.89334750,0.99731618,-0.07151803,-0.01567740,0.43648100
3,1598297731720517400,1598297731720428300,-0.07191417,-0.99701983,-0.02792692,-0.86627197,-0.01375631,0.02898821,-0.99948508,1.89372158,0.99731600,-0.07149294,-0.01579999,0.43788028
3,1598297731729444800,1598297731729303800,-0.07198009,-0.99700975,-0.02811811,-0.86618048,-0.01347496,0.02916074,-0.99948388,1.89352214,0.99731505,-0.07156405,-0.01553367,0.44021630
3,1598297731738387200,1598297731738338000,-0.07200345,-0.99702120,-0.02764629,-0.86660111,-0.01370808,0.02870484,-0.99949390,1.89328766,0.99731028,-0.07158801,-0.01573411,0.44345403
3,1598297731747229300,1598297731747168900,-0.07202092,-0.99701208,-0.02792752,-0.86622369,-0.01331716,0.02895898,-0.99949187,1.89329231,0.99731433,-0.07161242,-0.01536304,0.44238639
3,1598297731756522800,1598297731756357500,-0.07205030,-0.99701357,-0.02779941,-0.86666185,-0.01382495,0.02886748,-0.99948764,1.89343882,0.99730527,-0.07162905,-0.01586358,0.44536185
3,1598297731765227700,1598297731765173400,-0.07200852,-0.99700826,-0.02809697,-0.86656010,-0.01333152,0.02912969,-0.99948674,1.89329433,0.99731499,-0.07159698,-0.01538923,0.44725442
3,1598297731774233500,1598297731774204700,-0.07228228,-0.99701369,-0.02718935,-0.86674356,-0.01366987,0.02824842,-0.99950743,1.89315832,0.99729061,-0.07187501,-0.01567092,0.44793725
3,1598297731783124500,1598297731783091300,-0.07204291,-0.99699962,-0.02831574,-0.86689055,-0.01321656,0.02934128,-0.99948204,1.89296317,0.99731404,-0.07163137,-0.01529075,0.45068645
3,1598297731792280000,1598297731792219000,-0.07221460,-0.99701047,-0.02748232,-0.86726147,-0.01378949,0.02854967,-0.99949723,1.89319277,0.99729383,-0.07179931,-0.01580998,0.45278716
3,1598297731801155400,1598297731801087600,-0.07217425,-0.99699277,-0.02822109,-0.86702126,-0.01307718,0.02923838,-0.99948692,1.89314651,0.99730635,-0.07176819,-0.01514813,0.45485353
3,1598297731810216400,1598297731810116300,-0.07252342,-0.99699354,-0.02728311,-0.86723423,-0.01378192,0.02835431,-0.99950290,1.89283228,0.99727154,-0.07211137,-0.01579685,0.45684695
3,1598297731819050000,1598297731819002200,-0.07228202,-0.99699193,-0.02797203,-0.86691678,-0.01311317,0.02899293,-0.99949360,1.89330578,0.99729806,-0.07187858,-0.01516940,0.45487666
3,1598297731828213600,1598297731828148200,-0.07253823,-0.99698377,-0.02759853,-0.86693233,-0.01340244,0.02864332,-0.99949986,1.89315343,0.99727565,-0.07213205,-0.01543976,0.45733142
3,1598297731837076300,1598297731837003300,-0.07258308,-0.99696898,-0.02801169,-0.86697733,-0.01321333,0.02904454,-0.99949080,1.89309192,0.99727488,-0.07217592,-0.01528143,0.45922947
3,1598297731846250300,1598297731846159700,-0.07260752,-0.99697542,-0.02771703,-0.86714059,-0.01317863,0.02874698,-0.99949986,1.89308846,0.99727356,-0.07220590,-0.01522603,0.46018410
3,1598297731855109900,1598297731855040800,-0.07251668,-0.99697566,-0.02794656,-0.86716586,-0.01330628,0.02898494,-0.99949127,1.89317513,0.99727845,-0.07210791,-0.01536794,0.46160817
3,1598297731864056000,1598297731863991800,-0.07260087,-0.99698412,-0.02742009,-0.86731583,-0.01326861,0.02845571,-0.99950695,1.89306724,0.99727291,-0.07220125,-0.01529451,0.46431112
3,1598297731872941800,1598297731872887300,-0.07250270,-0.99697411,-0.02803654,-0.86738789,-0.01336644,0.02907928,-0.99948770,1.89277661,0.99727869,-0.07209077,-0.01543433,0.46639967
3,1598297731882147500,1598297731882002800,-0.07261503,-0.99697739,-0.02762644,-0.86740071,-0.01314999,0.02865421,-0.99950290,1.89263010,0.99727339,-0.07221562,-0.01519098,0.46640897
3,1598297731890947900,1598297731890898300,-0.07257450,-0.99697900,-0.02767623,-0.86744726,-0.01314130,0.02870288,-0.99950159,1.89281809,0.99727648,-0.07217461,-0.01518471,0.46765375
3,1598297731900051500,1598297731899930400,-0.07257441,-0.99698383,-0.02750113,-0.86765492,-0.01307690,0.02852267,-0.99950761,1.89258349,0.99727738,-0.07217905,-0.01510749,0.47188306
3,1598297731908878400,1598297731908826300,-0.07255164,-0.99697328,-0.02793832,-0.86789453,-0.01345941,0.02898829,-0.99948913,1.89238048,0.99727392,-0.07213852,-0.01552183,0.47484541
3,1598297731918026900,1598297731917961900,-0.07254279,-0.99697924,-0.02775135,-0.86773360,-0.01267470,0.02874395,-0.99950641,1.89289641,0.99728483,-0.07215521,-0.01472159,0.47353196
3,1598297731926730000,1598297731926696300,-0.07254338,-0.99697620,-0.02785678,-0.86743891,-0.01317804,0.02888607,-0.99949580,1.89271069,0.99727827,-0.07213971,-0.01523370,0.47529125
3,1598297731935861700,1598297731935785600,-0.07267162,-0.99697471,-0.02757605,-0.86779249,-0.01292654,0.02858836,-0.99950767,1.89262307,0.99727219,-0.07227939,-0.01496501,0.47843862
3,1598297731944842200,1598297731944788500,-0.07254991,-0.99697077,-0.02803372,-0.86733097,-0.01302349,0.02905237,-0.99949300,1.89266276,0.99727988,-0.07214803,-0.01509180,0.47648478
3,1598297731953846600,1598297731953774200,-0.07262290,-0.99697524,-0.02768491,-0.86769176,-0.01270247,0.02868054,-0.99950790,1.89288282,0.99727869,-0.07223547,-0.01474692,0.47877765
3,1598297731962786000,1598297731962680100,-0.07249972,-0.99698007,-0.02783195,-0.86752987,-0.01298859,0.02884681,-0.99949944,1.89280581,0.99728394,-0.07210192,-0.01504076,0.48121190
3,1598297731971743700,1598297731971663400,-0.07245362,-0.99698204,-0.02788278,-0.86756539,-0.01249342,0.02886129,-0.99950534,1.89265406,0.99729359,-0.07206944,-0.01454683,0.48283100
3,1598297731980796200,1598297731980733000,-0.07220590,-0.99700230,-0.02779865,-0.86795831,-0.01269535,0.02878787,-0.99950492,1.89225376,0.99730903,-0.07181722,-0.01473596,0.48527169
