1598297731205904900,1598300465,-422.06616211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731209640800,1598300465,-423.11630249,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731213729700,1598300465,-423.46640015,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731217595800,1598300465,-424.16644287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731221555700,1598300465,-424.86663818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731226557200,1598300465,-425.56668091,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731230370700,1598300465,-426.61685181,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731235163800,1598300465,-427.31689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731238433600,1598300465,-428.01696777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731242464600,1598300465,-428.71704102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731246731300,1598300465,-429.41708374,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731250874400,1598300465,-430.11715698,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731254916400,1598300465,-430.81719971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731258756400,1598300465,-431.51751709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731262983400,1598300465,-432.21755981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731267006800,1598300465,-432.91763306,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731271121700,1598300465,-433.61770630,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731275063500,1598300465,-434.31774902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731279163500,1598300465,-435.01782227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731283198600,1598300465,-435.71786499,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731287552900,1598300465,-436.41793823,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731291088500,1598300465,-437.11810303,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731295130300,1598300465,-437.81817627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731299095700,1598300465,-438.51837158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731303238000,1598300465,-439.21841431,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731307190100,1598300465,-439.91848755,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731311183900,1598300465,-440.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17497253
1598297731315554200,1598300465,-441.31860352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731319289600,1598300465,-442.01876831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731323286300,1598300465,-442.71884155,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731327631200,1598300465,-443.41891479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731331543800,1598300465,-444.46893311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731335545600,1598300465,-445.16925049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731339625000,1598300465,-445.86929321,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731343523900,1598300465,-446.56936646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731347578400,1598300465,-446.91934204,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731351281300,1598300465,-447.96948242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731355625000,1598300465,-448.31958008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731359452600,1598300465,-449.36959839,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731363282700,1598300465,-449.71969604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731367219500,1598300465,-450.41976929,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731371551100,1598300465,-451.11981201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731375688900,1598300465,-451.82000732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731379243100,1598300465,-452.52005005,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731383687600,1598300465,-453.22024536,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731387640000,1598300465,-454.27026367,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731393044000,1598300465,-454.62036133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731395241600,1598300465,-455.32043457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731399153400,1598300465,-456.02047729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731403122000,1598300465,-456.72055054,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731407456300,1598300465,-457.42059326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17497253
1598297731411174600,1598300465,-458.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731415688900,1598300465,-458.82095337,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731419681100,1598300465,-459.52102661,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731423167200,1598300465,-460.22109985,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731427608700,1598300465,-460.92114258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731431554300,1598300465,-461.97131348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731435670600,1598300465,-462.32128906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731439579800,1598300465,-463.37142944,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731443604100,1598300465,-463.72152710,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731447495600,1598300465,-464.77154541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731451510000,1598300465,-465.12176514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731455628200,1598300465,-465.82180786,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731459483600,1598300465,-466.87197876,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731463290300,1598300465,-467.22195435,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731467731800,1598300465,-467.92199707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731471500800,1598300465,-468.62207031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731475221600,1598300465,-469.32223511,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731479289500,1598300465,-470.02230835,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731483145300,1598300465,-470.72235107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731487521900,1598300465,-471.42242432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731491278500,1598300465,-472.47268677,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731495573900,1598300465,-472.82266235,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731499625300,1598300465,-473.87283325,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731503734100,1598300465,-474.22277832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17497253
1598297731507635800,1598300465,-475.27294922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731511499700,1598300465,-475.62304688,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731515653900,1598300465,-476.32308960,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731519638500,1598300465,-477.37322998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731523682400,1598300465,-478.07330322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731527980100,1598300465,-478.42340088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731532222900,1598300465,-479.47354126,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731536672800,1598300465,-480.17361450,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731540469500,1598300465,-480.87365723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17497253
1598297731544556800,1598300465,-481.57373047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731548458300,1598300465,-482.27380371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731552599700,1598300465,-482.97396851,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731556988700,1598300465,-483.67404175,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731560687900,1598300465,-484.37408447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731564681000,1598300465,-485.07427979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731568835000,1598300465,-485.77432251,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731573403500,1598300465,-486.47439575,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731577913300,1598300465,-487.17446899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731581649800,1598300465,-487.87451172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731585837000,1598300465,-488.92468262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731589095200,1598300465,-489.27474976,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731593129000,1598300465,-489.97482300,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731597717600,1598300465,-490.67489624,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731601906100,1598300465,-491.37493896,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731605563100,1598300465,-492.07513428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731609641600,1598300465,-492.77517700,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731613597500,1598300465,-493.82534790,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731617599000,1598300465,-494.52539063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731621623600,1598300465,-494.87548828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731625934900,1598300465,-495.57556152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731630141700,1598300465,-496.62570190,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731634986600,1598300465,-497.32577515,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731638618600,1598300465,-498.02581787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731642591900,1598300465,-498.72601318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731646908600,1598300465,-499.42605591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731650970200,1598300465,-500.12612915,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731655211800,1598300465,-500.82620239,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731659349400,1598300465,-501.52624512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731663213700,1598300465,-502.22644043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731667640100,1598300465,-502.92648315,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731671678800,1598300465,-503.97653198,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731675743200,1598300465,-504.32662964,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731679245000,1598300465,-505.02667236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731683152100,1598300465,-505.72686768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731687215300,1598300465,-506.42691040,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731691114100,1598300465,-507.12698364,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731695203300,1598300465,-507.82714844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17503357
1598297731699103700,1598300465,-508.52722168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731702932700,1598300465,-509.22729492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731707158700,1598300465,-509.92733765,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731711057600,1598300465,-510.62741089,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731715109900,1598300465,-511.32745361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17497253
1598297731719069100,1598300465,-512.02764893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731723359200,1598300465,-512.72772217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731728228700,1598300465,-513.42785645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731732235700,1598300465,-514.47790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731736331700,1598300465,-515.17797852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731740354200,1598300465,-515.87817383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731744564300,1598300465,-516.57824707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731748549900,1598300465,-517.27825928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731752523200,1598300465,-517.97833252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731757193900,1598300465,-518.67852783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731760877900,1598300465,-519.37860107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731764973800,1598300465,-520.07867432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731768886300,1598300465,-520.77868652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731772684500,1598300465,-521.47888184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731776980100,1598300465,-522.17895508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731780875700,1598300465,-522.87902832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731785327400,1598300465,-523.57910156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731789146400,1598300465,-524.27911377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731793435500,1598300465,-524.97918701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731797652800,1598300465,-526.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731801652500,1598300465,-526.37957764,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731805586900,1598300465,-527.07958984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731809646400,1598300465,-527.77966309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731813612400,1598300465,-528.82971191,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731817650100,1598300465,-529.52990723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731821698300,1598300465,-530.22998047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731826020700,1598300465,-530.57989502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731830257800,1598300465,-531.63006592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731834217400,1598300465,-532.33026123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731838430200,1598300465,-533.03033447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731842198500,1598300465,-533.73034668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598297731846168600,1598300465,-534.43041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731850437300,1598300465,-535.13061523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731854327500,1598300465,-535.83068848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731858410100,1598300465,-536.53076172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731862592000,1598300465,-537.23077393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731866479500,1598300465,-537.93084717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731870469800,1598300465,-538.63092041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731874417200,1598300465,-539.33111572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731878490500,1598300465,-540.03131104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731882497700,1598300465,-540.73132324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731887458900,1598300465,-541.43139648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731891001500,1598300465,-542.13146973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731895291200,1598300465,-542.83154297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731899220200,1598300465,-543.53161621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731902995800,1598300465,-544.23162842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731907768700,1598300465,-544.93170166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731911754300,1598300465,-545.63201904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297731915675800,1598300465,-546.33209229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731919375000,1598300465,-547.38208008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731923104800,1598300465,-547.73217773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731927564100,1598300465,-548.43225098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731931235200,1598300465,-549.13232422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731935234000,1598300465,-549.83239746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731941229000,1598300465,-550.88250732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731943654700,1598300465,-551.58258057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731947603600,1598300465,-552.28277588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731952408800,1598300465,-552.98284912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731956899400,1598300465,-553.68298340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731960950000,1598300465,-554.38305664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731965002600,1598300465,-555.08312988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731969069200,1598300465,-555.78320313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731974865100,1598300465,-556.48327637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731977920500,1598300465,-557.53338623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297731981623600,1598300465,-558.23345947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731986165500,1598300465,-558.58343506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731989244600,1598300465,-559.63372803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297731993388900,1598300465,-559.98382568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297731997551300,1598300465,-561.03381348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732001545600,1598300465,-561.38391113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732005652400,1598300465,-562.43408203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732009587000,1598300465,-563.13415527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732013576000,1598300465,-563.83422852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732017620200,1598300465,-564.53424072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732021242400,1598300465,-564.88433838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732026144200,1598300465,-565.93450928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732030638900,1598300465,-566.63458252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732035014600,1598300465,-567.33471680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297732039073100,1598300465,-568.03479004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732043126800,1598300465,-568.73486328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732047408900,1598300465,-569.43493652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732051207200,1598300465,-570.13500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732055704800,1598300465,-570.83502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17495728
1598297732059612600,1598300465,-571.88519287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732063593000,1598300465,-572.58538818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297732067674100,1598300465,-572.93548584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732071575000,1598300465,-573.63555908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732076275800,1598300465,-574.33557129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732079629100,1598300465,-575.03564453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732083530300,1598300465,-575.73571777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732088411400,1598300465,-576.43579102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732091206600,1598300465,-577.48590088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297732095635900,1598300465,-577.83587646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732099257100,1598300465,-578.53607178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732103073900,1598300465,-579.23626709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17510986
1598297732107430100,1598300465,-579.93634033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732111228400,1598300465,-580.63635254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297732115353300,1598300465,-581.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732119545300,1598300465,-582.03649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732123256900,1598300465,-582.73657227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732128524300,1598300465,-583.43664551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732132629200,1598300466,-584.48675537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732136604600,1598300466,-585.18682861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732140846400,1598300466,-585.88702393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732144884200,1598300466,-586.58721924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732149185200,1598300466,-587.28723145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297732152988400,1598300466,-587.98730469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732156957100,1598300466,-588.68737793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732160867800,1598300466,-589.38745117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732165015500,1598300466,-590.08752441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732169079600,1598300466,-590.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732172998200,1598300466,-591.48760986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732177971800,1598300466,-592.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732181619400,1598300466,-593.23797607,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732185984400,1598300466,-593.58807373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732189223800,1598300466,-594.63818359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297732193144200,1598300466,-594.98815918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297732197727500,1598300466,-595.68823242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
