1597160376663502800,1597163115,-913.80609131,191.27890015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49848136
1597160376667410500,1597163115,-910.82800293,190.99472046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49865919
1597160376672478600,1597163115,-908.84063721,190.82058716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49878734
1597160376676092000,1597163115,-906.85198975,190.65806580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49885300
1597160376680234100,1597163115,-904.86199951,190.50666809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49894509
1597160376685159700,1597163115,-902.87084961,190.36585999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49906141
1597160376689111400,1597163115,-899.88220215,190.17340088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49918532
1597160376693598500,1597163115,-897.88867188,190.05688477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49923050
1597160376697206800,1597163115,-895.89428711,189.94926453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49932295
1597160376701013100,1597163115,-893.89923096,189.85006714,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49940062
1597160376705750300,1597163115,-892.90136719,189.80349731,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49947494
1597160376710052700,1597163115,-889.90710449,189.67515564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49953425
1597160376714613700,1597163115,-887.91021729,189.59858704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49961793
1597160376718693900,1597163116,-885.91296387,189.52873230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49961993
1597160376723167900,1597163116,-883.91522217,189.46514893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49969146
1597160376727108700,1597163116,-880.91802979,189.38075256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49975154
1597160376731107700,1597163116,-878.91943359,189.33123779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984038
1597160376735741700,1597163116,-876.92071533,189.28672791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984258
1597160376739918300,1597163116,-874.92169189,189.24685669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984977
1597160376744131000,1597163116,-872.92254639,189.21128845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49989152
1597160376748587000,1597163116,-870.92327881,189.17971802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987546
1597160376752633100,1597163116,-868.92370605,189.15182495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49992353
1597160376757156700,1597163116,-866.92413330,189.12730408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49994358
1597160376761155800,1597163116,-864.92449951,189.10589600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996564
1597160376765095200,1597163116,-861.92480469,189.07896423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998683
1597160376769116300,1597163116,-859.92498779,189.06411743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998224
1597160376773039800,1597163116,-858.92504883,189.05754089,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998030
1597160376776939100,1597163116,-856.92517090,189.04589844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49997723
1597160376781196800,1597163116,-854.92517090,189.03613281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000542
1597160376785486200,1597163116,-852.92523193,189.02801514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000376
1597160376789941500,1597163116,-849.92517090,189.01849365,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003254
1597160376794003700,1597163116,-847.92523193,189.01365662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49997079
1597160376798057400,1597163116,-845.92517090,189.00984192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003135
1597160376802611800,1597163116,-843.92517090,189.00688171,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000048
1597160376806605100,1597163116,-841.92510986,189.00465393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000030
1597160376811212700,1597163116,-839.92517090,189.00302124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996963
1597160376815523100,1597163116,-837.92510986,189.00184631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003058
1597160376819367000,1597163116,-834.92504883,189.00077820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1597160376823275700,1597163116,-832.92504883,189.00039673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1597160376828693200,1597163116,-830.92504883,189.00016785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1597160376832593200,1597163116,-828.92504883,189.00004578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1597160376837182500,1597163116,-826.92504883,189.00001526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376841220200,1597163116,-824.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376846607200,1597163116,-821.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376850680300,1597163116,-819.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376855260900,1597163116,-817.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376859188900,1597163116,-815.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376863168600,1597163116,-813.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376867284600,1597163116,-811.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376871578300,1597163116,-809.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376875240800,1597163116,-807.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376878740300,1597163116,-805.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376883156800,1597163116,-803.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376887328600,1597163116,-801.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376891023700,1597163116,-798.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376895013700,1597163116,-797.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376899230900,1597163116,-794.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376903292800,1597163116,-792.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376906645300,1597163116,-791.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376910673000,1597163116,-789.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376915462800,1597163116,-787.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376919469400,1597163116,-784.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376923244700,1597163116,-782.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376927132300,1597163116,-781.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376931435700,1597163116,-779.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376935675900,1597163116,-776.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376939690700,1597163116,-774.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376944140600,1597163116,-772.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376948144200,1597163116,-770.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376953142700,1597163116,-768.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376957103700,1597163116,-765.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376962427900,1597163116,-764.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376965196500,1597163116,-761.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376969191400,1597163116,-759.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376973459300,1597163116,-758.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376977451900,1597163116,-755.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376981289600,1597163116,-753.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376985279300,1597163116,-751.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376989087400,1597163116,-749.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376993174500,1597163116,-748.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160376997084500,1597163116,-746.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377001143200,1597163116,-744.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377005036000,1597163116,-741.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377009196100,1597163116,-740.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377013236900,1597163116,-737.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377017308800,1597163116,-735.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377020809200,1597163116,-733.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377025439700,1597163116,-732.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377028988800,1597163116,-729.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377034208700,1597163116,-728.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377038360400,1597163116,-725.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377042803100,1597163116,-723.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377047288700,1597163116,-721.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377051152200,1597163116,-718.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377055847400,1597163116,-716.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377059677500,1597163116,-714.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377064045300,1597163116,-712.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377068357900,1597163116,-710.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377072619000,1597163116,-708.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377077246100,1597163116,-706.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377081147400,1597163116,-703.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377085277500,1597163116,-701.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377089197500,1597163116,-699.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377093130300,1597163116,-698.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377097021800,1597163116,-695.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377101236300,1597163116,-694.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377105194100,1597163116,-692.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377109169600,1597163116,-689.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377113150000,1597163116,-687.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377117327900,1597163116,-685.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377120714800,1597163116,-683.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377125168500,1597163116,-682.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377129182300,1597163116,-680.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377134661700,1597163116,-677.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377138891500,1597163116,-675.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377143177600,1597163116,-673.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377147249200,1597163116,-670.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377152414300,1597163116,-668.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377156466000,1597163116,-666.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377160847200,1597163116,-664.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377164628300,1597163116,-662.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377168600000,1597163116,-660.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377174241100,1597163116,-658.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377178413100,1597163116,-655.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377182492100,1597163116,-653.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377186836400,1597163116,-651.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377190496400,1597163116,-649.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377194905800,1597163116,-647.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377199223700,1597163116,-645.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377203305800,1597163116,-642.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377206718400,1597163116,-640.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377211044700,1597163116,-639.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377215092000,1597163116,-637.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377219204000,1597163116,-634.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377223411300,1597163116,-633.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377227076400,1597163116,-630.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377231188300,1597163116,-629.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377235794900,1597163116,-627.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377241771700,1597163116,-624.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377245686000,1597163116,-621.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377249270200,1597163116,-619.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377253409900,1597163116,-617.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377257292100,1597163116,-616.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377261236800,1597163116,-613.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377265156800,1597163116,-612.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377268765100,1597163116,-610.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377273157600,1597163116,-608.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377277199200,1597163116,-605.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377281147300,1597163116,-604.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377285825700,1597163116,-602.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377289215700,1597163116,-599.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377293297600,1597163116,-597.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377297107400,1597163116,-596.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377301071600,1597163116,-594.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377305132000,1597163116,-591.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377309070300,1597163116,-589.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377313151800,1597163116,-588.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377317139400,1597163116,-585.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377321161700,1597163116,-584.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377325184400,1597163116,-581.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377329176400,1597163116,-579.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377334505400,1597163116,-577.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377339614400,1597163116,-575.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377343524700,1597163116,-572.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377347533400,1597163116,-570.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377351970800,1597163116,-568.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377356202600,1597163116,-566.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377360114000,1597163116,-564.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377364463600,1597163116,-562.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377370174300,1597163116,-560.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377374321600,1597163116,-557.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377377987100,1597163116,-555.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377384296400,1597163116,-553.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377387256800,1597163116,-550.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377391123100,1597163116,-548.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377395255700,1597163116,-546.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377399173000,1597163116,-544.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377403213400,1597163116,-542.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377407252400,1597163116,-540.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377411118900,1597163116,-539.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377415221400,1597163116,-536.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377419105000,1597163116,-534.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377423050600,1597163116,-532.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377427151500,1597163116,-530.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377431679300,1597163116,-528.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377435617600,1597163116,-527.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377439695600,1597163116,-524.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377444244400,1597163116,-522.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377448237000,1597163116,-520.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377452647400,1597163116,-518.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377456680400,1597163116,-516.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377460683200,1597163116,-514.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377465111100,1597163116,-512.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377469211200,1597163116,-510.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377473078500,1597163116,-507.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377477087600,1597163116,-505.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377481037300,1597163116,-503.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377485106400,1597163116,-502.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377489122100,1597163116,-499.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377493044600,1597163116,-497.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377497088600,1597163116,-496.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377501093400,1597163116,-493.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377505062500,1597163116,-491.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377509135500,1597163116,-490.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377513136500,1597163116,-487.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377518637600,1597163116,-486.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377522828300,1597163116,-483.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377526635100,1597163116,-481.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377531080800,1597163116,-479.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377535105300,1597163116,-476.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377539212500,1597163116,-474.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377543087800,1597163116,-473.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377546995200,1597163116,-471.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377551197600,1597163116,-469.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377555132800,1597163116,-467.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377559119700,1597163116,-464.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377563043600,1597163116,-462.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377567179000,1597163116,-461.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377571185300,1597163116,-459.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377575107600,1597163116,-457.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377579169200,1597163116,-454.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377583092100,1597163116,-453.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377587168200,1597163116,-450.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377592344900,1597163116,-449.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377596374900,1597163116,-446.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1597160377600655100,1597163116,-444.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377604512800,1597163116,-442.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377609122800,1597163116,-440.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377613349400,1597163116,-437.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377617496900,1597163116,-435.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377621262600,1597163116,-433.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377625417700,1597163116,-431.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1597160377629135600,1597163116,-429.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377633805000,1597163116,-428.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377638091500,1597163116,-425.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1597160377642276100,1597163116,-423.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377646801200,1597163116,-421.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377650862000,1597163116,-419.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1597160377654790100,1597163116,-417.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1597160377659209700,1597163116,-415.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160377663348300,1597163116,-412.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
