1598466693866425900,1598469425,-170.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466693870592900,1598469425,-169.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693875022700,1598469425,-169.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693879014100,1598469425,-168.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693883611500,1598469425,-168.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693887779100,1598469425,-167.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693891814600,1598469425,-167.58499146,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693895708700,1598469425,-167.38491821,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466693899672400,1598469425,-166.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693903708500,1598469425,-166.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466693907676300,1598469425,-166.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693911827600,1598469425,-165.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466693915649800,1598469425,-165.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693919774300,1598469425,-164.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693923832900,1598469425,-164.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693927258900,1598469425,-164.18496704,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693932343500,1598469425,-163.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693936397700,1598469425,-163.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466693940926200,1598469425,-162.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693944935300,1598469425,-162.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693948984500,1598469425,-161.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693953029600,1598469426,-161.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693957700800,1598469426,-161.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466693961829100,1598469426,-160.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693965646400,1598469426,-160.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693969691100,1598469426,-159.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693973581900,1598469426,-159.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466693977695900,1598469426,-159.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693981773200,1598469426,-158.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466693985537300,1598469426,-158.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693989972900,1598469426,-157.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466693993821300,1598469426,-157.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466693997649200,1598469426,-156.98489380,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694001684300,1598469426,-156.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694005831800,1598469426,-156.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694010276400,1598469426,-155.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694013750600,1598469426,-155.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694017770800,1598469426,-155.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694022263100,1598469426,-154.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694025649700,1598469426,-154.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694030060300,1598469426,-153.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694034140800,1598469426,-153.38491821,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694038166700,1598469426,-152.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694042385000,1598469426,-152.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694046620400,1598469426,-152.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694050653500,1598469426,-151.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694054890700,1598469426,-151.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694059084600,1598469426,-150.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694063188900,1598469426,-150.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694067405200,1598469426,-150.18496704,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694071404800,1598469426,-149.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694076120400,1598469426,-149.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694079735300,1598469426,-148.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694083671100,1598469426,-148.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694087302400,1598469426,-148.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694091738800,1598469426,-147.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694095621500,1598469426,-147.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694099890200,1598469426,-146.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694103575500,1598469426,-146.58499146,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694107640300,1598469426,-145.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694111624900,1598469426,-145.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694115693500,1598469426,-145.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694119783800,1598469426,-144.98495483,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694123680800,1598469426,-144.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694127709600,1598469426,-143.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694132258700,1598469426,-143.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694136192200,1598469426,-143.18496704,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694140743300,1598469426,-142.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694144825600,1598469426,-142.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694148942300,1598469426,-141.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694152959300,1598469426,-141.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694157364100,1598469426,-141.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694161229700,1598469426,-140.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694165304700,1598469426,-140.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694169766500,1598469426,-139.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694173866300,1598469426,-139.38491821,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694177581400,1598469426,-139.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694181873400,1598469426,-138.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694185703700,1598469426,-138.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694190157200,1598469426,-137.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694193657800,1598469426,-137.58493042,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694197464800,1598469426,-137.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694201558300,1598469426,-136.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694205643900,1598469426,-136.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694209771200,1598469426,-135.98489380,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694213640700,1598469426,-135.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694217713000,1598469426,-134.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694221534700,1598469426,-134.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694225691200,1598469426,-134.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466694230395000,1598469426,-133.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694234466400,1598469426,-133.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694240164100,1598469426,-132.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694243551100,1598469426,-132.58499146,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694247449400,1598469426,-132.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694251698300,1598469426,-131.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694255506600,1598469426,-131.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694259776600,1598469426,-130.98495483,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694263845500,1598469426,-130.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694267646900,1598469426,-129.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466694271650200,1598469426,-129.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694275764100,1598469426,-129.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694279751200,1598469426,-128.98489380,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694283629600,1598469426,-128.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598466694288463700,1598469426,-127.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694292711800,1598469426,-127.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694296776200,1598469426,-127.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694300841300,1598469426,-126.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694304746300,1598469426,-126.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694309123700,1598469426,-125.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694312937400,1598469426,-125.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694317227800,1598469426,-125.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694322542600,1598469426,-124.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694325513400,1598469426,-124.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694330153800,1598469426,-123.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694334080700,1598469426,-123.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694338097800,1598469426,-122.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694341741600,1598469426,-122.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694345768200,1598469426,-122.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694349746500,1598469426,-121.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694353605200,1598469426,-121.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694357602700,1598469426,-121.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694361353300,1598469426,-120.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694365370300,1598469426,-120.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694369661100,1598469426,-119.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694373868200,1598469426,-119.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694377816000,1598469426,-118.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694381802800,1598469426,-118.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694385785600,1598469426,-118.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694391197600,1598469426,-117.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694395380300,1598469426,-117.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694399703300,1598469426,-116.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694403588800,1598469426,-116.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694407694000,1598469426,-116.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694412223400,1598469426,-115.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694415602200,1598469426,-115.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694419906600,1598469426,-114.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694424669000,1598469426,-114.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694427988100,1598469426,-113.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694432991400,1598469426,-113.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694436811200,1598469426,-113.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694441121400,1598469426,-112.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694445100300,1598469426,-112.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694449241500,1598469426,-111.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694453775200,1598469426,-111.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694458461100,1598469426,-111.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694462660400,1598469426,-110.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694467656800,1598469426,-110.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694470506600,1598469426,-109.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694474647000,1598469426,-109.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694479121700,1598469426,-108.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694482727700,1598469426,-108.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694487539900,1598469426,-108.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694491279300,1598469426,-107.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694495690600,1598469426,-107.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694499617600,1598469426,-106.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694503818700,1598469426,-106.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694508140200,1598469426,-105.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694511733800,1598469426,-105.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694515768100,1598469426,-105.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694519807300,1598469426,-104.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694523240500,1598469426,-104.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694527740000,1598469426,-104.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694532199900,1598469426,-103.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694536330100,1598469426,-103.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694540727100,1598469426,-102.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694545483400,1598469426,-102.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694548982400,1598469426,-101.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694553099700,1598469426,-101.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694557335000,1598469426,-101.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694561888600,1598469426,-100.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694565688600,1598469426,-100.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694569636900,1598469426,-99.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694573837800,1598469426,-99.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694577726600,1598469426,-99.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694581852500,1598469426,-98.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694585656400,1598469426,-98.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694590064400,1598469426,-97.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694594150100,1598469426,-97.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694598278700,1598469426,-96.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694602353400,1598469426,-96.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694606792900,1598469426,-96.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694610842000,1598469426,-95.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694614985100,1598469426,-95.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694619045900,1598469426,-94.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694623914000,1598469426,-94.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694627718900,1598469426,-93.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694632089000,1598469426,-93.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694636024600,1598469426,-93.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694640058600,1598469426,-92.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694644007700,1598469426,-92.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694648351600,1598469426,-91.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694652018000,1598469426,-91.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694655654600,1598469426,-91.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694659848400,1598469426,-90.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694663611900,1598469426,-90.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694667590400,1598469426,-90.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694671630000,1598469426,-89.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694675577900,1598469426,-89.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694679580400,1598469426,-88.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694683646200,1598469426,-88.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694687703400,1598469426,-88.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694691615100,1598469426,-87.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694695619600,1598469426,-87.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694699635600,1598469426,-86.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694703343900,1598469426,-86.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694707258500,1598469426,-86.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694711463500,1598469426,-85.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694715601000,1598469426,-85.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694719643400,1598469426,-84.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694724460100,1598469426,-84.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694728337800,1598469426,-83.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694732211700,1598469426,-83.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694736481300,1598469426,-83.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694740788300,1598469426,-82.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694744734100,1598469426,-82.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694749097100,1598469426,-81.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694753072600,1598469426,-81.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694757166500,1598469426,-81.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694761613200,1598469426,-80.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694765645600,1598469426,-80.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694769713400,1598469426,-79.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694773765100,1598469426,-79.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694777725900,1598469426,-79.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694781640500,1598469426,-78.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694785611700,1598469426,-78.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694789591500,1598469426,-77.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694793633200,1598469426,-77.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694797647400,1598469426,-76.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694802924300,1598469426,-76.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694805818300,1598469426,-76.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694809678200,1598469426,-75.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694813721800,1598469426,-75.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694817520300,1598469426,-75.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694821653800,1598469426,-74.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694825759100,1598469426,-74.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694830001300,1598469426,-73.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694833901300,1598469426,-73.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694837962500,1598469426,-72.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694841777300,1598469426,-72.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694845710600,1598469426,-72.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694849578600,1598469426,-71.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694853602900,1598469426,-71.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598466694857601600,1598469426,-71.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10002899
1598466694861641500,1598469426,-70.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466694865729000,1598469426,-70.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
