5,1597238756346710600,1597238756346580900,0.99699873,-0.05850685,0.05070017,-0.68338019,-0.05167327,-0.01523993,0.99854773,1.59124100,-0.05764922,-0.99817073,-0.01821748,0.55610752
5,1597238756355811100,1597238756355729400,0.99698019,-0.05856323,0.05100023,-0.68339550,-0.05197259,-0.01520112,0.99853277,1.59124255,-0.05770203,-0.99816799,-0.01819894,0.55677819
5,1597238756364869300,1597238756364818900,0.99699914,-0.05851915,0.05067767,-0.68357646,-0.05165028,-0.01522817,0.99854910,1.59114313,-0.05766252,-0.99817020,-0.01820505,0.55731463
5,1597238756373691700,1597238756373563600,0.99700588,-0.05860439,0.05044608,-0.68376833,-0.05143316,-0.01545750,0.99855679,1.59127474,-0.05774003,-0.99816167,-0.01842547,0.55810499
5,1597238756382527300,1597238756382490500,0.99698830,-0.05862278,0.05077229,-0.68371248,-0.05176254,-0.01549759,0.99853915,1.59117866,-0.05775025,-0.99815995,-0.01848543,0.55871010
5,1597238756391537900,1597238756391502200,0.99698150,-0.05857340,0.05096116,-0.68364161,-0.05194827,-0.01545426,0.99853015,1.59117222,-0.05769974,-0.99816352,-0.01845045,0.55943847
5,1597238756400478700,1597238756400398500,0.99699390,-0.05858883,0.05070171,-0.68363059,-0.05168668,-0.01541920,0.99854428,1.59125173,-0.05772176,-0.99816316,-0.01840116,0.56017637
5,1597238756409639900,1597238756409519900,0.99699056,-0.05861577,0.05073602,-0.68367356,-0.05172957,-0.01555799,0.99853992,1.59125948,-0.05774081,-0.99815947,-0.01854338,0.56083465
5,1597238756418577700,1597238756418392700,0.99698961,-0.05865276,0.05071242,-0.68363243,-0.05170246,-0.01548605,0.99854243,1.59103775,-0.05778193,-0.99815840,-0.01847197,0.56165051
5,1597238756427470200,1597238756427415900,0.99699497,-0.05863729,0.05062331,-0.68361610,-0.05162122,-0.01562946,0.99854439,1.59115863,-0.05776075,-0.99815702,-0.01860946,0.56232715
5,1597238756436006700,1597238756435971900,0.99699485,-0.05864745,0.05061431,-0.68358165,-0.05160536,-0.01550775,0.99854714,1.59116817,-0.05777729,-0.99815834,-0.01848771,0.56301999
5,1597238756445140200,1597238756445120700,0.99698871,-0.05873507,0.05063365,-0.68361723,-0.05162936,-0.01555969,0.99854505,1.59128439,-0.05786178,-0.99815238,-0.01854534,0.56379223
5,1597238756454055700,1597238756453952900,0.99698490,-0.05882183,0.05060705,-0.68357080,-0.05159492,-0.01539755,0.99854934,1.59110856,-0.05795723,-0.99814981,-0.01838608,0.56456327
5,1597238756463204100,1597238756463149600,0.99698699,-0.05883789,0.05054892,-0.68353194,-0.05153314,-0.01533114,0.99855357,1.59106159,-0.05797783,-0.99814987,-0.01831710,0.56530428
5,1597238756472009900,1597238756471978800,0.99698102,-0.05886403,0.05063440,-0.68360353,-0.05162787,-0.01547966,0.99854636,1.59096789,-0.05799466,-0.99814606,-0.01847199,0.56601763
5,1597238756481072200,1597238756480988700,0.99698997,-0.05881068,0.05052118,-0.68361247,-0.05152009,-0.01559367,0.99855018,1.59096694,-0.05793759,-0.99814737,-0.01857671,0.56667352
5,1597238756489948700,1597238756489874800,0.99699318,-0.05876410,0.05051071,-0.68355304,-0.05151277,-0.01566326,0.99854946,1.59103537,-0.05788764,-0.99814904,-0.01864331,0.56743240
5,1597238756499079400,1597238756498979300,0.99698812,-0.05883425,0.05052974,-0.68352413,-0.05153570,-0.01570708,0.99854761,1.59103966,-0.05795515,-0.99814421,-0.01869188,0.56819558
5,1597238756508120400,1597238756507958400,0.99699414,-0.05880070,0.05045056,-0.68348706,-0.05144960,-0.01560088,0.99855369,1.59098077,-0.05792856,-0.99814785,-0.01857930,0.56882453
5,1597238756516996000,1597238756516956200,0.99698728,-0.05882832,0.05055407,-0.68354321,-0.05156677,-0.01582459,0.99854416,1.59115577,-0.05794266,-0.99814272,-0.01881054,0.56941342
5,1597238756525816000,1597238756525780600,0.99699402,-0.05876392,0.05049631,-0.68354785,-0.05150399,-0.01576052,0.99854839,1.59105372,-0.05788279,-0.99814755,-0.01873977,0.56998110
5,1597238756534977300,1597238756534899000,0.99699390,-0.05881897,0.05043301,-0.68354005,-0.05143780,-0.01569452,0.99855286,1.59111965,-0.05794230,-0.99814534,-0.01867290,0.57080030
5,1597238756543780000,1597238756543730900,0.99698412,-0.05885658,0.05058346,-0.68351918,-0.05158979,-0.01570503,0.99854481,1.59108496,-0.05797651,-0.99814302,-0.01869411,0.57133532
5,1597238756553072300,1597238756553000500,0.99698299,-0.05881223,0.05065724,-0.68348587,-0.05165859,-0.01563136,0.99854243,1.59110308,-0.05793467,-0.99814671,-0.01862240,0.57202053
5,1597238756561775900,1597238756561721200,0.99698603,-0.05885819,0.05054297,-0.68359697,-0.05154962,-0.01571109,0.99854684,1.59111142,-0.05797851,-0.99814272,-0.01869790,0.57265306
5,1597238756570883500,1597238756570845800,0.99699509,-0.05875206,0.05048854,-0.68362564,-0.05149607,-0.01576203,0.99854881,1.59106243,-0.05787098,-0.99814820,-0.01874021,0.57324624
5,1597238756579735500,1597238756579638500,0.99700528,-0.05869034,0.05035757,-0.68365538,-0.05135795,-0.01566206,0.99855745,1.59105659,-0.05781698,-0.99815339,-0.01862942,0.57407069
5,1597238756588988800,1597238756588918700,0.99700248,-0.05871665,0.05038334,-0.68366110,-0.05139977,-0.01592990,0.99855107,1.59121156,-0.05782896,-0.99814767,-0.01890022,0.57468009
5,1597238756597758500,1597238756597634200,0.99700809,-0.05864817,0.05035222,-0.68373883,-0.05136577,-0.01590341,0.99855328,1.59114730,-0.05776259,-0.99815208,-0.01886838,0.57527566
5,1597238756606935800,1597238756606838900,0.99700886,-0.05866683,0.05031478,-0.68383831,-0.05132580,-0.01585467,0.99855608,1.59111595,-0.05778441,-0.99815178,-0.01881842,0.57610917
5,1597238756615602000,1597238756615535300,0.99699891,-0.05865154,0.05052957,-0.68390566,-0.05154052,-0.01585265,0.99854505,1.59116054,-0.05776513,-0.99815267,-0.01882805,0.57673478
5,1597238756624765800,1597238756624717300,0.99700451,-0.05861393,0.05046326,-0.68392205,-0.05147611,-0.01589954,0.99854761,1.59114027,-0.05772647,-0.99815410,-0.01886918,0.57740664
5,1597238756633571100,1597238756633510600,0.99700320,-0.05861244,0.05049039,-0.68385303,-0.05150294,-0.01589415,0.99854630,1.59114623,-0.05772474,-0.99815434,-0.01886528,0.57813668
5,1597238756643001400,1597238756642930300,0.99699879,-0.05867052,0.05050902,-0.68384546,-0.05152335,-0.01590525,0.99854511,1.59102976,-0.05778179,-0.99815083,-0.01888047,0.57886338
5,1597238756651483700,1597238756651419000,0.99700606,-0.05858892,0.05046136,-0.68388265,-0.05147279,-0.01588322,0.99854803,1.59113336,-0.05770236,-0.99815583,-0.01885145,0.57953668
5,1597238756660650000,1597238756660541300,0.99699515,-0.05866632,0.05058594,-0.68387103,-0.05161033,-0.01607846,0.99853784,1.59113324,-0.05776718,-0.99814820,-0.01905798,0.58020782
5,1597238756669452900,1597238756669400100,0.99700308,-0.05854845,0.05056649,-0.68378305,-0.05157740,-0.01588462,0.99854267,1.59111953,-0.05765983,-0.99815828,-0.01885683,0.58092260
5,1597238756678670600,1597238756678554100,0.99698704,-0.05873007,0.05067287,-0.68377346,-0.05169038,-0.01593632,0.99853599,1.59111977,-0.05783659,-0.99814671,-0.01892413,0.58165145
5,1597238756687617200,1597238756687497300,0.99698865,-0.05864573,0.05073873,-0.68383908,-0.05175399,-0.01592352,0.99853289,1.59113920,-0.05775169,-0.99815190,-0.01891076,0.58216238
5,1597238756696547600,1597238756696493800,0.99698937,-0.05869257,0.05067075,-0.68403745,-0.05168855,-0.01595369,0.99853581,1.59112227,-0.05779824,-0.99814868,-0.01893944,0.58287597
5,1597238756705348800,1597238756705297600,0.99698865,-0.05870661,0.05066786,-0.68408501,-0.05167998,-0.01585130,0.99853784,1.59117317,-0.05781764,-0.99814945,-0.01883757,0.58362484
5,1597238756714510600,1597238756714448500,0.99698246,-0.05878088,0.05070486,-0.68408197,-0.05171690,-0.01582462,0.99853635,1.59114766,-0.05789244,-0.99814552,-0.01881688,0.58427238
5,1597238756723403600,1597238756723313900,0.99698013,-0.05878776,0.05074146,-0.68403327,-0.05176526,-0.01602408,0.99853069,1.59115267,-0.05788830,-0.99814188,-0.01901890,0.58484030
5,1597238756732497600,1597238756732442800,0.99699283,-0.05869049,0.05060444,-0.68409377,-0.05162115,-0.01593726,0.99853957,1.59099913,-0.05779830,-0.99814904,-0.01891905,0.58545089
5,1597238756741380900,1597238756741339500,0.99698603,-0.05879259,0.05061966,-0.68414658,-0.05164331,-0.01602329,0.99853700,1.59101844,-0.05789548,-0.99814165,-0.01901128,0.58593607
5,1597238756750407200,1597238756750350400,0.99699026,-0.05869645,0.05064826,-0.68420488,-0.05168045,-0.01620162,0.99853224,1.59105468,-0.05778965,-0.99814445,-0.01918636,0.58647275
5,1597238756759234100,1597238756759187200,0.99698919,-0.05866721,0.05070345,-0.68415540,-0.05173015,-0.01611495,0.99853104,1.59098685,-0.05776393,-0.99814755,-0.01910134,0.58709407
5,1597238756768266000,1597238756768182600,0.99699008,-0.05864960,0.05070567,-0.68416488,-0.05172632,-0.01601609,0.99853283,1.59120941,-0.05775142,-0.99815017,-0.01900166,0.58785105
5,1597238756777169600,1597238756777092100,0.99699438,-0.05860266,0.05067484,-0.68425131,-0.05169290,-0.01598750,0.99853504,1.59120202,-0.05770662,-0.99815339,-0.01896884,0.58870459
5,1597238756786285000,1597238756786243800,0.99699622,-0.05862597,0.05061244,-0.68430060,-0.05163217,-0.01601049,0.99853778,1.59118509,-0.05772990,-0.99815166,-0.01898942,0.58940315
5,1597238756795072000,1597238756795035100,0.99699438,-0.05862847,0.05064493,-0.68423289,-0.05167559,-0.01619774,0.99853253,1.59118652,-0.05772209,-0.99814856,-0.01917876,0.59015822
5,1597238756804233200,1597238756804142600,0.99699676,-0.05859569,0.05063562,-0.68415225,-0.05165422,-0.01600043,0.99853683,1.59110594,-0.05769977,-0.99815369,-0.01897914,0.59090400
5,1597238756813080900,1597238756813034300,0.99700308,-0.05861127,0.05049429,-0.68428695,-0.05152506,-0.01620938,0.99854010,1.59124386,-0.05770719,-0.99814934,-0.01918080,0.59160066
5,1597238756822402900,1597238756822262600,0.99699998,-0.05855781,0.05061631,-0.68431312,-0.05164417,-0.01617373,0.99853456,1.59125113,-0.05765328,-0.99815303,-0.01914942,0.59229851
5,1597238756831117300,1597238756831003000,0.99699587,-0.05855790,0.05069781,-0.68423146,-0.05172003,-0.01607381,0.99853224,1.59131563,-0.05765706,-0.99815464,-0.01905419,0.59311008
5,1597238756840869100,1597238756840604100,0.99700224,-0.05846223,0.05068311,-0.68425429,-0.05170691,-0.01613323,0.99853194,1.59124732,-0.05755869,-0.99815929,-0.01910782,0.59386992
5,1597238756849117400,1597238756849082200,0.99700242,-0.05851728,0.05061601,-0.68429071,-0.05164721,-0.01624497,0.99853325,1.59130216,-0.05760917,-0.99815422,-0.01921858,0.59455633
5,1597238756858217100,1597238756858194900,0.99699706,-0.05851161,0.05072792,-0.68426126,-0.05175652,-0.01619911,0.99852830,1.59130919,-0.05760372,-0.99815536,-0.01917887,0.59523249
5,1597238756867018800,1597238756866928100,0.99701560,-0.05834353,0.05055602,-0.68426269,-0.05157593,-0.01610865,0.99853915,1.59128904,-0.05744389,-0.99816668,-0.01906974,0.59596658
5,1597238756876038200,1597238756875997200,0.99699980,-0.05850825,0.05067843,-0.68425179,-0.05171148,-0.01627852,0.99852937,1.59126139,-0.05759722,-0.99815422,-0.01925527,0.59655190
5,1597238756884904400,1597238756884879700,0.99699146,-0.05858073,0.05075713,-0.68426228,-0.05178751,-0.01620588,0.99852657,1.59130216,-0.05767184,-0.99815118,-0.01919092,0.59708977
5,1597238756894001700,1597238756893968800,0.99699068,-0.05855298,0.05080490,-0.68437934,-0.05183371,-0.01618668,0.99852449,1.59127069,-0.05764419,-0.99815309,-0.01917303,0.59779811
5,1597238756902905000,1597238756902858100,0.99699312,-0.05857110,0.05073598,-0.68437088,-0.05176376,-0.01616455,0.99852848,1.59122586,-0.05766481,-0.99815238,-0.01914785,0.59849381
5,1597238756912020400,1597238756911934300,0.99699259,-0.05855286,0.05076721,-0.68437517,-0.05179177,-0.01611413,0.99852788,1.59116530,-0.05764857,-0.99815428,-0.01909827,0.59925032
5,1597238756920881400,1597238756920814700,0.99699658,-0.05856648,0.05067418,-0.68439299,-0.05171218,-0.01634479,0.99852824,1.59122026,-0.05765203,-0.99814975,-0.01932434,0.59988952
5,1597238756930027700,1597238756929986300,0.99700004,-0.05853927,0.05063686,-0.68434292,-0.05167873,-0.01642196,0.99852872,1.59114194,-0.05762157,-0.99815005,-0.01939797,0.60058188
5,1597238756938656600,1597238756938567200,0.99699783,-0.05856201,0.05065468,-0.68428403,-0.05168881,-0.01627986,0.99853051,1.59126282,-0.05765131,-0.99815106,-0.01925804,0.60126114
5,1597238756947802800,1597238756947748800,0.99699318,-0.05851421,0.05080098,-0.68433315,-0.05182427,-0.01610410,0.99852633,1.59128594,-0.05760989,-0.99815679,-0.01908818,0.60190940
5,1597238756956671000,1597238756956616200,0.99700034,-0.05849272,0.05068522,-0.68436575,-0.05171030,-0.01614548,0.99853158,1.59128451,-0.05758846,-0.99815732,-0.01912177,0.60255861
5,1597238756965734900,1597238756965652700,0.99698901,-0.05848175,0.05092040,-0.68436664,-0.05194181,-0.01607908,0.99852061,1.59132862,-0.05757648,-0.99815899,-0.01906836,0.60328674
5,1597238756974616900,1597238756974553800,0.99699640,-0.05843985,0.05082373,-0.68443334,-0.05184156,-0.01603352,0.99852657,1.59132147,-0.05753884,-0.99816221,-0.01901502,0.60393953
5,1597238756983777100,1597238756983669900,0.99700391,-0.05843118,0.05068593,-0.68455583,-0.05170598,-0.01607842,0.99853289,1.59141946,-0.05753049,-0.99816197,-0.01905154,0.60458899
5,1597238756992655000,1597238756992616500,0.99701065,-0.05833262,0.05066653,-0.68462759,-0.05168657,-0.01611161,0.99853337,1.59139562,-0.05743074,-0.99816722,-0.01907851,0.60514426
5,1597238757001845400,1597238757001794000,0.99699795,-0.05845869,0.05077131,-0.68463975,-0.05179068,-0.01605538,0.99852890,1.59140968,-0.05755755,-0.99816072,-0.01903485,0.60587502
5,1597238757010420400,1597238757010361700,0.99699986,-0.05842859,0.05076842,-0.68467081,-0.05179249,-0.01614707,0.99852729,1.59143233,-0.05752277,-0.99816108,-0.01912483,0.60643530
5,1597238757019512300,1597238757019421700,0.99699843,-0.05833504,0.05090379,-0.68464857,-0.05191591,-0.01596676,0.99852377,1.59131098,-0.05743617,-0.99816942,-0.01894740,0.60725713
5,1597238757028373900,1597238757028292100,0.99699676,-0.05833849,0.05093239,-0.68462449,-0.05193822,-0.01585562,0.99852443,1.59125900,-0.05744487,-0.99817097,-0.01883805,0.60790038
5,1597238757037548500,1597238757037493500,0.99700803,-0.05829510,0.05076153,-0.68459117,-0.05176530,-0.01583851,0.99853367,1.59132564,-0.05740562,-0.99817383,-0.01880883,0.60861111
5,1597238757046331100,1597238757046277800,0.99699819,-0.05844480,0.05078368,-0.68462694,-0.05179752,-0.01596380,0.99852997,1.59130263,-0.05754817,-0.99816304,-0.01894322,0.60937262
5,1597238757055500500,1597238757055410500,0.99699998,-0.05832684,0.05088300,-0.68463230,-0.05188905,-0.01586472,0.99852681,1.59123087,-0.05743363,-0.99817151,-0.01884370,0.61002660
5,1597238757064449700,1597238757064306600,0.99699640,-0.05835873,0.05091625,-0.68467623,-0.05192142,-0.01583806,0.99852556,1.59127259,-0.05746627,-0.99817008,-0.01882060,0.61075902
5,1597238757073411500,1597238757073371900,0.99699664,-0.05835113,0.05092201,-0.68469179,-0.05192569,-0.01581440,0.99852568,1.59131265,-0.05745977,-0.99817097,-0.01879686,0.61153102
5,1597238757082241500,1597238757082189200,0.99700975,-0.05827042,0.05075635,-0.68475944,-0.05176815,-0.01598665,0.99853116,1.59143984,-0.05737343,-0.99817288,-0.01895545,0.61218786
5,1597238757091414800,1597238757091330600,0.99700773,-0.05831730,0.05074171,-0.68475741,-0.05175671,-0.01602716,0.99853110,1.59140086,-0.05741835,-0.99816948,-0.01899756,0.61292386
5,1597238757100202000,1597238757100135800,0.99700832,-0.05831894,0.05072800,-0.68481106,-0.05173959,-0.01596763,0.99853295,1.59120071,-0.05742341,-0.99817038,-0.01893730,0.61350870
5,1597238757109310500,1597238757109281200,0.99701101,-0.05830374,0.05069239,-0.68485469,-0.05170720,-0.01602962,0.99853361,1.59120941,-0.05740565,-0.99817026,-0.01899648,0.61416340
5,1597238757118112300,1597238757118065200,0.99702179,-0.05823430,0.05056034,-0.68488652,-0.05156944,-0.01595665,0.99854189,1.59128702,-0.05734256,-0.99817550,-0.01891228,0.61473203
5,1597238757127365600,1597238757127310700,0.99701476,-0.05826843,0.05066063,-0.68485028,-0.05166746,-0.01590330,0.99853766,1.59129381,-0.05737758,-0.99817431,-0.01886645,0.61550450
5,1597238757136126100,1597238757136070500,0.99700767,-0.05836797,0.05068485,-0.68479091,-0.05169146,-0.01586608,0.99853706,1.59127176,-0.05747840,-0.99816912,-0.01883578,0.61618519
5,1597238757145493300,1597238757145421700,0.99700093,-0.05838028,0.05080314,-0.68481088,-0.05180995,-0.01586230,0.99853098,1.59124970,-0.05748862,-0.99816847,-0.01883945,0.61702514
5,1597238757154078900,1597238757154018700,0.99700356,-0.05838370,0.05074716,-0.68490225,-0.05175537,-0.01588702,0.99853337,1.59124470,-0.05749187,-0.99816781,-0.01886113,0.61770320
5,1597238757163314600,1597238757163239600,0.99700117,-0.05840617,0.05076804,-0.68486482,-0.05177893,-0.01592583,0.99853158,1.59121537,-0.05751187,-0.99816591,-0.01890233,0.61837220
5,1597238757172156400,1597238757172113000,0.99698746,-0.05851740,0.05090920,-0.68482655,-0.05192615,-0.01599021,0.99852288,1.59129465,-0.05761692,-0.99815834,-0.01898067,0.61905360
5,1597238757181201000,1597238757181140600,0.99699199,-0.05845565,0.05089165,-0.68484932,-0.05190233,-0.01590247,0.99852550,1.59125948,-0.05756015,-0.99816334,-0.01888867,0.61974239
5,1597238757190105300,1597238757189978900,0.99700391,-0.05836153,0.05076656,-0.68496364,-0.05177154,-0.01583760,0.99853337,1.59135389,-0.05747193,-0.99816990,-0.01881166,0.62047458
5,1597238757199259800,1597238757199212100,0.99699819,-0.05835035,0.05089169,-0.68496132,-0.05190040,-0.01590285,0.99852562,1.59133732,-0.05745497,-0.99816954,-0.01888356,0.62110472
5,1597238757208056100,1597238757207973400,0.99700159,-0.05828610,0.05089730,-0.68502176,-0.05190320,-0.01587518,0.99852592,1.59135151,-0.05739215,-0.99817377,-0.01885286,0.62184215
5,1597238757217038000,1597238757216958900,0.99700218,-0.05826601,0.05090965,-0.68508941,-0.05191335,-0.01584308,0.99852592,1.59138393,-0.05737355,-0.99817538,-0.01882041,0.62239957
5,1597238757225891500,1597238757225839200,0.99700487,-0.05824426,0.05088258,-0.68509102,-0.05188709,-0.01586514,0.99852693,1.59142089,-0.05735117,-0.99817634,-0.01883980,0.62311482
5,1597238757235116800,1597238757234982600,0.99700677,-0.05822781,0.05086302,-0.68515658,-0.05186678,-0.01585792,0.99852806,1.59141159,-0.05733550,-0.99817741,-0.01883059,0.62377262
5,1597238757243879900,1597238757243797400,0.99700880,-0.05816826,0.05089245,-0.68507206,-0.05189123,-0.01578999,0.99852788,1.59131670,-0.05727902,-0.99818194,-0.01876122,0.62431026
5,1597238757252990100,1597238757252890600,0.99700028,-0.05832073,0.05088347,-0.68513411,-0.05188594,-0.01580440,0.99852794,1.59138680,-0.05743071,-0.99817282,-0.01878307,0.62519503
5,1597238757261872700,1597238757261838800,0.99700975,-0.05820340,0.05083208,-0.68514121,-0.05182989,-0.01576308,0.99853152,1.59130096,-0.05731663,-0.99818039,-0.01873267,0.62580538
5,1597238757271082300,1597238757271009800,0.99700141,-0.05825329,0.05093899,-0.68510908,-0.05193768,-0.01575935,0.99852598,1.59130025,-0.05736467,-0.99817741,-0.01873768,0.62658763
5,1597238757280084700,1597238757279967800,0.99699754,-0.05832174,0.05093740,-0.68511522,-0.05193791,-0.01576873,0.99852580,1.59126103,-0.05743253,-0.99817336,-0.01875054,0.62713957
5,1597238757288896700,1597238757288842400,0.99699330,-0.05832630,0.05101360,-0.68506134,-0.05200994,-0.01569252,0.99852324,1.59123957,-0.05743963,-0.99817431,-0.01867893,0.62782526
5,1597238757297729900,1597238757297659200,0.99699038,-0.05832320,0.05107407,-0.68517023,-0.05207313,-0.01573920,0.99851924,1.59132600,-0.05743298,-0.99817371,-0.01872895,0.62855244
5,1597238757307034400,1597238757306998300,0.99700999,-0.05816853,0.05086944,-0.68516397,-0.05185401,-0.01554290,0.99853367,1.59135032,-0.05729255,-0.99818581,-0.01851274,0.62930226
5,1597238757315685400,1597238757315615700,0.99700564,-0.05839556,0.05069258,-0.68509191,-0.05167963,-0.01551743,0.99854314,1.59137285,-0.05752391,-0.99817300,-0.01848888,0.62998915
5,1597238757324843700,1597238757324790300,0.99700433,-0.05836236,0.05075645,-0.68509150,-0.05174147,-0.01549098,0.99854034,1.59138775,-0.05749092,-0.99817532,-0.01846438,0.63066602
5,1597238757333597600,1597238757333527000,0.99700928,-0.05828157,0.05075220,-0.68522209,-0.05174180,-0.01559699,0.99853867,1.59134912,-0.05740482,-0.99817836,-0.01856599,0.63137722
5,1597238757342886800,1597238757342837200,0.99701113,-0.05835477,0.05063139,-0.68514162,-0.05162575,-0.01565911,0.99854368,1.59133136,-0.05747697,-0.99817312,-0.01862496,0.63193679
5,1597238757351539800,1597238757351509300,0.99700773,-0.05838990,0.05065757,-0.68508339,-0.05166579,-0.01588762,0.99853802,1.59154058,-0.05749974,-0.99816751,-0.01885689,0.63266158
5,1597238757360782000,1597238757360677200,0.99700165,-0.05843207,0.05072845,-0.68519258,-0.05174392,-0.01599769,0.99853224,1.59152579,-0.05753478,-0.99816322,-0.01897328,0.63327360
5,1597238757369475300,1597238757369428200,0.99700558,-0.05836549,0.05072904,-0.68524152,-0.05172876,-0.01574600,0.99853700,1.59151077,-0.05748126,-0.99817115,-0.01871807,0.63402462
5,1597238757378742200,1597238757378621900,0.99699485,-0.05852905,0.05075092,-0.68521756,-0.05176483,-0.01593799,0.99853212,1.59158981,-0.05763426,-0.99815851,-0.01891989,0.63468623
5,1597238757387583600,1597238757387564900,0.99698830,-0.05853572,0.05087226,-0.68503243,-0.05186182,-0.01551094,0.99853379,1.59118986,-0.05766082,-0.99816483,-0.01850004,0.63546824
5,1597238757396891000,1597238757396681800,0.99698985,-0.05854484,0.05083135,-0.68511605,-0.05182344,-0.01555292,0.99853510,1.59127760,-0.05766851,-0.99816370,-0.01854014,0.63630867
5,1597238757405401600,1597238757405344400,0.99700397,-0.05855533,0.05054219,-0.68516421,-0.05154126,-0.01567813,0.99854779,1.59115815,-0.05767789,-0.99816108,-0.01864921,0.63686037
5,1597238757414607700,1597238757414561900,0.99699146,-0.05854478,0.05079928,-0.68518877,-0.05179874,-0.01568137,0.99853438,1.59122086,-0.05766240,-0.99816167,-0.01866678,0.63778448
5,1597238757423319600,1597238757423282000,0.99700642,-0.05844712,0.05061799,-0.68530101,-0.05161541,-0.01568274,0.99854386,1.59127319,-0.05756816,-0.99816740,-0.01865261,0.63822007
5,1597238757432548400,1597238757432489900,0.99700254,-0.05848822,0.05064705,-0.68537128,-0.05164853,-0.01573908,0.99854130,1.59128976,-0.05760571,-0.99816412,-0.01871278,0.63894105
5,1597238757441461700,1597238757441363500,0.99700361,-0.05850679,0.05060376,-0.68545175,-0.05160933,-0.01580478,0.99854225,1.59116387,-0.05762172,-0.99816191,-0.01877696,0.63946152
5,1597238757450173200,1597238757450126300,0.99701470,-0.05841452,0.05049217,-0.68564421,-0.05149739,-0.01583185,0.99854761,1.59136891,-0.05753025,-0.99816692,-0.01879283,0.64012647
5,1597238757458839700,1597238757458787600,0.99701256,-0.05844465,0.05050025,-0.68561882,-0.05150399,-0.01579623,0.99854785,1.59128928,-0.05756202,-0.99816573,-0.01875922,0.64074278
5,1597238757467926400,1597238757467845600,0.99701732,-0.05837524,0.05048602,-0.68560684,-0.05147763,-0.01560848,0.99855214,1.59129119,-0.05750266,-0.99817276,-0.01856699,0.64153981
5,1597238757476842900,1597238757476760200,0.99700898,-0.05842638,0.05059094,-0.68569809,-0.05158790,-0.01568213,0.99854529,1.59125888,-0.05754802,-0.99816859,-0.01864937,0.64210725
5,1597238757485818200,1597238757485752000,0.99701655,-0.05839962,0.05047373,-0.68574351,-0.05145891,-0.01548955,0.99855494,1.59124291,-0.05753338,-0.99817312,-0.01844856,0.64279151
5,1597238757494809500,1597238757494684100,0.99699920,-0.05845618,0.05075033,-0.68565953,-0.05173992,-0.01554025,0.99853963,1.59133720,-0.05758211,-0.99816906,-0.01851818,0.64357090
5,1597238757503880700,1597238757503760900,0.99701291,-0.05835435,0.05059707,-0.68572062,-0.05158286,-0.01551134,0.99854821,1.59114170,-0.05748481,-0.99817544,-0.01847514,0.64412069
5,1597238757512711600,1597238757512622500,0.99701035,-0.05834025,0.05066361,-0.68586159,-0.05164752,-0.01548145,0.99854535,1.59117281,-0.05747104,-0.99817669,-0.01844834,0.64486074
5,1597238757521829100,1597238757521745600,0.99701196,-0.05827671,0.05070545,-0.68591678,-0.05168520,-0.01542840,0.99854422,1.59131384,-0.05740955,-0.99818122,-0.01839439,0.64539623
5,1597238757530752800,1597238757530642100,0.99702603,-0.05826885,0.05043685,-0.68577522,-0.05141745,-0.01545300,0.99855769,1.59135628,-0.05740541,-0.99818134,-0.01840312,0.64601707
5,1597238757539709800,1597238757539645400,0.99702770,-0.05819938,0.05048357,-0.68579960,-0.05144283,-0.01510260,0.99856174,1.59135389,-0.05735323,-0.99819082,-0.01805169,0.64664698
5,1597238757548779000,1597238757548742800,0.99701917,-0.05828002,0.05056002,-0.68591553,-0.05152879,-0.01524036,0.99855518,1.59141314,-0.05742526,-0.99818397,-0.01819807,0.64740205
5,1597238757557552600,1597238757557478600,0.99702340,-0.05820501,0.05056299,-0.68595088,-0.05152794,-0.01519759,0.99855590,1.59131432,-0.05735251,-0.99818903,-0.01815158,0.64798427
5,1597238757566429700,1597238757566399300,0.99702239,-0.05816290,0.05063112,-0.68588340,-0.05159292,-0.01515425,0.99855322,1.59145164,-0.05731145,-0.99819207,-0.01810997,0.64888000
5,1597238757575586000,1597238757575558000,0.99702054,-0.05821389,0.05060876,-0.68597811,-0.05157909,-0.01528729,0.99855191,1.59137225,-0.05735591,-0.99818707,-0.01824440,0.64942431
5,1597238757584456000,1597238757584425700,0.99701935,-0.05829644,0.05053759,-0.68599457,-0.05151195,-0.01533292,0.99855465,1.59143054,-0.05743730,-0.99818164,-0.01829023,0.65013623
5,1597238757593793400,1597238757593675400,0.99701655,-0.05823264,0.05066519,-0.68581748,-0.05163514,-0.01527319,0.99854922,1.59141612,-0.05737430,-0.99818623,-0.01823452,0.65084910
5,1597238757602369400,1597238757602329800,0.99702483,-0.05821335,0.05052504,-0.68578696,-0.05149045,-0.01520406,0.99855775,1.59143341,-0.05736122,-0.99818844,-0.01815630,0.65160799
5,1597238757611445400,1597238757611395000,0.99702746,-0.05816820,0.05052492,-0.68578458,-0.05149168,-0.01524192,0.99855709,1.59138966,-0.05731416,-0.99819046,-0.01819184,0.65226197
5,1597238757620316100,1597238757620293400,0.99701965,-0.05824015,0.05059587,-0.68579638,-0.05156079,-0.01518523,0.99855435,1.59133673,-0.05738759,-0.99818712,-0.01814292,0.65295553
5,1597238757629456200,1597238757629407800,0.99701709,-0.05824420,0.05064174,-0.68576461,-0.05160576,-0.01516695,0.99855232,1.59134650,-0.05739176,-0.99818718,-0.01812749,0.65368509
