1598465634058379100,1598468366,-109.00000000,-622.13732910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634062806500,1598468366,-109.00000000,-622.63726807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634066785200,1598468366,-109.00000000,-623.38720703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634070810400,1598468366,-109.00000000,-623.63720703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634074740600,1598468366,-109.00000000,-624.38714600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634078798200,1598468366,-109.00000000,-624.63708496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634082984900,1598468366,-109.00000000,-625.13708496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634086724100,1598468366,-109.00000000,-625.88696289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634090765100,1598468366,-109.00000000,-626.38690186,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634096101700,1598468366,-109.00000000,-626.63684082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634100157300,1598468366,-109.00000000,-627.38677979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634104303100,1598468366,-109.00000000,-627.88671875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634108302700,1598468366,-109.00000000,-628.38671875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634112363100,1598468366,-109.00000000,-628.88665771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634116391500,1598468366,-109.00000000,-629.38659668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634120872200,1598468366,-109.00000000,-629.88659668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634124755800,1598468366,-109.00000000,-630.63647461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634128617500,1598468366,-109.00000000,-630.88647461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634132955100,1598468366,-109.00000000,-631.63641357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634136872000,1598468366,-109.00000000,-632.13635254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634140868000,1598468366,-109.00000000,-632.63623047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634144793800,1598468366,-109.00000000,-633.13623047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634148741400,1598468366,-109.00000000,-633.38616943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634153272500,1598468366,-109.00000000,-633.88610840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634157199800,1598468366,-109.00000000,-634.63604736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634161484700,1598468366,-109.00000000,-635.13598633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634165375900,1598468366,-109.00000000,-635.63598633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634169412300,1598468366,-109.00000000,-636.13592529,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634173576100,1598468366,-109.00000000,-636.63586426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634177470600,1598468366,-109.00000000,-637.13580322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634181794500,1598468366,-109.00000000,-637.63574219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634186061800,1598468366,-109.00000000,-638.13568115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634190046100,1598468366,-109.00000000,-638.63562012,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634194168600,1598468366,-109.00000000,-639.13555908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634198026000,1598468366,-109.00000000,-639.63555908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634202151000,1598468366,-109.00000000,-640.13549805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634206177100,1598468366,-109.00000000,-640.63543701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634210834600,1598468366,-109.00000000,-641.13543701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634214772600,1598468366,-109.00000000,-641.63537598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634218891000,1598468366,-109.00000000,-642.38525391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634223353700,1598468366,-109.00000000,-642.63525391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634227342600,1598468366,-109.00000000,-643.38519287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634231541100,1598468366,-109.00000000,-643.88507080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634235525400,1598468366,-109.00000000,-644.38507080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634239827200,1598468366,-109.00000000,-644.88500977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634243742500,1598468366,-109.00000000,-645.38494873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634247984700,1598468366,-109.00000000,-645.88488770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634252120100,1598468366,-109.00000000,-646.38482666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634256196500,1598468366,-109.00000000,-646.88482666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634260287500,1598468366,-109.00000000,-647.38476563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634264404100,1598468366,-109.00000000,-647.88470459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634268428700,1598468366,-109.00000000,-648.38464355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634272847300,1598468366,-109.00000000,-648.88464355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634276873900,1598468366,-109.00000000,-649.38452148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634280800000,1598468366,-109.00000000,-650.13446045,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634285043100,1598468366,-109.00000000,-650.63439941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634288942800,1598468366,-109.00000000,-650.88439941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634292806200,1598468366,-109.00000000,-651.63427734,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634296818200,1598468366,-109.00000000,-652.13427734,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634301421300,1598468366,-109.00000000,-652.63421631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634304832300,1598468366,-109.00000000,-652.88421631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634308739300,1598468366,-109.00000000,-653.38415527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634312803400,1598468366,-109.00000000,-654.13409424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634317076700,1598468366,-109.00000000,-654.63403320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634322163500,1598468366,-109.00000000,-655.13397217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634325956100,1598468366,-109.00000000,-655.63391113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634330186800,1598468366,-109.00000000,-656.13385010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634334380600,1598468366,-109.00000000,-656.63378906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634338436400,1598468366,-109.00000000,-657.13372803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634342987400,1598468366,-109.00000000,-657.63366699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634346879100,1598468366,-109.00000000,-658.13366699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634350877600,1598468366,-109.00000000,-658.63360596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634354878600,1598468366,-109.00000000,-659.13354492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634358779000,1598468366,-109.00000000,-659.63348389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634362991500,1598468366,-109.00000000,-660.38342285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634366752200,1598468366,-109.00000000,-660.88336182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634370857400,1598468366,-109.00000000,-661.13330078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634374724300,1598468366,-109.00000000,-661.63330078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634378874100,1598468366,-109.00000000,-662.38317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634382765000,1598468366,-109.00000000,-662.63317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634386768600,1598468366,-109.00000000,-663.13311768,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634390932600,1598468366,-109.00000000,-663.88305664,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634394814800,1598468366,-109.00000000,-664.13305664,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634398835000,1598468366,-109.00000000,-664.63299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634402743800,1598468366,-109.00000000,-665.13293457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634406774000,1598468366,-109.00000000,-665.88287354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634410782100,1598468366,-109.00000000,-666.13287354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634414794200,1598468366,-109.00000000,-666.63275146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634419737100,1598468366,-109.00000000,-667.38269043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634423456800,1598468366,-109.00000000,-667.88262939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634427750200,1598468366,-109.00000000,-668.38256836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634431584900,1598468366,-109.00000000,-668.88250732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634435876500,1598468366,-109.00000000,-669.38250732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634440887700,1598468366,-109.00000000,-669.88244629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634444761400,1598468366,-109.00000000,-670.63238525,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634449089700,1598468366,-109.00000000,-671.13232422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634453717900,1598468366,-109.00000000,-671.63226318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634457767200,1598468366,-109.00000000,-672.13220215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634462096100,1598468366,-109.00000000,-672.63214111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634466249300,1598468366,-109.00000000,-673.13208008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634470169600,1598468366,-109.00000000,-673.63201904,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634474333400,1598468366,-109.00000000,-674.13201904,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634478443700,1598468366,-109.00000000,-674.63195801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634483172600,1598468366,-109.00000000,-675.13189697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634487277100,1598468366,-109.00000000,-675.88183594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634491394900,1598468366,-109.00000000,-676.38177490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634495435200,1598468366,-109.00000000,-676.88171387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634499321200,1598468366,-109.00000000,-677.38171387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634503269400,1598468366,-109.00000000,-677.88159180,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634507166400,1598468366,-109.00000000,-678.38153076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634511320200,1598468366,-109.00000000,-678.88153076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634515328600,1598468366,-109.00000000,-679.38146973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634521120700,1598468366,-109.00000000,-679.88140869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634524747900,1598468366,-109.00000000,-680.38134766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634528750800,1598468366,-109.00000000,-680.88134766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634532895100,1598468366,-109.00000000,-681.38128662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634536768200,1598468366,-109.00000000,-682.13122559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634540787000,1598468366,-109.00000000,-682.63116455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634544714100,1598468366,-109.00000000,-682.88110352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634548901900,1598468366,-109.00000000,-683.38110352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634552847500,1598468366,-109.00000000,-683.88098145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634556839200,1598468366,-109.00000000,-684.38092041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634560906300,1598468366,-109.00000000,-684.88092041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634564985900,1598468366,-109.00000000,-685.38085938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634568893300,1598468366,-109.00000000,-686.13079834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634572769400,1598468366,-109.00000000,-686.38079834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634576756400,1598468366,-109.00000000,-686.88073730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634580843000,1598468366,-109.00000000,-687.63061523,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634585176600,1598468366,-109.00000000,-687.88061523,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634588831000,1598468366,-109.00000000,-688.38055420,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634592781300,1598468366,-109.00000000,-688.88049316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634596980100,1598468366,-109.00000000,-689.38043213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634600829500,1598468366,-109.00000000,-690.13037109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634604763700,1598468366,-109.00000000,-690.63031006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634608710700,1598468366,-109.00000000,-691.13024902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634612772000,1598468366,-109.00000000,-691.38024902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634616820900,1598468366,-109.00000000,-692.13018799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634621341400,1598468366,-109.00000000,-692.63012695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634625172900,1598468366,-109.00000000,-693.13006592,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634629275700,1598468366,-109.00000000,-693.63000488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634633336200,1598468366,-109.00000000,-694.12994385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634637368700,1598468366,-109.00000000,-694.62994385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634641473300,1598468366,-109.00000000,-695.12982178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634645388400,1598468366,-109.00000000,-695.62976074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634649625600,1598468366,-109.00000000,-696.12976074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634653705600,1598468366,-109.00000000,-696.62969971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634657640300,1598468366,-109.00000000,-697.12963867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634661767600,1598468366,-109.00000000,-697.62963867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634665924500,1598468366,-109.00000000,-698.12957764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634669930000,1598468366,-109.00000000,-698.62951660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634673919200,1598468366,-109.00000000,-699.12945557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634678247100,1598468366,-109.00000000,-699.62939453,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634682245500,1598468366,-109.00000000,-700.12933350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634686840600,1598468366,-109.00000000,-700.62927246,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634690878100,1598468366,-109.00000000,-701.12921143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634694769100,1598468366,-109.00000000,-701.87915039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634698446500,1598468366,-109.00000000,-702.12915039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634702915500,1598468366,-109.00000000,-702.62908936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634706841000,1598468366,-109.00000000,-703.37902832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634711199700,1598468366,-109.00000000,-703.62896729,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634714925400,1598468366,-109.00000000,-704.37890625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634718921200,1598468366,-109.00000000,-704.87884521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634723419200,1598468366,-109.00000000,-705.37884521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634727490000,1598468366,-109.00000000,-705.87878418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634731626700,1598468366,-109.00000000,-706.37866211,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634735745100,1598468366,-109.00000000,-706.87866211,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634739814400,1598468366,-109.00000000,-707.37860107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634744086800,1598468366,-109.00000000,-707.87854004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634748078000,1598468366,-109.00000000,-708.37847900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634752034100,1598468366,-109.00000000,-708.87847900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634756019900,1598468366,-109.00000000,-709.37841797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634760109900,1598468366,-109.00000000,-709.87835693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634764837900,1598468366,-109.00000000,-710.37829590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634768217600,1598468366,-109.00000000,-710.87823486,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634772517500,1598468366,-109.00000000,-711.37817383,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634776449500,1598468366,-109.00000000,-711.87811279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634780867500,1598468366,-109.00000000,-712.37805176,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634784771400,1598468366,-109.00000000,-712.87799072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634788824700,1598468366,-109.00000000,-713.37799072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634792806700,1598468366,-109.00000000,-713.87792969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634796783600,1598468366,-109.00000000,-714.62786865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634800804000,1598468366,-109.00000000,-715.12780762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634804866600,1598468366,-109.00000000,-715.62774658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634808774800,1598468366,-109.00000000,-715.87774658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634812836900,1598468366,-109.00000000,-716.62768555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634816767700,1598468366,-109.00000000,-717.12762451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634821193400,1598468366,-109.00000000,-717.37756348,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634825138600,1598468366,-109.00000000,-718.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634829119300,1598468366,-109.00000000,-718.62744141,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634833168000,1598468366,-109.00000000,-719.12738037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634837177100,1598468366,-109.00000000,-719.62731934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634841178000,1598468366,-109.00000000,-720.12731934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634845325000,1598468366,-109.00000000,-720.62725830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634849360100,1598468366,-109.00000000,-721.12719727,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634853405100,1598468366,-109.00000000,-721.62713623,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634857547400,1598468366,-109.00000000,-722.12707520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634861820400,1598468366,-109.00000000,-722.62707520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634865923000,1598468366,-109.00000000,-723.12695313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634869907500,1598468366,-109.00000000,-723.62689209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634874809600,1598468366,-109.00000000,-724.12689209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634878752800,1598468366,-109.00000000,-724.62683105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634882896800,1598468366,-109.00000000,-725.12677002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634886770900,1598468366,-109.00000000,-725.87670898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634890773900,1598468366,-109.00000000,-726.12670898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634894798300,1598468366,-109.00000000,-726.62664795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634898807500,1598468366,-109.00000000,-727.37658691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634902863300,1598468366,-109.00000000,-727.62652588,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634906791400,1598468366,-109.00000000,-728.37646484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634910772200,1598468366,-109.00000000,-728.87640381,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634914791900,1598468366,-109.00000000,-729.37634277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634918809300,1598468366,-109.00000000,-729.62628174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634923407200,1598468366,-109.00000000,-730.12622070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634927165400,1598468366,-109.00000000,-730.87615967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634931303500,1598468366,-109.00000000,-731.37609863,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634935677200,1598468366,-109.00000000,-731.87609863,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634939133400,1598468366,-109.00000000,-732.37603760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634943343600,1598468367,-109.00000000,-732.87597656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634947705100,1598468367,-109.00000000,-733.37591553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634952005100,1598468367,-109.00000000,-733.87591553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634955829400,1598468367,-109.00000000,-734.37579346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634959813400,1598468367,-109.00000000,-734.87573242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634963892600,1598468367,-109.00000000,-735.37573242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634967860800,1598468367,-109.00000000,-735.87567139,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634971942100,1598468367,-109.00000000,-736.37561035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634975931300,1598468367,-109.00000000,-736.87554932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634980043400,1598468367,-109.00000000,-737.37554932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634983947900,1598468367,-109.00000000,-737.87548828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634988079600,1598468367,-109.00000000,-738.37542725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465634992218800,1598468367,-109.00000000,-738.87536621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465634996251100,1598468367,-109.00000000,-739.37530518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465635000412200,1598468367,-109.00000000,-739.87530518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465635004497400,1598468367,-109.00000000,-740.37518311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465635010199400,1598468367,-109.00000000,-740.87512207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
1598465635014243200,1598468367,-109.00000000,-741.62506104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465635018236100,1598468367,-109.00000000,-742.12500000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465635022824000,1598468367,-109.00000000,-742.62493896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465635026685500,1598468367,-109.00000000,-743.12493896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12500000
