1595956352873366900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352877322200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352881561000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352885512600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352889477700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352893670800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352897439200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352901326500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352904921100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352909385500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352914277900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352918074200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352922271300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352926472500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352930484300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352934726400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352938670400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352942669600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352948454100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352952250500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352956390300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352960296600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352964635900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352968971600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352972973700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352978518000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352982224600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352986550000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352990807700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352994415000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956352998549500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353002490100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353007494100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353011433800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353015365100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353019418800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353023352900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353027355000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353032206300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353036957700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353041115500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353046072200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353050272200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353054172900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353058420300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353062821600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353067724000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353071347900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353075399000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353079383700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353083410300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353087399100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353091373500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353096122100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353100222500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353106066300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353111781700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353115236000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353119313400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353122993100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353127406000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353131362800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353135880500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353140127800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353144039100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353148086500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353151910800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353156035900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353160128600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353164039600,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353168608500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353172662300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353176652000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353180874900,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353184761100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353188980800,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353192817500,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353196909200,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353200738300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353204908400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353209086700,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353212936400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353217610300,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353221402400,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353226373000,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353229470100,1595959096,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353233451700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353237375400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353241446700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353245310700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353249356000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353253295700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353257389900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353261600700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353265436300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353269683000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353274734600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353277629900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353281606400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353285607700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353289298800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353293352200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353297543300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353301427500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353305575200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353309610300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353314804600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353317629200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353322386900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353325386400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353329371300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353333331000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353337388400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353341393500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353347778500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353349573000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353353142900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353357311100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353361525300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353365422100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353370122300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353373706800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353377820000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353381829000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353386325700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353390110800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353394376100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353398526500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353402545800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353406805000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353411482500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353415319400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353419305100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353423348100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353427299900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353431266600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353435395700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353439454600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353443376700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353447363100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353451397200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353455326900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353459302000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353463393400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353468171700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353471822400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353475858300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353479891100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353483981200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353488189600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353492301500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353496583800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353500683900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353504253100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353508369600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353512532000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353516426900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353520472200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353524500700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353529023800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353532663900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353536804700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353541089300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353544767900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353548932400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353553081500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353557458300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353561316700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353565775800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353570258900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353574428000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353578356500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353582508700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353586840700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353590792400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353596685300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353600473300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353604011800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353608232200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353612498100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353616464300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353620482000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353624448600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353629044200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353632870200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353637007500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353641135700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353644970700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353649672000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353653343800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353657627500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353661378700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353665362000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353669630500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353673487800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353677307100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353682909300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353686513200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353690312500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353695485500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353699528500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353703300000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353707440700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353711321400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353715337200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353719348300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353723523800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353727321700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353731373100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353735412700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353739526800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353743393100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353748798000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353751470200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353755496500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353759294200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353763385200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353767847200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353771690800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353775308600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353779463000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353783786800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353787643300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353791306200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353795287800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353799373800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353803399200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353807283300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353811383900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353815392900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353819472400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353823457600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353827434300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353831306300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353835418300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353839487200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353843383700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353847355500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353851369000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353855393300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353859373700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353863429700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353867860500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353871912800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353876149400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353880011400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353884016400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353887734400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353891939000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353895382600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353899376500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353903068300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353907426400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353911387300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353915394400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353919391900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353923378000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353927373800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353931361200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353935482200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353939389500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353943329900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353947405200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353951802700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
