1598330021605663800,1598332754,-715.39813232,-261.14025879,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997870
1598330021609640100,1598332754,-715.39697266,-259.54034424,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997876
1598330021614146000,1598332754,-715.39532471,-257.94039917,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997888
1598330021618113100,1598332754,-715.39166260,-255.54052734,1650.00000000,0.00000000,0.00000000,0.00000000,0.39999452
1598330021622379200,1598332754,-715.38830566,-253.94062805,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997962
1598330021626104600,1598332754,-715.38623047,-253.14068604,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997235
1598330021630078300,1598332754,-715.38140869,-251.54084778,1650.00000000,0.00000000,0.00000000,0.00000000,0.39997306
1598330021634238000,1598332754,-715.37536621,-249.94104004,1650.00000000,0.00000000,0.00000000,0.00000000,0.39995128
1598330021638612300,1598332754,-715.36798096,-248.34121704,1650.00000000,0.00000000,0.00000000,0.00000000,0.39996052
1598330021642524900,1598332754,-715.35400391,-245.94155884,1650.00000000,0.00000000,0.00000000,0.00000000,0.39994088
1598330021646372800,1598332754,-715.34234619,-244.34187317,1650.00000000,0.00000000,0.00000000,0.00000000,0.39992902
1598330021650422200,1598332754,-715.32867432,-242.74220276,1650.00000000,0.00000000,0.00000000,0.00000000,0.39993355
1598330021654360500,1598332754,-715.31268311,-241.14259338,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990863
1598330021658045200,1598332754,-715.29412842,-239.54304504,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990851
1598330021662713000,1598332754,-715.27282715,-237.94361877,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989471
1598330021666603600,1598332754,-715.24841309,-236.34429932,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987594
1598330021670933800,1598332754,-715.22064209,-234.74505615,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986748
1598330021674750800,1598332754,-715.18927002,-233.14601135,1650.00000000,0.00000000,0.00000000,0.00000000,0.39983919
1598330021678805500,1598332754,-715.15386963,-231.54714966,1650.00000000,0.00000000,0.00000000,0.00000000,0.39979979
1598330021683335300,1598332754,-715.11425781,-229.94841003,1650.00000000,0.00000000,0.00000000,0.00000000,0.39978817
1598330021687576200,1598332754,-715.07000732,-228.34997559,1650.00000000,0.00000000,0.00000000,0.00000000,0.39975840
1598330021692134500,1598332754,-715.02081299,-226.75172424,1650.00000000,0.00000000,0.00000000,0.00000000,0.39975110
1598330021696342500,1598332755,-714.96636963,-225.15382385,1650.00000000,0.00000000,0.00000000,0.00000000,0.39971086
1598330021700078500,1598332755,-714.87390137,-222.75758362,1650.00000000,0.00000000,0.00000000,0.00000000,0.39964870
1598330021704101200,1598332755,-714.80456543,-221.16061401,1650.00000000,0.00000000,0.00000000,0.00000000,0.39959401
1598330021708211100,1598332755,-714.76739502,-220.36227417,1650.00000000,0.00000000,0.00000000,0.00000000,0.39960235
1598330021712061700,1598332755,-714.68792725,-218.76600647,1650.00000000,0.00000000,0.00000000,0.00000000,0.39955750
1598330021716151500,1598332755,-714.55499268,-216.37266541,1650.00000000,0.00000000,0.00000000,0.00000000,0.39948165
1598330021720107400,1598332755,-714.45660400,-214.77790833,1650.00000000,0.00000000,0.00000000,0.00000000,0.39943391
1598330021724220900,1598332755,-714.34991455,-213.18383789,1650.00000000,0.00000000,0.00000000,0.00000000,0.39937946
1598330021728146700,1598332755,-714.23437500,-211.59062195,1650.00000000,0.00000000,0.00000000,0.00000000,0.39934936
1598330021732065100,1598332755,-714.17315674,-210.79432678,1650.00000000,0.00000000,0.00000000,0.00000000,0.39932245
1598330021736308200,1598332755,-714.04357910,-209.20248413,1650.00000000,0.00000000,0.00000000,0.00000000,0.39925346
1598330021740084000,1598332755,-713.90399170,-207.61167908,1650.00000000,0.00000000,0.00000000,0.00000000,0.39919713
1598330021744026900,1598332755,-713.75390625,-206.02195740,1650.00000000,0.00000000,0.00000000,0.00000000,0.39918688
1598330021748010900,1598332755,-713.50805664,-203.63984680,1650.00000000,0.00000000,0.00000000,0.00000000,0.39911884
1598330021752300600,1598332755,-713.32958984,-202.05355835,1650.00000000,0.00000000,0.00000000,0.00000000,0.39907289
1598330021756062200,1598332755,-713.23577881,-201.26100159,1650.00000000,0.00000000,0.00000000,0.00000000,0.39904472
1598330021760043700,1598332755,-712.93518066,-198.88584900,1650.00000000,0.00000000,0.00000000,0.00000000,0.39901227
1598330021764047900,1598332755,-712.71813965,-197.30471802,1650.00000000,0.00000000,0.00000000,0.00000000,0.39899704
1598330021767998800,1598332755,-712.60443115,-196.51498413,1650.00000000,0.00000000,0.00000000,0.00000000,0.39898071
1598330021771990900,1598332755,-712.24157715,-194.14884949,1650.00000000,0.00000000,0.00000000,0.00000000,0.39897785
1598330021776038100,1598332755,-712.11315918,-193.36131287,1650.00000000,0.00000000,0.00000000,0.00000000,0.39898199
1598330021780090500,1598332755,-711.84472656,-191.78813171,1650.00000000,0.00000000,0.00000000,0.00000000,0.39897960
1598330021784639600,1598332755,-711.41186523,-189.43356323,1650.00000000,0.00000000,0.00000000,0.00000000,0.39902431
1598330021788268300,1598332755,-711.10217285,-187.86756897,1650.00000000,0.00000000,0.00000000,0.00000000,0.39909860
1598330021792462000,1598332755,-710.77496338,-186.30484009,1650.00000000,0.00000000,0.00000000,0.00000000,0.39917892
1598330021796371800,1598332755,-710.42956543,-184.74563599,1650.00000000,0.00000000,0.00000000,0.00000000,0.39929053
1598330021800562100,1598332755,-710.06530762,-183.19021606,1650.00000000,0.00000000,0.00000000,0.00000000,0.39941120
1598330021804542800,1598332755,-709.68157959,-181.63883972,1650.00000000,0.00000000,0.00000000,0.00000000,0.39956066
1598330021809562300,1598332755,-709.27770996,-180.09182739,1650.00000000,0.00000000,0.00000000,0.00000000,0.39977571
1598330021814161500,1598332755,-708.85528564,-178.54908752,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988160
1598330021817980700,1598332755,-708.19549561,-176.24234009,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988047
1598330021822192000,1598332755,-707.96862793,-175.47541809,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988694
1598330021826031000,1598332755,-707.50469971,-173.94467163,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988479
1598330021830140100,1598332755,-707.02697754,-172.41815186,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987224
1598330021836224500,1598332755,-706.53564453,-170.89599609,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988706
1598330021839226800,1598332755,-705.77301025,-168.62115479,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987627
1598330021843963600,1598332755,-705.24755859,-167.11039734,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988106
1598330021847454800,1598332755,-704.70861816,-165.60441589,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988667
1598330021851444600,1598332755,-704.15618896,-164.10333252,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987814
1598330021855470300,1598332755,-703.59027100,-162.60726929,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989111
1598330021859281900,1598332755,-703.01098633,-161.11634827,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987895
1598330021863671400,1598332755,-702.41833496,-159.63067627,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988881
1598330021867518600,1598332755,-701.81237793,-158.15039063,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987269
1598330021871710700,1598332755,-701.19317627,-156.67559814,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987430
1598330021875568200,1598332755,-700.56072998,-155.20643616,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987791
1598330021879683600,1598332755,-699.91510010,-153.74299622,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988092
1598330021884637700,1598332755,-699.25640869,-152.28541565,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988282
1598330021888421000,1598332755,-698.24383545,-150.11027527,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988399
1598330021892629800,1598332755,-697.55261230,-148.66784668,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987722
1598330021896649900,1598332755,-696.84844971,-147.23167419,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988208
1598330021900810300,1598332755,-696.13140869,-145.80187988,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987829
1598330021905439100,1598332755,-695.40155029,-144.37858582,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330021909454700,1598332755,-694.65899658,-142.96189880,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987177
1598330021913614200,1598332755,-693.90368652,-141.55194092,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986929
1598330021917540500,1598332755,-693.13580322,-140.14878845,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987779
1598330021921691100,1598332755,-692.35534668,-138.75260925,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987835
1598330021926030500,1598332755,-691.56237793,-137.36349487,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988476
1598330021929714500,1598332755,-690.75695801,-135.98155212,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988860
1598330021934010300,1598332755,-689.93920898,-134.60688782,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986727
1598330021937994000,1598332755,-688.68951416,-132.55879211,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987171
1598330021942176900,1598332755,-688.26684570,-131.87985229,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987746
1598330021946032900,1598332755,-686.98052979,-129.85452271,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989150
1598330021950033200,1598332755,-686.54577637,-129.18328857,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986429
1598330021954159200,1598332755,-685.66711426,-127.84669495,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989403
1598330021958008800,1598332755,-684.77655029,-126.51803589,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988121
1598330021962015200,1598332755,-683.87408447,-125.19744110,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987308
1598330021966023100,1598332755,-682.49822998,-123.23185730,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987645
1598330021970057300,1598332755,-682.03375244,-122.58080292,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987847
1598330021974049700,1598332755,-680.62286377,-120.64023590,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988106
1598330021978189600,1598332755,-680.14672852,-119.99761963,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989388
1598330021982437100,1598332755,-678.70123291,-118.08269501,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989263
1598330021986695300,1598332755,-677.72332764,-116.81696320,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987153
1598330021990206800,1598332755,-676.73406982,-115.56006622,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987409
1598330021994224100,1598332755,-675.73352051,-114.31208801,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987808
1598330021998275700,1598332755,-674.72186279,-113.07314301,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989364
1598330022002259700,1598332755,-673.69909668,-111.84333038,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988208
1598330022006127800,1598332755,-672.66540527,-110.62275696,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987925
1598330022010186200,1598332755,-672.14440918,-110.01595306,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988995
1598330022013961900,1598332755,-671.09436035,-108.80940247,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987245
1598330022018001400,1598332755,-670.03344727,-107.61231995,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988998
1598330022022208700,1598332755,-668.42211914,-105.83467102,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989197
1598330022026354500,1598332755,-667.87969971,-105.24696350,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988092
1598330022030110500,1598332755,-666.78698730,-104.07888031,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988014
1598330022034011300,1598332755,-665.12835693,-102.34526825,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988381
1598330022037712100,1598332755,-664.57031250,-101.77238464,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987788
1598330022042111600,1598332755,-663.44653320,-100.63414764,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987922
1598330022045671200,1598332755,-661.74188232,-98.94581604,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987421
1598330022049772300,1598332755,-660.59283447,-97.83308411,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986980
1598330022054121400,1598332755,-660.01458740,-97.28059387,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987972
1598330022058051900,1598332755,-658.26501465,-95.63877869,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987940
1598330022062215700,1598332755,-657.67694092,-95.09674835,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988360
1598330022066000500,1598332755,-655.89825439,-93.48661041,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986333
1598330022070048100,1598332755,-654.70043945,-92.42653656,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988330
1598330022074240500,1598332755,-654.09796143,-91.90055084,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988771
1598330022078050500,1598332755,-652.27655029,-90.33888245,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988574
1598330022082599400,1598332755,-651.05065918,-89.31144714,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987013
1598330022086542200,1598332755,-649.81555176,-88.29506683,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989311
1598330022090055800,1598332755,-648.57141113,-87.28981781,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988679
1598330022094085200,1598332755,-647.31829834,-86.29576111,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988407
1598330022098047300,1598332755,-646.05633545,-85.31300354,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987051
1598330022102111100,1598332755,-644.78552246,-84.34159851,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987987
1598330022105989100,1598332755,-644.14691162,-83.86019897,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986539
1598330022109762900,1598332755,-642.21813965,-82.43321991,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988783
1598330022114039500,1598332755,-641.57092285,-81.96334839,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989650
1598330022118250000,1598332755,-640.27026367,-81.03234863,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985165
1598330022122052000,1598332755,-638.96136475,-80.11307526,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988163
1598330022126024800,1598332755,-637.64422607,-79.20556641,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985916
1598330022130140500,1598332755,-636.31896973,-78.30992126,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988327
1598330022134262300,1598332755,-634.31616211,-76.98885345,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987212
1598330022137977000,1598332755,-632.97113037,-76.12317657,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989901
1598330022142046300,1598332755,-631.61840820,-75.26958466,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987689
1598330022145630900,1598332755,-630.25811768,-74.42819977,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987060
1598330022149988900,1598332755,-629.57513428,-74.01207733,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988256
1598330022154542700,1598332755,-628.20355225,-73.18907928,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988479
1598330022158399600,1598332755,-626.13256836,-71.97773743,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987335
1598330022162888300,1598332755,-624.74291992,-71.18570709,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989015
1598330022166813200,1598332755,-623.34619141,-70.40618896,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987475
1598330022172129900,1598332755,-621.94256592,-69.63922882,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988783
1598330022176051700,1598332755,-620.53210449,-68.88491821,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986667
1598330022180100800,1598332755,-619.11492920,-68.14328003,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989826
1598330022184810000,1598332755,-616.97674561,-67.05476379,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988598
1598330022188822000,1598332755,-615.54327393,-66.34510803,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987850
1598330022193170000,1598332755,-614.10351563,-65.64835358,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986560
1598330022197609700,1598332755,-612.65753174,-64.96456146,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987668
1598330022201443300,1598332755,-611.20544434,-64.29376984,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989087
1598330022205584200,1598332755,-609.74743652,-63.63603973,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987299
1598330022209530700,1598332755,-608.28356934,-62.99142075,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988264
1598330022213796700,1598332755,-606.81396484,-62.35997009,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989281
1598330022217618100,1598332755,-605.33880615,-61.74172974,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987448
1598330022221528800,1598332755,-603.85809326,-61.13676071,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988026
1598330022225620100,1598332755,-602.37200928,-60.54510880,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988580
1598330022230122200,1598332755,-600.88067627,-59.96680832,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989588
1598330022234008800,1598332755,-598.63415527,-59.12453079,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988375
1598330022238047400,1598332755,-597.13024902,-58.57984543,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987582
1598330022242040400,1598332755,-596.37646484,-58.31256485,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989558
1598330022245739500,1598332755,-594.86535645,-57.78818130,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986053
1598330022249742700,1598332755,-593.34954834,-57.27737808,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989364
1598330022254142400,1598332755,-591.82928467,-56.78020477,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987040
1598330022257958200,1598332755,-589.54064941,-56.06006622,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989144
1598330022262021900,1598332755,-588.77563477,-55.82688141,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988235
1598330022265704600,1598332755,-587.24249268,-55.37081146,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988908
1598330022269753600,1598332755,-585.70538330,-54.92853165,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986649
1598330022274081300,1598332755,-584.16430664,-54.50005722,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990237
1598330022278045900,1598332755,-582.61950684,-54.08543777,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985123
1598330022282754900,1598332755,-581.07098389,-53.68470764,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988881
1598330022286715600,1598332755,-578.74163818,-53.10969925,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989877
1598330022291011800,1598332755,-577.18457031,-52.74380875,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986339
1598330022294991900,1598332755,-575.62420654,-52.39190674,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989039
1598330022299008100,1598332755,-574.06079102,-52.05402374,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988792
1598330022303076700,1598332755,-572.49438477,-51.73019409,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988425
1598330022307265100,1598332755,-570.92517090,-51.42042923,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988375
1598330022311638000,1598332755,-569.35321045,-51.12476730,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988396
1598330022315218300,1598332755,-567.77868652,-50.84322357,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988503
1598330022319463200,1598332755,-566.20166016,-50.57582474,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988756
1598330022323578400,1598332755,-564.62231445,-50.32259750,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989099
1598330022327459300,1598332755,-563.04077148,-50.08354950,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989591
1598330022331557600,1598332755,-561.45715332,-49.85871124,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987206
1598330022335593700,1598332755,-559.87158203,-49.64809799,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987940
1598330022340117800,1598332755,-558.28411865,-49.45171738,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988869
1598330022343994500,1598332755,-555.89990234,-49.18389511,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985538
1598330022348012600,1598332755,-554.30847168,-49.02317810,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988348
1598330022352155000,1598332755,-552.71569824,-48.87676239,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985213
1598330022356133700,1598332755,-551.12158203,-48.74464035,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988339
1598330022359521100,1598332755,-550.32415771,-48.68395996,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986488
1598330022363726300,1598332755,-548.72851563,-48.57331467,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985314
1598330022367619400,1598332755,-547.13189697,-48.47699738,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987296
1598330022372562200,1598332755,-545.53448486,-48.39502335,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986402
1598330022376064400,1598332755,-543.13714600,-48.29893875,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988071
1598330022380168200,1598332755,-542.33776855,-48.27409744,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988166
1598330022384534000,1598332755,-539.93908691,-48.22106552,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987281
1598330022388220800,1598332755,-538.33966064,-48.20365524,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988679
1598330022392237000,1598332755,-536.74011230,-48.20060730,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990237
1598330022396096200,1598332755,-535.14068604,-48.21191025,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988917
1598330022400070000,1598332755,-534.34100342,-48.22294617,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987940
1598330022404994600,1598332755,-532.74182129,-48.25578690,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988402
1598330022408001000,1598332755,-531.14300537,-48.30297852,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989024
1598330022412145000,1598332755,-529.54467773,-48.36452103,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986780
1598330022416267000,1598332755,-527.94696045,-48.44041061,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987737
1598330022420110300,1598332755,-526.34997559,-48.53063202,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987585
1598330022424346700,1598332755,-523.95623779,-48.69283295,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987469
1598330022428097400,1598332755,-522.36169434,-48.81887054,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987499
1598330022432989600,1598332755,-521.56481934,-48.88724899,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990166
1598330022436327000,1598332755,-519.17626953,-49.11384201,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990979
1598330022440855900,1598332755,-518.38079834,-49.19651794,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987803
1598330022444086200,1598332755,-516.79101563,-49.37257004,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986801
1598330022448076900,1598332755,-514.40948486,-49.66339874,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986783
1598330022452129400,1598332755,-513.61651611,-49.76745987,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988378
1598330022456034000,1598332755,-512.03204346,-49.98625183,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988825
1598330022459781700,1598332755,-510.44958496,-50.21926880,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987493
1598330022464021700,1598332755,-508.86929321,-50.46647644,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987248
1598330022468149900,1598332755,-506.50314331,-50.86386108,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989817
1598330022472335400,1598332755,-504.92880249,-51.14645767,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988345
1598330022476120200,1598332755,-503.35705566,-51.44316864,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988348
1598330022480155600,1598332755,-502.57220459,-51.59682083,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987251
1598330022484515200,1598332755,-501.00457764,-51.91468048,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989337
1598330022488069800,1598332755,-498.65866089,-52.41781616,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988157
1598330022492171300,1598332755,-497.87820435,-52.59254074,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987236
1598330022496177400,1598332755,-496.31973267,-52.95249176,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987940
1598330022500062800,1598332755,-494.76452637,-53.32641602,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330022504219600,1598332755,-493.21276855,-53.71427155,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987886
1598330022507742300,1598332755,-491.66455078,-54.11605072,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988756
1598330022512147000,1598332755,-490.11999512,-54.53171539,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988178
1598330022516041800,1598332755,-488.57922363,-54.96121979,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987782
1598330022520061400,1598332755,-487.04235840,-55.40454102,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988995
1598330022524232500,1598332755,-485.50955200,-55.86164093,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986762
1598330022528215800,1598332755,-483.21820068,-56.57303238,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986470
1598330022532095300,1598332755,-481.69601440,-57.06440353,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989191
1598330022536154400,1598332755,-480.17831421,-57.56942749,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988920
1598330022539983100,1598332755,-479.42120361,-57.82703400,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986798
1598330022544194600,1598332755,-477.91043091,-58.35243988,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987919
1598330022548130300,1598332755,-475.65325928,-59.16593170,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989403
1598330022552107000,1598332755,-474.90335083,-59.44382477,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987099
1598330022556013700,1598332755,-473.40728760,-60.00971985,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986736
1598330022559719700,1598332755,-471.91635132,-60.58901978,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989457
1598330022564124700,1598332755,-470.43069458,-61.18167877,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989093
1598330022568106500,1598332755,-468.21234131,-62.09560013,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986983
1598330022571989600,1598332755,-467.47561646,-62.40687561,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989248
1598330022576087800,1598332755,-466.00643921,-63.03931427,1650.00000000,0.00000000,0.00000000,0.00000000,0.39986956
1598330022580049500,1598332755,-464.54299927,-63.68492508,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989331
