1598306001467070000,1598308734,400.85229492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001471127100,1598308734,400.31231689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001475245700,1598308734,399.50241089,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001479198200,1598308734,399.23236084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001483072100,1598308734,398.69238281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001487186700,1598308734,397.88247681,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001491215900,1598308734,397.34246826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001495123500,1598308734,396.80249023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001499052100,1598308734,396.53250122,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001503103200,1598308734,395.72259521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001507097200,1598308734,395.45254517,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001511074400,1598308734,394.91256714,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001515070700,1598308734,394.37265015,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001519101800,1598308734,393.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001523089000,1598308734,393.02270508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001528114200,1598308734,392.48272705,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001531832000,1598308734,391.94274902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001535869400,1598308734,391.40280151,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001540011100,1598308734,390.86282349,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001544227900,1598308734,390.32284546,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001548142000,1598308734,389.78286743,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001553068800,1598308734,389.24288940,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001556606300,1598308734,388.70297241,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001560654200,1598308734,388.16299438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001565749300,1598308734,387.62307739,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001569383600,1598308734,386.81304932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001573291600,1598308734,386.27307129,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001577044100,1598308734,386.00311279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001580654500,1598308734,385.46313477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001585142700,1598308734,384.92315674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001589195700,1598308735,384.11318970,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001593206500,1598308735,383.84320068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001597167300,1598308735,383.30328369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001601380900,1598308735,382.49331665,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001605237400,1598308735,381.95333862,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001609254600,1598308735,381.41342163,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001613525200,1598308735,381.14337158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001617265800,1598308735,380.33343506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306001621303700,1598308735,380.06338501,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001625116200,1598308735,379.52346802,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001628760500,1598308735,378.98348999,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001632683700,1598308735,378.44351196,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001638256100,1598308735,377.90353394,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001640738400,1598308735,377.36361694,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001645243200,1598308735,376.82363892,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001650853000,1598308735,376.01367188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001652729400,1598308735,375.47369385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001657187100,1598308735,375.20376587,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001660866800,1598308735,374.39373779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598306001665116600,1598308735,373.85372925,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001669167600,1598308735,373.31381226,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001673489900,1598308735,373.04382324,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001677346600,1598308735,372.23385620,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001681483400,1598308735,371.69393921,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001685203600,1598308735,371.15396118,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001689046200,1598308735,370.88397217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001693086300,1598308735,370.34399414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001697106600,1598308735,369.53408813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001701131700,1598308735,369.26403809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001705800000,1598308735,368.72406006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598306001710373700,1598308735,367.91412354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001713912600,1598308735,367.37414551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001718018600,1598308735,366.83416748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001722044600,1598308735,366.29418945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001726828900,1598308735,365.75421143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001730753400,1598308735,365.21429443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001735138200,1598308735,364.67431641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001738972100,1598308735,364.13433838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001743140500,1598308735,363.32440186,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306001747045800,1598308735,362.78442383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306001751015300,1598308735,362.51437378,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001755037900,1598308735,361.70446777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001759186400,1598308735,361.43447876,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001763075200,1598308735,360.89450073,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001766772800,1598308735,360.35458374,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001770738200,1598308735,359.81460571,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001775095800,1598308735,359.27462769,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001778704900,1598308735,358.73464966,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001782665900,1598308735,358.19467163,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001787768300,1598308735,357.65469360,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001791096800,1598308735,356.84469604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001795132700,1598308735,356.57476807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001798971900,1598308735,356.03479004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001803005000,1598308735,355.22482300,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001806824000,1598308735,354.95483398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001810797200,1598308735,354.41485596,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001815263000,1598308735,353.87487793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001819105900,1598308735,353.06497192,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001823018600,1598308735,352.52499390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001827524800,1598308735,352.25500488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001831836400,1598308735,351.44500732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598306001835889100,1598308735,350.90509033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001839552000,1598308735,350.36511230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001843462900,1598308735,349.82513428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001847255700,1598308735,349.28515625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001851159400,1598308735,348.74517822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001855382000,1598308735,348.20520020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001859245700,1598308735,347.66522217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001863124900,1598308735,347.12530518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001867179700,1598308735,346.58532715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001871049400,1598308735,346.04534912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001875107300,1598308735,345.77532959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598306001879160600,1598308735,344.96536255,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001883117600,1598308735,344.42538452,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001887143600,1598308735,343.88540649,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001891059600,1598308735,343.34542847,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001895087800,1598308735,343.07550049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001898858200,1598308735,342.53552246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001903141100,1598308735,341.99554443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001907058400,1598308735,341.45556641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001910998100,1598308735,340.91564941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001915118500,1598308735,340.37567139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001919066400,1598308735,339.83566284,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001923124800,1598308735,339.29568481,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001927693900,1598308735,338.75570679,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001931906200,1598308735,337.94580078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001936051300,1598308735,337.40582275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001939883500,1598308735,336.86584473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001944367200,1598308735,336.32586670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001948263800,1598308735,335.78588867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001952239800,1598308735,335.24591064,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001956348200,1598308735,334.70599365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001960469000,1598308735,334.16598511,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001964722600,1598308735,333.62600708,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001968615400,1598308735,333.08602905,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306001972719900,1598308735,332.54605103,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001977204500,1598308735,332.00607300,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001980584400,1598308735,331.46609497,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001985875100,1598308735,330.92623901,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306001989727300,1598308735,330.11621094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001993846200,1598308735,329.57623291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306001997618500,1598308735,329.03631592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002001572500,1598308735,328.49630737,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002008199600,1598308735,327.95632935,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002010423900,1598308735,327.41635132,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002014654000,1598308735,326.87637329,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002019219400,1598308735,326.33639526,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002023080700,1598308735,325.52648926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002027799000,1598308735,325.25650024,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002031653600,1598308735,324.44653320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002035987400,1598308735,323.90655518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002039711100,1598308735,323.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002043775600,1598308735,322.82662964,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598306002047613300,1598308735,322.28665161,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002051478500,1598308735,321.74667358,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002055495600,1598308735,321.20669556,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002059500900,1598308735,320.66671753,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002063037600,1598308735,320.12673950,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002067297200,1598308735,319.58682251,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002071132300,1598308735,319.31683350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002075141000,1598308735,318.50692749,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002079044500,1598308735,318.23687744,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002083206000,1598308735,317.42697144,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002087241500,1598308735,317.15692139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002091104800,1598308735,316.34698486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002094751100,1598308735,315.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002099355700,1598308735,315.26702881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002103185800,1598308735,314.99703979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002107298700,1598308735,314.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002111196700,1598308735,313.64715576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002115105100,1598308735,313.37716675,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002119132600,1598308735,312.56719971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002123243900,1598308735,312.29727173,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002127642300,1598308735,311.75729370,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002131574200,1598308735,310.94729614,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002135723400,1598308735,310.40731812,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002139623400,1598308735,309.86734009,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002143695300,1598308735,309.32736206,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002147887700,1598308735,308.78738403,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002151517300,1598308735,308.24746704,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002155837100,1598308735,307.70748901,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002160047300,1598308735,307.16751099,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002164559300,1598308735,306.62759399,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002168542100,1598308735,306.08761597,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002172477400,1598308735,305.54760742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306002178621900,1598308735,305.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002181075100,1598308735,304.19766235,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002185095500,1598308735,303.92767334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002189055300,1598308735,303.38769531,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002193060200,1598308735,302.84777832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002197077800,1598308735,302.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002201074600,1598308735,301.49783325,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002205091200,1598308735,301.22784424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002209089100,1598308735,300.68786621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002213098400,1598308735,299.87792969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306002217101700,1598308735,299.60787964,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002220750300,1598308735,299.06790161,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002225121900,1598308735,298.52798462,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002229078100,1598308735,297.98800659,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002233115400,1598308735,297.17803955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002237122500,1598308735,296.63812256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002240799800,1598308735,296.36813354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002245172300,1598308735,295.82815552,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002249090300,1598308735,295.28817749,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002252829000,1598308735,294.74826050,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002257192300,1598308735,294.20825195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306002261170300,1598308735,293.39822388,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002265048400,1598308735,293.12829590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002269198100,1598308735,292.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002273176400,1598308735,291.77835083,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002277080900,1598308735,291.50836182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002280716600,1598308735,290.69845581,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002287661700,1598308735,290.42846680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002290703900,1598308735,289.61849976,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002294859400,1598308735,289.07852173,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002298803200,1598308735,288.53857422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598306002302725900,1598308735,287.99859619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002307255900,1598308735,287.45861816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002311118000,1598308735,286.91864014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002315226200,1598308735,286.10867310,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002319096600,1598308735,285.56875610,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002323260800,1598308735,285.02877808,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002327838600,1598308735,284.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002331731500,1598308735,283.94882202,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002335772000,1598308735,283.40884399,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002339977200,1598308735,282.86886597,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002343578100,1598308735,282.32891846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002347834600,1598308735,281.78894043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002351645400,1598308735,281.24896240,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002356164700,1598308735,280.70898438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002360042700,1598308735,280.16900635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002363981100,1598308735,279.62902832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002367971100,1598308735,279.08905029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002372063900,1598308735,278.54913330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002376351100,1598308735,278.00915527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002380608800,1598308735,277.46917725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002384490400,1598308735,276.92919922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002388843200,1598308735,276.38919067,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002392682600,1598308735,275.84921265,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002396821500,1598308735,275.30923462,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002401973900,1598308735,274.76925659,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002405740300,1598308735,273.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002409737000,1598308735,273.41937256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002413804200,1598308735,272.87939453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002417785800,1598308735,272.33947754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002421569900,1598308735,271.79949951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002426035000,1598308735,271.25952148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002429959500,1598308735,270.71951294,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499451
1598306002434174300,1598308735,270.17953491,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002438342500,1598308735,269.63955688,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002441847500,1598308735,269.09957886,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13502502
1598306002446161800,1598308735,268.55972290,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002450240600,1598308735,268.01974487,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002454386700,1598308735,267.47976685,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598306002458561000,1598308735,266.93978882,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
