5,1597165322560886700,1597165322560852800,-0.10436472,-0.99384922,-0.03704023,0.03338671,-0.99304283,0.10617761,-0.05091488,1.81993198,0.05453455,0.03146884,-0.99801594,0.48855710
5,1597165322570143300,1597165322570052100,-0.10422752,-0.99387884,-0.03662890,0.03576267,-0.99304360,0.10602732,-0.05121169,1.81963885,0.05478187,0.03103644,-0.99801594,0.48921466
5,1597165322578842200,1597165322578746300,-0.10422277,-0.99389261,-0.03626758,0.03678966,-0.99305850,0.10599587,-0.05098797,1.81974721,0.05452077,0.03070176,-0.99804062,0.48815107
5,1597165322587978200,1597165322587841300,-0.10434974,-0.99386811,-0.03657293,0.03779495,-0.99305058,0.10613518,-0.05085186,1.81990397,0.05442170,0.03101242,-0.99803638,0.48707771
5,1597165322596718100,1597165322596635300,-0.10453388,-0.99384940,-0.03655350,0.03969824,-0.99305809,0.10630260,-0.05035298,1.81973565,0.05392900,0.03103617,-0.99806237,0.48773170
5,1597165322605737800,1597165322605637000,-0.10431262,-0.99387652,-0.03645027,0.04142272,-0.99306202,0.10608757,-0.05072777,1.81943858,0.05428404,0.03090581,-0.99804723,0.48762655
5,1597165322614675400,1597165322614582700,-0.10426890,-0.99387568,-0.03659698,0.04256630,-0.99307626,0.10604588,-0.05053570,1.81949210,0.05410715,0.03107432,-0.99805158,0.48655987
5,1597165322623471900,1597165322623439500,-0.10441906,-0.99387783,-0.03610736,0.04363024,-0.99307358,0.10616343,-0.05034084,1.81967223,0.05386592,0.03060076,-0.99807924,0.48545337
5,1597165322632289100,1597165322632262000,-0.10388953,-0.99399143,-0.03446957,0.04553735,-0.99311143,0.10556123,-0.05085883,1.81938696,0.05419188,0.02894849,-0.99811089,0.48684525
5,1597165322641512900,1597165322641378500,-0.10369430,-0.99400926,-0.03454226,0.04765284,-0.99311221,0.10538051,-0.05121637,1.81912541,0.05454962,0.02899352,-0.99809009,0.48779774
5,1597165322650303500,1597165322650262100,-0.10369230,-0.99402946,-0.03396431,0.04875219,-0.99310964,0.10535017,-0.05132900,1.81921756,0.05460067,0.02840784,-0.99810416,0.48687959
5,1597165322659349300,1597165322659305200,-0.10358486,-0.99401093,-0.03482237,0.04974949,-0.99309331,0.10530188,-0.05174251,1.81928205,0.05509947,0.02922216,-0.99805331,0.48585796
5,1597165322668240400,1597165322668169400,-0.10316063,-0.99411094,-0.03318927,0.05124784,-0.99324042,0.10474058,-0.05002997,1.81911826,0.05321159,0.02780381,-0.99819618,0.48730636
5,1597165322677179600,1597165322677140900,-0.10254261,-0.99412805,-0.03456384,0.05305541,-0.99316180,0.10426876,-0.05251441,1.81883287,0.05580996,0.02894253,-0.99802184,0.48783302
5,1597165322686166100,1597165322686106700,-0.10261149,-0.99413347,-0.03420201,0.05421102,-0.99316829,0.10431138,-0.05230567,1.81884766,0.05556646,0.02860120,-0.99804533,0.48704314
5,1597165322695313300,1597165322695247400,-0.10350262,-0.99406666,-0.03344935,0.05606556,-0.99323010,0.10508168,-0.04951584,1.81845582,0.05273695,0.02809787,-0.99821317,0.48890162
5,1597165322704125100,1597165322704071300,-0.10355052,-0.99408317,-0.03280324,0.05717742,-0.99324286,0.10508804,-0.04924673,1.81856084,0.05240257,0.02748206,-0.99824786,0.48815274
5,1597165322713333000,1597165322713288300,-0.10319933,-0.99412358,-0.03268600,0.05900109,-0.99323410,0.10475505,-0.05012498,1.81833827,0.05325444,0.02729198,-0.99820805,0.48854113
5,1597165322722106100,1597165322722042600,-0.10321622,-0.99407506,-0.03407991,0.05991364,-0.99320340,0.10485759,-0.05051658,1.81833947,0.05379080,0.02863413,-0.99814165,0.48765111
5,1597165322731409300,1597165322731216400,-0.10320128,-0.99408442,-0.03385133,0.06092107,-0.99321401,0.10482627,-0.05037343,1.81839848,0.05362393,0.02842298,-0.99815673,0.48686600
5,1597165322740059600,1597165322740032900,-0.10373309,-0.99405175,-0.03317678,0.06305099,-0.99324453,0.10527774,-0.04880505,1.81822968,0.05200751,0.02788997,-0.99825728,0.48819590
5,1597165322749032900,1597165322748997100,-0.10338888,-0.99410427,-0.03267717,0.06508684,-0.99324888,0.10492603,-0.04946930,1.81806052,0.05260631,0.02734202,-0.99824107,0.48929262
5,1597165322757992400,1597165322757941100,-0.10328951,-0.99411398,-0.03269365,0.06633306,-0.99326593,0.10482417,-0.04934378,1.81809092,0.05248041,0.02737680,-0.99824667,0.48860478
5,1597165322767015400,1597165322766927100,-0.10344247,-0.99410248,-0.03256023,0.06769717,-0.99324971,0.10497040,-0.04935863,1.81813025,0.05248538,0.02723467,-0.99825031,0.48775840
5,1597165322775951000,1597165322775868000,-0.10316706,-0.99412572,-0.03272334,0.06923091,-0.99328196,0.10470165,-0.04928039,1.81796730,0.05241708,0.02741945,-0.99824888,0.48821306
5,1597165322785088900,1597165322784919100,-0.10329472,-0.99411875,-0.03253269,0.07117093,-0.99327296,0.10481741,-0.04921526,1.81788683,0.05233580,0.02723020,-0.99825829,0.48910356
5,1597165322793989800,1597165322793940200,-0.10332788,-0.99411476,-0.03254890,0.07246721,-0.99329090,0.10484016,-0.04880347,1.81791353,0.05192867,0.02728778,-0.99827802,0.48846102
5,1597165322802912200,1597165322802825200,-0.10278199,-0.99418199,-0.03222224,0.07475829,-0.99335277,0.10427634,-0.04875197,1.81760645,0.05182833,0.02699721,-0.99829113,0.49147439
5,1597165322811995500,1597165322811972600,-0.10281794,-0.99417341,-0.03236941,0.07618296,-0.99335366,0.10431705,-0.04864701,1.81753182,0.05174023,0.02715251,-0.99829149,0.49099827
5,1597165322820847700,1597165322820743200,-0.10291973,-0.99418086,-0.03181472,0.07752955,-0.99336052,0.10438254,-0.04836522,1.81754935,0.05140466,0.02662578,-0.99832296,0.49049878
5,1597165322829842600,1597165322829753300,-0.10244647,-0.99424088,-0.03146446,0.07908535,-0.99341333,0.10389098,-0.04833918,1.81731355,0.05132965,0.02630502,-0.99833536,0.49122667
5,1597165322838970000,1597165322838838300,-0.10246811,-0.99422860,-0.03178135,0.08116806,-0.99339700,0.10393527,-0.04857912,1.81712985,0.05160194,0.02659371,-0.99831367,0.49316645
5,1597165322847830600,1597165322847770200,-0.10252639,-0.99418706,-0.03287458,0.08233941,-0.99336541,0.10406047,-0.04895597,1.81719422,0.05209232,0.02763721,-0.99825984,0.49265027
5,1597165322856843400,1597165322856793800,-0.10240398,-0.99425805,-0.03105885,0.08377445,-0.99341130,0.10383204,-0.04850668,1.81716228,0.05145305,0.02588695,-0.99833995,0.49249029
5,1597165322865850100,1597165322865712200,-0.10204841,-0.99430609,-0.03068817,0.08506584,-0.99348390,0.10344092,-0.04785177,1.81736434,0.05075371,0.02560496,-0.99838299,0.49392200
5,1597165322874845900,1597165322874754700,-0.10268018,-0.99415916,-0.03323603,0.08671331,-0.99342871,0.10418847,-0.04737275,1.81721354,0.05055885,0.02815342,-0.99832428,0.49488735
5,1597165322883649700,1597165322883606300,-0.10253607,-0.99418318,-0.03295952,0.08794963,-0.99350452,0.10399735,-0.04618904,1.81720448,0.04934806,0.02800936,-0.99838889,0.49478149
5,1597165322892731800,1597165322892672000,-0.10270794,-0.99416035,-0.03311285,0.08913612,-0.99347150,0.10418475,-0.04647585,1.81729960,0.04965429,0.02812323,-0.99837053,0.49466658
5,1597165322901529100,1597165322901481400,-0.10340215,-0.99408692,-0.03315604,0.09036458,-0.99347448,0.10483667,-0.04492028,1.81727445,0.04813062,0.02829480,-0.99844027,0.49508500
5,1597165322910836300,1597165322910785100,-0.10370843,-0.99406844,-0.03275329,0.09244895,-0.99346602,0.10511064,-0.04446480,1.81720114,0.04764376,0.02792794,-0.99847394,0.49648356
5,1597165322919576900,1597165322919509800,-0.10359594,-0.99407303,-0.03296974,0.09366918,-0.99346524,0.10501534,-0.04470586,1.81714118,0.04790321,0.02812299,-0.99845606,0.49659920
5,1597165322928552000,1597165322928410000,-0.10453860,-0.99402636,-0.03136122,0.09481263,-0.99342507,0.10585138,-0.04361455,1.81735623,0.04667363,0.02659559,-0.99855620,0.49578571
5,1597165322937301000,1597165322937205900,-0.10447459,-0.99403590,-0.03127161,0.09626806,-0.99343055,0.10578422,-0.04365201,1.81692088,0.04669970,0.02650568,-0.99855733,0.49682784
5,1597165322946305500,1597165322946248800,-0.10457589,-0.99403346,-0.03100893,0.09743774,-0.99341655,0.10587575,-0.04374934,1.81682873,0.04677138,0.02622965,-0.99856126,0.49676871
5,1597165322955199200,1597165322955138300,-0.10462128,-0.99401855,-0.03133142,0.09851980,-0.99341947,0.10593086,-0.04354832,1.81681442,0.04660679,0.02656916,-0.99856001,0.49665523
5,1597165322964255000,1597165322964130500,-0.10454605,-0.99400991,-0.03185233,0.09948647,-0.99341202,0.10588745,-0.04382365,1.81717539,0.04693389,0.02706093,-0.99853146,0.49515200
5,1597165322973184100,1597165322973094800,-0.10443585,-0.99401462,-0.03206825,0.10160077,-0.99342585,0.10578559,-0.04375537,1.81686711,0.04688583,0.02728784,-0.99852753,0.49688578
5,1597165322982208800,1597165322982134300,-0.10443363,-0.99402404,-0.03178012,0.10275781,-0.99342859,0.10576925,-0.04373288,1.81685150,0.04683288,0.02700409,-0.99853766,0.49685526
5,1597165322991114300,1597165322991080300,-0.10446353,-0.99402225,-0.03173912,0.10385621,-0.99342489,0.10579762,-0.04374789,1.81692195,0.04684429,0.02696040,-0.99853837,0.49679303
5,1597165323000134300,1597165323000063500,-0.10468464,-0.99399561,-0.03184327,0.10510421,-0.99340975,0.10601830,-0.04355698,1.81705189,0.04667140,0.02707368,-0.99854338,0.49633789
5,1597165323009144300,1597165323009099200,-0.10429348,-0.99401760,-0.03243554,0.10689509,-0.99341488,0.10567477,-0.04426891,1.81676555,0.04743168,0.02760500,-0.99849308,0.49740410
5,1597165323018135300,1597165323018074300,-0.10436595,-0.99400467,-0.03259858,0.10815120,-0.99340689,0.10575462,-0.04425752,1.81672692,0.04743962,0.02776468,-0.99848825,0.49728656
5,1597165323027023300,1597165323026983300,-0.10433146,-0.99404550,-0.03144401,0.10945427,-0.99343729,0.10565360,-0.04381524,1.81674671,0.04687651,0.02666637,-0.99854481,0.49732041
5,1597165323036145800,1597165323036107100,-0.10491579,-0.99396223,-0.03212598,0.11050856,-0.99337316,0.10626868,-0.04378130,1.81691432,0.04693092,0.02731976,-0.99852455,0.49545765
5,1597165323045184900,1597165323045085800,-0.10476156,-0.99390578,-0.03430104,0.11179686,-0.99335396,0.10623233,-0.04430251,1.81649017,0.04767639,0.02943191,-0.99842918,0.49572229
5,1597165323054126900,1597165323054091800,-0.10471602,-0.99391234,-0.03424901,0.11299241,-0.99335724,0.10618546,-0.04434076,1.81637096,0.04770756,0.02937832,-0.99842930,0.49543166
5,1597165323062965700,1597165323062884000,-0.10522564,-0.99390531,-0.03286493,0.11528325,-0.99335498,0.10660187,-0.04338234,1.81672025,0.04662139,0.02808163,-0.99851787,0.49551177
5,1597165323072670500,1597165323072378400,-0.10524208,-0.99384034,-0.03472364,0.11693621,-0.99332839,0.10671507,-0.04371048,1.81646013,0.04714676,0.02989182,-0.99844068,0.49645162
5,1597165323080940900,1597165323080884400,-0.10528613,-0.99387652,-0.03353381,0.11824656,-0.99335432,0.10668791,-0.04318562,1.81647301,0.04649881,0.02876410,-0.99850422,0.49631381
5,1597165323090064300,1597165323089974300,-0.10533188,-0.99386716,-0.03366953,0.11954939,-0.99334663,0.10674124,-0.04322994,1.81644356,0.04655872,0.02889204,-0.99849772,0.49609089
5,1597165323098830500,1597165323098796500,-0.10570005,-0.99381953,-0.03391859,0.12126911,-0.99335206,0.10709153,-0.04222724,1.81643414,0.04559864,0.02922967,-0.99853218,0.49661016
5,1597165323107989800,1597165323107904500,-0.10585014,-0.99381173,-0.03367719,0.12336171,-0.99334896,0.10722294,-0.04196602,1.81644166,0.04531728,0.02901113,-0.99855137,0.49773002
5,1597165323116811100,1597165323116774900,-0.10587017,-0.99381834,-0.03341848,0.12479222,-0.99334931,0.10723046,-0.04193906,1.81644821,0.04526328,0.02875611,-0.99856120,0.49770141
5,1597165323125952600,1597165323125864700,-0.10590963,-0.99381793,-0.03330559,0.12626147,-0.99335432,0.10725923,-0.04174552,1.81643736,0.04505977,0.02866301,-0.99857306,0.49765539
5,1597165323134860000,1597165323134658900,-0.10573456,-0.99384189,-0.03314599,0.12712693,-0.99337751,0.10707481,-0.04166763,1.81636429,0.04496013,0.02852076,-0.99858165,0.49763560
5,1597165323143879500,1597165323143842000,-0.10564350,-0.99385649,-0.03299895,0.12905252,-0.99338496,0.10697910,-0.04173523,1.81634784,0.04500901,0.02837166,-0.99858367,0.49871564
5,1597165323152926400,1597165323152867400,-0.10567916,-0.99385840,-0.03282741,0.13041914,-0.99338001,0.10700824,-0.04177800,1.81633139,0.04503421,0.02819505,-0.99858755,0.49860168
5,1597165323161946700,1597165323161762200,-0.10532974,-0.99388170,-0.03324252,0.13160717,-0.99341953,0.10667520,-0.04169080,1.81632078,0.04498186,0.02863252,-0.99857748,0.49870825
5,1597165323170800500,1597165323170751300,-0.10535350,-0.99389327,-0.03282008,0.13376486,-0.99341738,0.10668094,-0.04172634,1.81606281,0.04497279,0.02820802,-0.99858999,0.50026631
5,1597165323179869500,1597165323179782900,-0.10537597,-0.99388766,-0.03291482,0.13515449,-0.99340260,0.10671516,-0.04199076,1.81600165,0.04524660,0.02827290,-0.99857575,0.50028276
5,1597165323188669900,1597165323188637500,-0.10547310,-0.99386561,-0.03326985,0.13654578,-0.99339932,0.10682268,-0.04179372,1.81599176,0.04509130,0.02864218,-0.99857223,0.50010777
5,1597165323197758200,1597165323197654300,-0.10508890,-0.99394417,-0.03211588,0.13782585,-0.99346268,0.10637648,-0.04142451,1.81588387,0.04459001,0.02755269,-0.99862540,0.50027490
5,1597165323206562900,1597165323206523600,-0.10521403,-0.99393570,-0.03196996,0.13970208,-0.99345523,0.10649179,-0.04130632,1.81557715,0.04446036,0.02741474,-0.99863499,0.50100541
5,1597165323215668300,1597165323215627900,-0.10513800,-0.99392658,-0.03249809,0.14109051,-0.99344558,0.10644887,-0.04164832,1.81549144,0.04485475,0.02790627,-0.99860376,0.50075674
5,1597165323224575600,1597165323224525400,-0.10517112,-0.99395043,-0.03165287,0.14254344,-0.99345344,0.10643962,-0.04148395,1.81540453,0.04460209,0.02708274,-0.99863780,0.50075340
5,1597165323233608100,1597165323233517800,-0.10477556,-0.99395812,-0.03270561,0.14331210,-0.99349862,0.10608628,-0.04130609,1.81541300,0.04452613,0.02816513,-0.99861121,0.50084448
5,1597165323242432500,1597165323242339800,-0.10469490,-0.99398196,-0.03223544,0.14498210,-0.99352384,0.10597573,-0.04098233,1.81559467,0.04415185,0.02773604,-0.99863982,0.50155568
5,1597165323251705200,1597165323251537500,-0.10473730,-0.99394798,-0.03313243,0.14627409,-0.99348813,0.10607509,-0.04158645,1.81550145,0.04484929,0.02856106,-0.99858552,0.50128078
5,1597165323260411000,1597165323260363600,-0.10479245,-0.99394554,-0.03303143,0.14754498,-0.99348950,0.10612139,-0.04143589,1.81552410,0.04469034,0.02847421,-0.99859506,0.50109816
5,1597165323269510600,1597165323269458800,-0.10446277,-0.99395216,-0.03386655,0.14935565,-0.99354953,0.10581020,-0.04078795,1.81549668,0.04412467,0.02938730,-0.99859381,0.50251317
5,1597165323278420400,1597165323278292000,-0.10448672,-0.99394780,-0.03391904,0.15039575,-0.99354619,0.10583683,-0.04080023,1.81548548,0.04414317,0.02943704,-0.99859154,0.50258279
5,1597165323287636300,1597165323287528200,-0.10462140,-0.99390423,-0.03476915,0.15157402,-0.99350148,0.10602694,-0.04139072,1.81549907,0.04482488,0.03021285,-0.99853796,0.50243068
5,1597165323296302900,1597165323296234000,-0.10507583,-0.99394298,-0.03219533,0.15323865,-0.99350315,0.10634223,-0.04053225,1.81542432,0.04371047,0.02772725,-0.99865943,0.50286150
5,1597165323305303700,1597165323305266300,-0.10541034,-0.99396557,-0.03035426,0.15487182,-0.99350095,0.10658122,-0.03995422,1.81541681,0.04294830,0.02594543,-0.99874043,0.50378132
5,1597165323314199400,1597165323314166200,-0.10538369,-0.99396169,-0.03057048,0.15594184,-0.99349833,0.10656662,-0.04005894,1.81543422,0.04307482,0.02615014,-0.99872965,0.50370169
5,1597165323323265800,1597165323323236900,-0.10540526,-0.99395084,-0.03084964,0.15709376,-0.99349171,0.10660204,-0.04012808,1.81539702,0.04317397,0.02641919,-0.99871826,0.50360274
5,1597165323332255400,1597165323332140500,-0.10608204,-0.99384296,-0.03198341,0.15810454,-0.99342936,0.10731751,-0.03976253,1.81540453,0.04295008,0.02755517,-0.99869728,0.50317073
5,1597165323341388100,1597165323341259300,-0.10584573,-0.99394113,-0.02963099,0.15960932,-0.99349105,0.10696542,-0.03916680,1.81547964,0.04209897,0.02529249,-0.99879336,0.50349236
5,1597165323350193400,1597165323350093800,-0.10587264,-0.99393111,-0.02986971,0.16065598,-0.99348128,0.10700589,-0.03930403,1.81554306,0.04226172,0.02551380,-0.99878079,0.50332046
5,1597165323359227300,1597165323359145600,-0.10579292,-0.99391294,-0.03074199,0.16170156,-0.99347836,0.10696781,-0.03948079,1.81545854,0.04252886,0.02636474,-0.99874735,0.50331211
5,1597165323368222000,1597165323368125700,-0.10667793,-0.99380851,-0.03106090,0.16303837,-0.99342644,0.10783730,-0.03840634,1.81555307,0.04151806,0.02675962,-0.99877942,0.50282860
5,1597165323377270100,1597165323377228000,-0.10614695,-0.99382931,-0.03219247,0.16427112,-0.99346030,0.10736594,-0.03884894,1.81540978,0.04206558,0.02785826,-0.99872649,0.50299025
5,1597165323386070800,1597165323385964900,-0.10622017,-0.99382049,-0.03222364,0.16535091,-0.99345261,0.10744023,-0.03884085,1.81542861,0.04206293,0.02788702,-0.99872577,0.50289774
5,1597165323395173700,1597165323395133000,-0.10725182,-0.99370193,-0.03246096,0.16698992,-0.99334335,0.10847889,-0.03874809,1.81553710,0.04202536,0.02808908,-0.99872172,0.50179100
5,1597165323403990300,1597165323403952200,-0.10732386,-0.99370152,-0.03223532,0.16815770,-0.99335676,0.10852788,-0.03826349,1.81548452,0.04152090,0.02791458,-0.99874771,0.50172424
5,1597165323413379600,1597165323413344000,-0.10730948,-0.99371922,-0.03173181,0.16976583,-0.99334830,0.10850067,-0.03855859,1.81554890,0.04175933,0.02738300,-0.99875247,0.50279427
5,1597165323422010900,1597165323421938500,-0.10734908,-0.99371934,-0.03159425,0.17095542,-0.99334538,0.10853403,-0.03854023,1.81556380,0.04172721,0.02724677,-0.99875748,0.50276375
5,1597165323431033100,1597165323430957400,-0.10777485,-0.99368751,-0.03114474,0.17263401,-0.99330705,0.10893685,-0.03839095,1.81565571,0.04154141,0.02679873,-0.99877739,0.50226521
5,1597165323439975500,1597165323439926500,-0.10768356,-0.99370551,-0.03088370,0.17428970,-0.99330515,0.10884310,-0.03870496,1.81564903,0.04182279,0.02650905,-0.99877340,0.50318837
5,1597165323449124300,1597165323448956700,-0.10770743,-0.99370980,-0.03066275,0.17561221,-0.99331033,0.10885347,-0.03854379,1.81564474,0.04163907,0.02630618,-0.99878645,0.50320864
5,1597165323458004600,1597165323457918700,-0.10770860,-0.99370039,-0.03096148,0.17685974,-0.99331456,0.10886342,-0.03840617,1.81569064,0.04153478,0.02661785,-0.99878252,0.50322199
5,1597165323467034300,1597165323466908300,-0.10802448,-0.99368173,-0.03045711,0.17830753,-0.99327141,0.10916497,-0.03866456,1.81565082,0.04174510,0.02607548,-0.99878806,0.50267196
5,1597165323475977700,1597165323475805800,-0.10790089,-0.99368846,-0.03067404,0.17998242,-0.99328828,0.10904782,-0.03856253,1.81546831,0.04166406,0.02630726,-0.99878532,0.50354505
5,1597165323484980900,1597165323484945700,-0.10797264,-0.99368006,-0.03069347,0.18136060,-0.99327487,0.10912377,-0.03869224,1.81544280,0.04179709,0.02630937,-0.99877971,0.50348425
5,1597165323493925600,1597165323493862000,-0.10801888,-0.99367625,-0.03065479,0.18261349,-0.99327064,0.10916796,-0.03867700,1.81548357,0.04177892,0.02627066,-0.99878150,0.50349689
5,1597165323502893600,1597165323502835800,-0.10837808,-0.99354649,-0.03346363,0.18299818,-0.99325758,0.10961733,-0.03772914,1.81545854,0.04115384,0.02914903,-0.99872756,0.50127411
5,1597165323511821400,1597165323511775900,-0.10839408,-0.99351954,-0.03420368,0.18380654,-0.99324548,0.10966887,-0.03789767,1.81542897,0.04140314,0.02986482,-0.99869615,0.50021482
5,1597165323520889600,1597165323520830200,-0.10845095,-0.99349487,-0.03473684,0.18471622,-0.99324274,0.10974346,-0.03775355,1.81537783,0.04132009,0.03040773,-0.99868321,0.49905920
5,1597165323529741800,1597165323529693200,-0.10755800,-0.99352801,-0.03651872,0.18579555,-0.99336988,0.10889548,-0.03685321,1.81550646,0.04059141,0.03231275,-0.99865329,0.49767590
5,1597165323538920400,1597165323538802900,-0.10673310,-0.99369800,-0.03424272,0.18723357,-0.99346197,0.10798448,-0.03704976,1.81592226,0.04051394,0.03006446,-0.99872661,0.49781728
5,1597165323547719600,1597165323547617100,-0.10665457,-0.99369216,-0.03465503,0.18795598,-0.99349958,0.10789926,-0.03628274,1.81606388,0.03979312,0.03056005,-0.99874055,0.49646068
5,1597165323556702800,1597165323556625400,-0.10645024,-0.99367476,-0.03576353,0.18854773,-0.99349934,0.10775305,-0.03672025,1.81611526,0.04034160,0.03162220,-0.99868548,0.49469709
5,1597165323565650800,1597165323565515600,-0.10758407,-0.99353427,-0.03626984,0.18939614,-0.99345106,0.10884386,-0.03475650,1.81604111,0.03847951,0.03229305,-0.99873757,0.49377108
5,1597165323574653700,1597165323574589300,-0.10676274,-0.99361765,-0.03641286,0.19124830,-0.99351937,0.10804548,-0.03529106,1.81682801,0.03900006,0.03240910,-0.99871361,0.49406171
5,1597165323583555800,1597165323583486800,-0.10669837,-0.99362671,-0.03635609,0.19198942,-0.99353427,0.10797254,-0.03509475,1.81707847,0.03879653,0.03237650,-0.99872255,0.49225068
5,1597165323592710800,1597165323592616600,-0.10666151,-0.99359757,-0.03724730,0.19256163,-0.99353069,0.10797358,-0.03519200,1.81733131,0.03898840,0.03325275,-0.99868631,0.49017310
5,1597165323601692700,1597165323601626500,-0.10603527,-0.99364579,-0.03774625,0.19304991,-0.99362922,0.10733818,-0.03434494,1.81737721,0.03817831,0.03386399,-0.99869704,0.49038815
5,1597165323610573400,1597165323610547700,-0.10473787,-0.99378335,-0.03774655,0.19476020,-0.99368131,0.10611589,-0.03656350,1.81754899,0.04034169,0.03367847,-0.99861825,0.49115038
5,1597165323619431400,1597165323619366900,-0.10460201,-0.99378085,-0.03818825,0.19527328,-0.99370134,0.10599162,-0.03638002,1.81785548,0.04020139,0.03414229,-0.99860823,0.48929739
5,1597165323628608000,1597165323628513600,-0.10440356,-0.99378324,-0.03866422,0.19580722,-0.99373519,0.10579962,-0.03601247,1.81817830,0.03987923,0.03466216,-0.99860322,0.48728490
5,1597165323637462600,1597165323637413500,-0.10482853,-0.99360991,-0.04183990,0.19675100,-0.99374092,0.10628980,-0.03437418,1.81820190,0.03860167,0.03797460,-0.99853295,0.48862624
5,1597165323646653900,1597165323646524200,-0.10410336,-0.99378526,-0.03941688,0.20059633,-0.99373990,0.10555059,-0.03660754,1.81727278,0.04054050,0.03535917,-0.99855214,0.49335003
5,1597165323655449700,1597165323655335000,-0.10382472,-0.99381363,-0.03943405,0.20132780,-0.99376661,0.10527511,-0.03667668,1.81751072,0.04060120,0.03538030,-0.99854892,0.49223423
5,1597165323664302200,1597165323664262900,-0.10427818,-0.99362111,-0.04293457,0.20280397,-0.99375820,0.10581853,-0.03531506,1.81738806,0.03963305,0.03898397,-0.99845362,0.49338031
5,1597165323673288800,1597165323673198300,-0.10138255,-0.99392498,-0.04283592,0.20628297,-0.99386072,0.10310540,-0.04012743,1.81653452,0.04430026,0.03850475,-0.99827605,0.49743986
5,1597165323682491900,1597165323682441300,-0.10100453,-0.99395156,-0.04311070,0.20732534,-0.99388754,0.10274926,-0.04037603,1.81664968,0.04456140,0.03876907,-0.99825418,0.49691343
5,1597165323691275600,1597165323691250900,-0.10082000,-0.99394906,-0.04359743,0.20840490,-0.99391949,0.10257307,-0.04003549,1.81670308,0.04426515,0.03929597,-0.99824673,0.49641943
5,1597165323700282900,1597165323700224500,-0.10110535,-0.99376452,-0.04701179,0.20966995,-0.99386114,0.10302296,-0.04032766,1.81679630,0.04491948,0.04264584,-0.99808002,0.49626255
5,1597165323709216300,1597165323709121200,-0.09975366,-0.99392778,-0.04644346,0.21342671,-0.99393046,0.10171252,-0.04191545,1.81596494,0.04638480,0.04198036,-0.99804115,0.50067186
5,1597165323718246000,1597165323718212200,-0.09949003,-0.99391544,-0.04726505,0.21491027,-0.99394196,0.10149771,-0.04216273,1.81581712,0.04670347,0.04278398,-0.99799222,0.50083184
5,1597165323727180600,1597165323727103400,-0.09926768,-0.99390799,-0.04788554,0.21626556,-0.99396080,0.10130519,-0.04218097,1.81582332,0.04677505,0.04340917,-0.99796188,0.50110078
5,1597165323736408900,1597165323736360900,-0.10057124,-0.99377346,-0.04795930,0.22023308,-0.99391663,0.10252694,-0.04022411,1.81503356,0.04489076,0.04362217,-0.99803913,0.50670767
5,1597165323745267600,1597165323745226400,-0.10027295,-0.99378538,-0.04833370,0.22174418,-0.99393797,0.10225296,-0.04039422,1.81492817,0.04508544,0.04399028,-0.99801415,0.50730395
5,1597165323754218800,1597165323754150300,-0.10007631,-0.99379402,-0.04856339,0.22341049,-0.99396276,0.10206114,-0.04026964,1.81485236,0.04497615,0.04424015,-0.99800801,0.50814223
5,1597165323763115800,1597165323763090900,-0.10219780,-0.99380326,-0.04371390,0.22500253,-0.99382854,0.10390849,-0.03883220,1.81479549,0.04313380,0.03947556,-0.99828917,0.50769114
5,1597165323772155700,1597165323772031000,-0.10217814,-0.99297917,-0.05960011,0.22693205,-0.99388832,0.10442103,-0.03580948,1.81441259,0.04178156,0.05557686,-0.99757993,0.50917578
5,1597165323781076100,1597165323781014900,-0.10196503,-0.99294996,-0.06044573,0.22871459,-0.99390990,0.10423928,-0.03574015,1.81426990,0.04178899,0.05643338,-0.99753147,0.51001644
5,1597165323790030000,1597165323789985900,-0.10178337,-0.99290764,-0.06143868,0.23045933,-0.99393326,0.10408718,-0.03553299,1.81412792,0.04167595,0.05744928,-0.99747825,0.51108885
5,1597165323799106400,1597165323799030700,-0.09948269,-0.99298328,-0.06393513,0.22886217,-0.99394900,0.10217549,-0.04031938,1.81530142,0.04656906,0.05953723,-0.99713933,0.50460601
5,1597165323808056400,1597165323807956100,-0.09960555,-0.99364370,-0.05245176,0.23392189,-0.99393791,0.10182391,-0.04146580,1.81409562,0.04654306,0.04800358,-0.99776232,0.51131797
5,1597165323816902600,1597165323816857500,-0.09940770,-0.99359846,-0.05366847,0.23581481,-0.99396133,0.10167335,-0.04127337,1.81388116,0.04646580,0.04924145,-0.99770558,0.51241970
5,1597165323826020100,1597165323825952600,-0.09920175,-0.99361944,-0.05366215,0.23795164,-0.99398518,0.10146408,-0.04121362,1.81370437,0.04639542,0.04925096,-0.99770838,0.51381755
5,1597165323834937100,1597165323834887600,-0.09744865,-0.99253380,-0.07335263,0.23730421,-0.99408770,0.10061754,-0.04081392,1.81434512,0.04788974,0.06894171,-0.99647069,0.50904393
5,1597165323844053200,1597165323844013600,-0.08879279,-0.99104989,-0.09967989,0.24291337,-0.99451643,0.09376242,-0.04632182,1.81304705,0.05525345,0.09502023,-0.99394083,0.51645041
5,1597165323852890600,1597165323852816200,-0.08831492,-0.99088067,-0.10176513,0.24560249,-0.99453568,0.09342539,-0.04658846,1.81265211,0.05567104,0.09709460,-0.99371701,0.51866484
