1597165332140310400,1597168071,-2.59999990,-363.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332144275800,1597168071,-2.59999990,-363.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332148519200,1597168071,-2.59999990,-362.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332152634000,1597168071,-2.59999990,-362.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332157362300,1597168071,-2.59999990,-361.52749634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332162728900,1597168071,-2.59999990,-360.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332167478100,1597168071,-2.59999990,-360.02749634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332171537100,1597168071,-2.59999990,-359.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332175416600,1597168071,-2.59999990,-358.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332179145800,1597168071,-2.59999990,-357.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332183732900,1597168071,-2.59999990,-357.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332187518100,1597168071,-2.59999990,-356.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332191471700,1597168071,-2.59999990,-356.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332197583600,1597168071,-2.59999990,-355.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332199673500,1597168071,-2.59999990,-354.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332203566200,1597168071,-2.59999990,-354.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332208024600,1597168071,-2.59999990,-353.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332212107400,1597168071,-2.59999990,-353.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332215475300,1597168071,-2.59999990,-352.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332220792200,1597168071,-2.59999990,-351.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332223710300,1597168071,-2.59999990,-351.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332227398300,1597168071,-2.59999990,-351.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332232617100,1597168071,-2.59999990,-350.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332237994100,1597168071,-2.59999990,-349.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332241432700,1597168071,-2.59999990,-348.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332245811000,1597168071,-2.59999990,-348.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332249486600,1597168071,-2.59999990,-347.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332253324600,1597168071,-2.59999990,-346.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332257346000,1597168071,-2.59999990,-346.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332262004800,1597168071,-2.59999990,-345.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332266477600,1597168071,-2.59999990,-345.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332270390000,1597168071,-2.59999990,-344.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332274408600,1597168071,-2.59999990,-343.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332279556700,1597168071,-2.59999990,-343.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332283473700,1597168071,-2.59999990,-342.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332287879300,1597168071,-2.59999990,-341.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332291996400,1597168071,-2.59999990,-341.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332296287200,1597168071,-2.59999990,-340.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332300354700,1597168071,-2.59999990,-339.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332304519700,1597168071,-2.59999990,-339.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332308282400,1597168071,-2.59999990,-338.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332313021600,1597168071,-2.59999990,-338.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332317066900,1597168071,-2.59999990,-337.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332321384000,1597168071,-2.59999990,-336.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332325431400,1597168071,-2.59999990,-336.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332329430000,1597168071,-2.59999990,-335.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332333833400,1597168071,-2.59999990,-335.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332337660400,1597168071,-2.59999990,-334.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332341528900,1597168071,-2.59999990,-333.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332345410900,1597168071,-2.59999990,-333.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332349317300,1597168071,-2.59999990,-332.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332353365300,1597168071,-2.59999990,-332.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332357006300,1597168071,-2.59999990,-331.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332362426600,1597168071,-2.59999990,-330.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332366769400,1597168071,-2.59999990,-330.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332371509200,1597168071,-2.59999990,-329.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332377611700,1597168071,-2.59999990,-328.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332379474700,1597168071,-2.59999990,-327.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332383552600,1597168071,-2.59999990,-327.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332387634600,1597168071,-2.59999990,-326.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332391588800,1597168071,-2.59999990,-326.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332395505400,1597168071,-2.59999990,-325.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332399027500,1597168071,-2.59999990,-325.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332403409700,1597168071,-2.59999990,-324.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332407075500,1597168071,-2.59999990,-323.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332412501700,1597168071,-2.59999990,-323.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332415844300,1597168071,-2.59999990,-322.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332419430700,1597168071,-2.59999990,-321.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332423330100,1597168071,-2.59999990,-321.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332427556300,1597168071,-2.59999990,-321.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332431520400,1597168071,-2.59999990,-320.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332435557000,1597168071,-2.59999990,-319.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332439140100,1597168071,-2.59999990,-319.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332443446500,1597168071,-2.59999990,-318.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332448223300,1597168071,-2.59999990,-318.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332452176000,1597168071,-2.59999990,-317.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332455049300,1597168071,-2.59999990,-316.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332459495900,1597168071,-2.59999990,-315.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332464208300,1597168071,-2.59999990,-315.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332467943100,1597168071,-2.59999990,-314.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332472193200,1597168071,-2.59999990,-314.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332476214300,1597168071,-2.59999990,-313.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332480672000,1597168071,-2.59999990,-312.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332484515800,1597168071,-2.59999990,-312.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332489667700,1597168071,-2.59999990,-311.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332493412100,1597168071,-2.59999990,-310.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332497434200,1597168071,-2.59999990,-310.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332501411400,1597168071,-2.59999990,-309.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332505394700,1597168071,-2.59999990,-309.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332509306800,1597168071,-2.59999990,-308.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332513360000,1597168071,-2.59999990,-308.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332517005800,1597168071,-2.59999990,-307.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332521322500,1597168071,-2.59999990,-306.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332525360400,1597168071,-2.59999990,-306.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332529385300,1597168071,-2.59999990,-305.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332534627300,1597168071,-2.59999990,-305.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332538111100,1597168071,-2.59999990,-304.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332542557200,1597168071,-2.59999990,-303.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332546309300,1597168071,-2.59999990,-303.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332550504800,1597168071,-2.59999990,-302.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332556200400,1597168071,-2.59999990,-301.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332560011100,1597168071,-2.59999990,-300.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332564074900,1597168071,-2.59999990,-300.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332568140800,1597168071,-2.59999990,-299.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332572306900,1597168071,-2.59999990,-299.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332576330300,1597168071,-2.59999990,-298.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332580735700,1597168071,-2.59999990,-297.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332584936500,1597168071,-2.59999990,-297.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332588880000,1597168071,-2.59999990,-296.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332593137100,1597168071,-2.59999990,-296.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332597009100,1597168071,-2.59999990,-295.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332601532600,1597168071,-2.59999990,-294.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332605332900,1597168071,-2.59999990,-294.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332609348400,1597168071,-2.59999990,-293.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332613363300,1597168071,-2.59999990,-292.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332617487000,1597168071,-2.59999990,-292.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332621479500,1597168071,-2.59999990,-291.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332625429500,1597168071,-2.59999990,-291.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332629610300,1597168071,-2.59999990,-290.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332633509200,1597168071,-2.59999990,-290.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332637438300,1597168071,-2.59999990,-289.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332641494400,1597168071,-2.59999990,-288.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332645363900,1597168071,-2.59999990,-288.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332649497200,1597168071,-2.59999990,-287.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332653517000,1597168071,-2.59999990,-286.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332657430400,1597168071,-2.59999990,-286.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332662317000,1597168071,-2.59999990,-285.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332666046500,1597168071,-2.59999990,-285.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332670306200,1597168071,-2.59999990,-284.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332674178200,1597168071,-2.59999990,-283.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332678568300,1597168071,-2.59999990,-283.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332682460200,1597168071,-2.59999990,-282.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332686799300,1597168071,-2.59999990,-282.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332690817700,1597168071,-2.59999990,-281.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332695075800,1597168071,-2.59999990,-280.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332699806500,1597168071,-2.59999990,-280.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332704428900,1597168071,-2.59999990,-279.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332709627600,1597168071,-2.59999990,-278.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332713036100,1597168071,-2.59999990,-278.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332717103700,1597168071,-2.59999990,-277.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332721233700,1597168071,-2.59999990,-276.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332726033400,1597168071,-2.59999990,-276.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332729745900,1597168071,-2.59999990,-275.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332734003400,1597168071,-2.59999990,-274.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332737689000,1597168071,-2.59999990,-274.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332742580100,1597168071,-2.59999990,-273.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332746556700,1597168072,-2.59999990,-273.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332750729100,1597168072,-2.59999990,-272.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332754661400,1597168072,-2.59999990,-271.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332758516600,1597168072,-2.59999990,-271.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332763881000,1597168072,-2.59999990,-270.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332767839500,1597168072,-2.59999990,-269.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332773542400,1597168072,-2.59999990,-269.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332776658900,1597168072,-2.59999990,-268.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332781582300,1597168072,-2.59999990,-267.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332785580200,1597168072,-2.59999990,-267.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332789320400,1597168072,-2.59999990,-266.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332793863500,1597168072,-2.59999990,-266.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332797414800,1597168072,-2.59999990,-265.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332801609900,1597168072,-2.59999990,-264.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332805537400,1597168072,-2.59999990,-264.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332809807200,1597168072,-2.59999990,-263.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332813754500,1597168072,-2.59999990,-262.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332818824100,1597168072,-2.59999990,-262.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332823647500,1597168072,-2.59999990,-261.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332827567200,1597168072,-2.59999990,-260.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332831433400,1597168072,-2.59999990,-260.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332835340800,1597168072,-2.59999990,-259.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332839466300,1597168072,-2.59999990,-259.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332843335000,1597168072,-2.59999990,-258.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332847505200,1597168072,-2.59999990,-258.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332851592800,1597168072,-2.59999990,-257.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332855352000,1597168072,-2.59999990,-256.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332859722400,1597168072,-2.59999990,-256.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165332863765000,1597168072,-2.59999990,-255.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332867586500,1597168072,-2.59999990,-254.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165332871833800,1597168072,-2.59999990,-254.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332876244600,1597168072,-2.59999990,-253.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332880293200,1597168072,-2.59999990,-252.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332884366300,1597168072,-2.59999990,-252.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332888441600,1597168072,-2.59999990,-251.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165332892756200,1597168072,-2.59999990,-251.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332896568600,1597168072,-2.59999990,-250.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332901470100,1597168072,-2.59999990,-249.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332905419100,1597168072,-2.59999990,-249.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332909078000,1597168072,-2.59999990,-248.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165332913410400,1597168072,-2.59999990,-248.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332917531600,1597168072,-2.59999990,-247.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332921474900,1597168072,-2.59999990,-246.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332926924800,1597168072,-2.59999990,-246.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332929363700,1597168072,-2.59999990,-245.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332933421700,1597168072,-2.59999990,-245.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332937157900,1597168072,-2.59999990,-244.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165332941488300,1597168072,-2.59999990,-243.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332945696800,1597168072,-2.59999990,-243.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332949400300,1597168072,-2.59999990,-242.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332953401600,1597168072,-2.59999990,-241.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332957512900,1597168072,-2.59999990,-241.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332961973700,1597168072,-2.59999990,-240.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332966196000,1597168072,-2.59999990,-240.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332970363800,1597168072,-2.59999990,-239.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332974311400,1597168072,-2.59999990,-238.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332978630800,1597168072,-2.59999990,-238.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165332982563200,1597168072,-2.59999990,-237.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165332986533500,1597168072,-2.59999990,-237.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332991435700,1597168072,-2.59999990,-236.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165332995441900,1597168072,-2.59999990,-235.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165332999448800,1597168072,-2.59999990,-235.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165333003497000,1597168072,-2.59999990,-234.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165333007138800,1597168072,-2.59999990,-233.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1597165333011435900,1597168072,-2.59999990,-233.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165333015533000,1597168072,-2.59999990,-232.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165333019330000,1597168072,-2.59999990,-232.22752380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165333023460000,1597168072,-2.59998918,-231.62748718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165333027434400,1597168072,-2.59993625,-231.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165333031542800,1597168072,-2.59972382,-230.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000154
1597165333036068300,1597168072,-2.59941578,-229.52749634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999393
1597165333040232400,1597168072,-2.59889531,-228.92745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000923
1597165333044391600,1597168072,-2.59807730,-228.32745361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000932
1597165333048298900,1597168072,-2.59688759,-227.72747803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998661
1597165333052463900,1597168072,-2.59520936,-227.12744141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000984
1597165333056563800,1597168072,-2.59293652,-226.52746582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998750
1597165333061740200,1597168072,-2.58993053,-225.92742920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000367
1597165333065432100,1597168072,-2.58604288,-225.32742310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002795
1597165333069107400,1597168072,-2.58114648,-224.72744751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002239
1597165333074784400,1597168072,-2.57504964,-224.12748718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999484
1597165333077841700,1597168072,-2.56328082,-223.22755432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000169
1597165333082263700,1597168072,-2.55339217,-222.62765503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999321
1597165333086339900,1597168072,-2.54164481,-222.02777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999458
1597165333090355400,1597168072,-2.52779412,-221.42790222,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000661
1597165333094363200,1597168072,-2.51161742,-220.82815552,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998393
1597165333099128600,1597168072,-2.49285984,-220.22840881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998855
1597165333104194800,1597168072,-2.45965672,-219.32896423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000789
1597165333108108500,1597168072,-2.43483424,-218.72944641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000546
1597165333112685000,1597168072,-2.40799356,-218.13000488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001236
1597165333117653900,1597168072,-2.37914538,-217.53067017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000571
1597165333121046100,1597168072,-2.34826851,-216.93142700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000838
