3,1598306617733634600,1598306617733584800,-0.06269425,-0.99733406,-0.03734145,-0.47408903,-0.01411361,0.03829724,-0.99916679,1.92654586,0.99793315,-0.06211504,-0.01647695,-0.35292733
3,1598306617742473900,1598306617742416400,-0.06308779,-0.99731219,-0.03726424,-0.47395110,-0.01510542,0.03828851,-0.99915260,1.92647290,0.99789375,-0.06247151,-0.01748031,-0.35350597
3,1598306617751562600,1598306617751473600,-0.06262431,-0.99735773,-0.03682619,-0.47426158,-0.01405207,0.03777605,-0.99918747,1.92657280,0.99793833,-0.06205601,-0.01638058,-0.35508907
3,1598306617760425800,1598306617760381300,-0.06286103,-0.99733329,-0.03708350,-0.47420585,-0.01524283,0.03811203,-0.99915725,1.92653871,0.99790597,-0.06224284,-0.01759789,-0.35600185
3,1598306617769600000,1598306617769562000,-0.06271070,-0.99735719,-0.03669356,-0.47412932,-0.01433554,0.03766225,-0.99918777,1.92649257,0.99792886,-0.06213382,-0.01665943,-0.35674036
3,1598306617778543900,1598306617778494000,-0.06287071,-0.99733746,-0.03695392,-0.47396570,-0.01518454,0.03797874,-0.99916321,1.92644846,0.99790627,-0.06225702,-0.01753181,-0.35728252
3,1598306617787477100,1598306617787413600,-0.06264058,-0.99736881,-0.03649445,-0.47422785,-0.01518251,0.03751426,-0.99918079,1.92651677,0.99792075,-0.06203520,-0.01749242,-0.35847211
3,1598306617796323100,1598306617796264200,-0.06274757,-0.99736214,-0.03649333,-0.47415680,-0.01537280,0.03752687,-0.99917746,1.92646921,0.99791116,-0.06213501,-0.01768692,-0.35948193
3,1598306617805766700,1598306617805687500,-0.06275487,-0.99737036,-0.03625601,-0.47417074,-0.01507239,0.03727054,-0.99919158,1.92643523,0.99791527,-0.06215772,-0.01737161,-0.36040008
3,1598306617814869200,1598306617814803300,-0.06245124,-0.99737787,-0.03657306,-0.47401786,-0.01416283,0.03752648,-0.99919534,1.92639112,0.99794757,-0.06188303,-0.01646921,-0.36116493
3,1598306617823979700,1598306617823928000,-0.06263623,-0.99738318,-0.03610812,-0.47448885,-0.01561945,0.03715431,-0.99918753,1.92657042,0.99791431,-0.06202140,-0.01790573,-0.36272824
3,1598306617832855000,1598306617832799600,-0.06230167,-0.99738771,-0.03655824,-0.47458863,-0.01425283,0.03751473,-0.99919450,1.92673731,0.99795574,-0.06173044,-0.01655277,-0.36429048
3,1598306617841910600,1598306617841859200,-0.06277242,-0.99737835,-0.03600353,-0.47471833,-0.01552922,0.03704637,-0.99919295,1.92676198,0.99790716,-0.06216273,-0.01781394,-0.36522555
3,1598306617850768900,1598306617850729800,-0.06226110,-0.99739629,-0.03639328,-0.47496504,-0.01484907,0.03738565,-0.99919063,1.92685413,0.99794954,-0.06167033,-0.01713802,-0.36669517
3,1598306617859878400,1598306617859850400,-0.06263712,-0.99739528,-0.03577047,-0.47496748,-0.01514911,0.03678684,-0.99920839,1.92682898,0.99792147,-0.06204566,-0.01741382,-0.36755192
3,1598306617868735700,1598306617868662200,-0.06261709,-0.99738228,-0.03616382,-0.47494406,-0.01428400,0.03712677,-0.99920851,1.92665827,0.99793547,-0.06205106,-0.01657132,-0.36868989
3,1598306617877904700,1598306617877855600,-0.06286696,-0.99738240,-0.03572622,-0.47515017,-0.01525327,0.03675302,-0.99920803,1.92672241,0.99790549,-0.06227228,-0.01752384,-0.36990058
3,1598306617886655500,1598306617886589300,-0.06219211,-0.99742496,-0.03571992,-0.47612673,-0.01409028,0.03666304,-0.99922842,1.92721701,0.99796486,-0.06164086,-0.01633410,-0.37324393
3,1598306617895757400,1598306617895726900,-0.06240660,-0.99741089,-0.03573782,-0.47599804,-0.01453004,0.03671174,-0.99922031,1.92719221,0.99794513,-0.06183869,-0.01678343,-0.37378955
3,1598306617904634400,1598306617904573900,-0.06265172,-0.99740446,-0.03548780,-0.47607028,-0.01496170,0.03649225,-0.99922198,1.92721772,0.99792343,-0.06207210,-0.01720911,-0.37474680
3,1598306617913770100,1598306617913728300,-0.06261486,-0.99739599,-0.03579018,-0.47583008,-0.01438714,0.03675881,-0.99922067,1.92715645,0.99793416,-0.06205121,-0.01665127,-0.37534189
3,1598306617922345100,1598306617922235400,-0.06263512,-0.99739766,-0.03570759,-0.47598904,-0.01521522,0.03672791,-0.99920952,1.92718422,0.99792063,-0.06204236,-0.01747603,-0.37645519
3,1598306617931420800,1598306617931367000,-0.06244123,-0.99740195,-0.03592699,-0.47577268,-0.01455806,0.03690357,-0.99921286,1.92725813,0.99794257,-0.06186908,-0.01682449,-0.37711859
3,1598306617940276300,1598306617940198700,-0.06263155,-0.99740732,-0.03544317,-0.47628081,-0.01507305,0.03645411,-0.99922168,1.92756653,0.99792296,-0.06204858,-0.01731710,-0.37887645
3,1598306617949487300,1598306617949435500,-0.06251040,-0.99740428,-0.03574055,-0.47624117,-0.01453744,0.03671669,-0.99922001,1.92758775,0.99793851,-0.06194213,-0.01679482,-0.37988746
3,1598306617958208700,1598306617958142200,-0.06251568,-0.99741602,-0.03540166,-0.47622007,-0.01492231,0.03640116,-0.99922591,1.92756855,0.99793255,-0.06193909,-0.01715934,-0.38064909
3,1598306617967342300,1598306617967270100,-0.06243235,-0.99740994,-0.03571920,-0.47624904,-0.01462960,0.03669969,-0.99921930,1.92762172,0.99794209,-0.06186110,-0.01688290,-0.38192189
3,1598306617976132800,1598306617976075500,-0.06259143,-0.99740976,-0.03544513,-0.47629040,-0.01478188,0.03643728,-0.99922669,1.92766619,0.99792987,-0.06201914,-0.01702420,-0.38273573
3,1598306617985228200,1598306617985187200,-0.06256542,-0.99740005,-0.03576349,-0.47627020,-0.01464995,0.03674759,-0.99921727,1.92768323,0.99793339,-0.06199253,-0.01691093,-0.38376892
3,1598306617994118100,1598306617994060200,-0.06280148,-0.99739909,-0.03537216,-0.47646242,-0.01454143,0.03635278,-0.99923331,1.92751741,0.99792022,-0.06223908,-0.01678657,-0.38511097
3,1598306618003206400,1598306618003157000,-0.06287837,-0.99739349,-0.03539425,-0.47644633,-0.01452395,0.03637511,-0.99923271,1.92749560,0.99791557,-0.06231615,-0.01677325,-0.38598669
3,1598306618012048100,1598306618011993400,-0.06282917,-0.99739718,-0.03537828,-0.47646296,-0.01434193,0.03634692,-0.99923635,1.92753041,0.99792135,-0.06227383,-0.01658819,-0.38689232
3,1598306618021160800,1598306618021106000,-0.06285596,-0.99739206,-0.03547517,-0.47645998,-0.01455884,0.03645798,-0.99922919,1.92748630,0.99791652,-0.06229112,-0.01681243,-0.38786924
3,1598306618029972000,1598306618029913100,-0.06276977,-0.99739838,-0.03545020,-0.47641909,-0.01436892,0.03641967,-0.99923337,1.92749178,0.99792469,-0.06221232,-0.01661754,-0.38866699
3,1598306618039159700,1598306618039112200,-0.06279698,-0.99739784,-0.03541740,-0.47639662,-0.01447414,0.03639383,-0.99923277,1.92750430,0.99792147,-0.06223619,-0.01672185,-0.38956451
3,1598306618047965500,1598306618047914200,-0.06287712,-0.99739414,-0.03537749,-0.47639483,-0.01439378,0.03635017,-0.99923551,1.92750037,0.99791759,-0.06231987,-0.01664181,-0.39053726
3,1598306618057050700,1598306618056999100,-0.06270888,-0.99739730,-0.03558862,-0.47643983,-0.01439718,0.03655908,-0.99922782,1.92752397,0.99792808,-0.06214812,-0.01665224,-0.39143443
3,1598306618065899600,1598306618065857100,-0.06275398,-0.99740350,-0.03533307,-0.47641748,-0.01457254,0.03631476,-0.99923420,1.92749381,0.99792278,-0.06219107,-0.01681354,-0.39222836
3,1598306618075017700,1598306618074974500,-0.06272152,-0.99740130,-0.03545224,-0.47636122,-0.01460599,0.03643567,-0.99922931,1.92750859,0.99792427,-0.06215543,-0.01685328,-0.39307463
3,1598306618083805600,1598306618083774200,-0.06283462,-0.99739176,-0.03551972,-0.47632706,-0.01443910,0.03649478,-0.99922961,1.92751062,0.99791956,-0.06227335,-0.01669452,-0.39413297
3,1598306618092953800,1598306618092910800,-0.06289765,-0.99738812,-0.03551099,-0.47629523,-0.01448015,0.03648965,-0.99922919,1.92746806,0.99791503,-0.06233504,-0.01673739,-0.39489663
3,1598306618101790500,1598306618101744100,-0.06288522,-0.99738407,-0.03564727,-0.47627747,-0.01458166,0.03663232,-0.99922246,1.92746735,0.99791431,-0.06231657,-0.01684709,-0.39590263
3,1598306618110967600,1598306618110919600,-0.06280050,-0.99739760,-0.03541699,-0.47626609,-0.01471961,0.03640878,-0.99922866,1.92737997,0.99791771,-0.06223080,-0.01696775,-0.39670944
3,1598306618119828800,1598306618119715300,-0.06260812,-0.99739885,-0.03572307,-0.47621351,-0.01435593,0.03668953,-0.99922365,1.92730510,0.99793506,-0.06204671,-0.01661559,-0.39760303
3,1598306618128927500,1598306618128864300,-0.06264633,-0.99740082,-0.03559801,-0.47611797,-0.01477113,0.03659072,-0.99922121,1.92740083,0.99792659,-0.06207180,-0.01702496,-0.39835191
3,1598306618137723800,1598306618137673900,-0.06248111,-0.99740219,-0.03584980,-0.47604120,-0.01448242,0.03682223,-0.99921697,1.92741883,0.99794120,-0.06191304,-0.01674544,-0.39947605
3,1598306618146895200,1598306618146848800,-0.06250277,-0.99740994,-0.03559542,-0.47605664,-0.01465729,0.03657860,-0.99922335,1.92748177,0.99793726,-0.06193253,-0.01690554,-0.40033293
3,1598306618155753700,1598306618155699900,-0.06229672,-0.99741846,-0.03571831,-0.47611034,-0.01458621,0.03669381,-0.99922013,1.92746913,0.99795121,-0.06172720,-0.01683441,-0.40128767
3,1598306618164973700,1598306618164918800,-0.06230071,-0.99742883,-0.03541929,-0.47607929,-0.01474223,0.03640397,-0.99922848,1.92749882,0.99794865,-0.06173056,-0.01697227,-0.40213978
3,1598306618173610700,1598306618173549600,-0.06236404,-0.99742150,-0.03551528,-0.47606432,-0.01471372,0.03649945,-0.99922544,1.92754185,0.99794507,-0.06179324,-0.01695198,-0.40313125
3,1598306618182782400,1598306618182733300,-0.06244197,-0.99741650,-0.03551991,-0.47603714,-0.01466779,0.03650257,-0.99922597,1.92755663,0.99794096,-0.06187269,-0.01690914,-0.40410113
3,1598306618191585900,1598306618191500900,-0.06236753,-0.99742568,-0.03539251,-0.47612131,-0.01485906,0.03638552,-0.99922740,1.92756891,0.99794275,-0.06179351,-0.01709003,-0.40499973
3,1598306618200762400,1598306618200705400,-0.06230077,-0.99742419,-0.03555103,-0.47604233,-0.01473326,0.03653541,-0.99922383,1.92752004,0.99794877,-0.06172869,-0.01697145,-0.40599585
3,1598306618209571700,1598306618209458900,-0.06228134,-0.99743730,-0.03521600,-0.47605604,-0.01509124,0.03622157,-0.99922991,1.92746115,0.99794465,-0.06170195,-0.01730844,-0.40686512
3,1598306618218664300,1598306618218612800,-0.06217799,-0.99742961,-0.03561389,-0.47597706,-0.01462640,0.03658969,-0.99922341,1.92745066,0.99795800,-0.06160885,-0.01686382,-0.40784991
3,1598306618227469100,1598306618227429700,-0.06225505,-0.99744213,-0.03512325,-0.47613502,-0.01519838,0.03613482,-0.99923140,1.92745709,0.99794459,-0.06167343,-0.01740902,-0.40869939
3,1598306618236564700,1598306618236506100,-0.06206340,-0.99744517,-0.03537700,-0.47609288,-0.01481213,0.03636187,-0.99922895,1.92744517,0.99796242,-0.06149158,-0.01703098,-0.40961194
3,1598306618245373600,1598306618245333800,-0.06223398,-0.99744529,-0.03507284,-0.47616726,-0.01495900,0.03606916,-0.99923742,1.92752337,0.99794960,-0.06166193,-0.01716545,-0.41047728
3,1598306618254504700,1598306618254445100,-0.06223148,-0.99744260,-0.03515350,-0.47619569,-0.01499305,0.03615202,-0.99923390,1.92755270,0.99794924,-0.06165683,-0.01720445,-0.41136372
3,1598306618263338300,1598306618263286300,-0.06219295,-0.99744481,-0.03515822,-0.47621167,-0.01507291,0.03616102,-0.99923235,1.92760003,0.99795043,-0.06161532,-0.01728330,-0.41225350
3,1598306618272422900,1598306618272381600,-0.06229535,-0.99744737,-0.03490558,-0.47622335,-0.01494433,0.03590176,-0.99924362,1.92759705,0.99794596,-0.06172666,-0.01714264,-0.41330159
3,1598306618281283300,1598306618281195200,-0.06233624,-0.99743807,-0.03509524,-0.47614294,-0.01506332,0.03609983,-0.99923474,1.92760932,0.99794167,-0.06175995,-0.01727500,-0.41390264
3,1598306618290371900,1598306618290301100,-0.06234443,-0.99743414,-0.03519345,-0.47609997,-0.01503231,0.03619643,-0.99923170,1.92759180,0.99794161,-0.06176755,-0.01725033,-0.41492760
3,1598306618299233300,1598306618299170800,-0.06241363,-0.99743170,-0.03514015,-0.47607821,-0.01516254,0.03615230,-0.99923134,1.92762172,0.99793530,-0.06183293,-0.01737994,-0.41590190
3,1598306618308422400,1598306618308374000,-0.06237236,-0.99743569,-0.03510013,-0.47604638,-0.01500623,0.03610181,-0.99923551,1.92762876,0.99794024,-0.06179798,-0.01721945,-0.41678619
3,1598306618317690400,1598306618317636900,-0.06237790,-0.99742979,-0.03525579,-0.47598654,-0.01508592,0.03626278,-0.99922848,1.92762852,0.99793875,-0.06179792,-0.01730909,-0.41769481
3,1598306618326807600,1598306618326695500,-0.06250113,-0.99742681,-0.03512298,-0.47598028,-0.01512540,0.03613432,-0.99923253,1.92757010,0.99793035,-0.06192195,-0.01734487,-0.41864574
3,1598306618335649700,1598306618335598500,-0.06250900,-0.99742603,-0.03513220,-0.47597164,-0.01514890,0.03614516,-0.99923176,1.92759025,0.99792945,-0.06192884,-0.01736925,-0.41955817
3,1598306618344805600,1598306618344733700,-0.06246778,-0.99742925,-0.03511240,-0.47594231,-0.01513552,0.03612377,-0.99923277,1.92746532,0.99793231,-0.06188849,-0.01735313,-0.42036772
3,1598306618353608200,1598306618353584200,-0.06236574,-0.99743062,-0.03525520,-0.47592747,-0.01497303,0.03625499,-0.99923044,1.92747545,0.99794114,-0.06178990,-0.01719557,-0.42129934
3,1598306618362749800,1598306618362703000,-0.06242460,-0.99743503,-0.03502528,-0.47590226,-0.01513170,0.03603551,-0.99923599,1.92752051,0.99793506,-0.06184697,-0.01734234,-0.42222714
3,1598306618371542500,1598306618371483200,-0.06271142,-0.99741352,-0.03512560,-0.47583413,-0.01504120,0.03613536,-0.99923378,1.92761397,0.99791849,-0.06213504,-0.01726834,-0.42333758
3,1598306618380610700,1598306618380560900,-0.06265977,-0.99741435,-0.03519479,-0.47578561,-0.01480401,0.03618903,-0.99923539,1.92763901,0.99792528,-0.06209090,-0.01703328,-0.42434692
3,1598306618389503800,1598306618389455100,-0.06273440,-0.99742162,-0.03485502,-0.47584498,-0.01524833,0.03587760,-0.99923992,1.92770433,0.99791384,-0.06215525,-0.01745972,-0.42518520
3,1598306618398570600,1598306618398523800,-0.06261143,-0.99742103,-0.03509114,-0.47576231,-0.01520078,0.03610903,-0.99923229,1.92778730,0.99792230,-0.06202996,-0.01742237,-0.42643273
3,1598306618407432300,1598306618407392800,-0.06271338,-0.99742186,-0.03488367,-0.47586095,-0.01513140,0.03589864,-0.99924093,1.92784512,0.99791700,-0.06213802,-0.01734366,-0.42745876
3,1598306618416522600,1598306618416429700,-0.06258237,-0.99742854,-0.03492936,-0.47588068,-0.01517270,0.03594470,-0.99923867,1.92780066,0.99792457,-0.06200483,-0.01738314,-0.42789853
3,1598306618425446800,1598306618425408400,-0.06273860,-0.99742824,-0.03465694,-0.47587365,-0.01512181,0.03567135,-0.99924922,1.92784929,0.99791551,-0.06216747,-0.01732084,-0.42882085
3,1598306618434519000,1598306618434447500,-0.06275740,-0.99741864,-0.03489663,-0.47587615,-0.01529774,0.03592276,-0.99923754,1.92782223,0.99791169,-0.06217578,-0.01751261,-0.43003547
3,1598306618443344900,1598306618443279900,-0.06277964,-0.99742270,-0.03474218,-0.47586900,-0.01529926,0.03576852,-0.99924302,1.92780042,0.99791026,-0.06220061,-0.01750531,-0.43088436
3,1598306618452449000,1598306618452334700,-0.06262720,-0.99743021,-0.03480160,-0.47593385,-0.01542800,0.03583337,-0.99923873,1.92782152,0.99791777,-0.06204265,-0.01763244,-0.43171751
3,1598306618461287400,1598306618461238800,-0.06251577,-0.99743927,-0.03474198,-0.47600317,-0.01519618,0.03575728,-0.99924505,1.92775583,0.99792838,-0.06194067,-0.01739261,-0.43273902
3,1598306618470365500,1598306618470327800,-0.06257972,-0.99743950,-0.03461877,-0.47600383,-0.01531005,0.03564204,-0.99924737,1.92778981,0.99792260,-0.06200266,-0.01750127,-0.43358910
3,1598306618479262200,1598306618479210400,-0.06254256,-0.99743378,-0.03485097,-0.47587025,-0.01538292,0.03587852,-0.99923784,1.92770302,0.99792385,-0.06195885,-0.01758733,-0.43422592
3,1598306618488422200,1598306618488362300,-0.06255308,-0.99743825,-0.03470298,-0.47588712,-0.01545536,0.03573496,-0.99924183,1.92771161,0.99792206,-0.06196937,-0.01765105,-0.43517196
3,1598306618497229300,1598306618497137400,-0.06261891,-0.99743760,-0.03460435,-0.47592223,-0.01552753,0.03564180,-0.99924403,1.92768753,0.99791682,-0.06203428,-0.01771954,-0.43608701
3,1598306618506299100,1598306618506236500,-0.06255656,-0.99744582,-0.03447862,-0.47591239,-0.01538520,0.03550590,-0.99925107,1.92770934,0.99792296,-0.06197932,-0.01756698,-0.43687654
3,1598306618515180800,1598306618515110200,-0.06258047,-0.99744028,-0.03459403,-0.47580642,-0.01548115,0.03562789,-0.99924529,1.92759228,0.99791998,-0.06199774,-0.01767108,-0.43760812
3,1598306618524341100,1598306618524257700,-0.06257430,-0.99744195,-0.03455776,-0.47576702,-0.01536511,0.03558425,-0.99924862,1.92753422,0.99792212,-0.06199631,-0.01755241,-0.43849599
3,1598306618533225700,1598306618533185400,-0.06254905,-0.99744385,-0.03455092,-0.47575116,-0.01548087,0.03558413,-0.99924684,1.92752349,0.99792194,-0.06196710,-0.01766700,-0.43939161
3,1598306618542337000,1598306618542291600,-0.06253248,-0.99744689,-0.03449044,-0.47581488,-0.01524750,0.03550877,-0.99925309,1.92765331,0.99792653,-0.06195992,-0.01742897,-0.44044685
3,1598306618551064400,1598306618551036400,-0.06246614,-0.99744278,-0.03472977,-0.47573423,-0.01515372,0.03574155,-0.99924624,1.92768729,0.99793208,-0.06189284,-0.01734755,-0.44123173
3,1598306618560131300,1598306618560078600,-0.06256270,-0.99744880,-0.03438150,-0.47582304,-0.01516441,0.03539499,-0.99925840,1.92762649,0.99792588,-0.06199497,-0.01734008,-0.44223046
3,1598306618568991000,1598306618568933600,-0.06249899,-0.99744642,-0.03456475,-0.47581828,-0.01523330,0.03558174,-0.99925071,1.92769694,0.99792886,-0.06192568,-0.01741817,-0.44307005
3,1598306618578063900,1598306618578005900,-0.06246150,-0.99745214,-0.03446812,-0.47583121,-0.01516124,0.03547981,-0.99925542,1.92771435,0.99793237,-0.06189248,-0.01733868,-0.44396615
3,1598306618587005700,1598306618586955100,-0.06242123,-0.99744844,-0.03464729,-0.47568846,-0.01512990,0.03565666,-0.99924964,1.92775834,0.99793530,-0.06185022,-0.01731697,-0.44464386
3,1598306618596063000,1598306618595996900,-0.06255254,-0.99744606,-0.03447941,-0.47573495,-0.01502963,0.03548453,-0.99925727,1.92768526,0.99792862,-0.06198791,-0.01721084,-0.44567561
3,1598306618604907700,1598306618604857900,-0.06253895,-0.99743909,-0.03470538,-0.47563082,-0.01507564,0.03571353,-0.99924839,1.92768466,0.99792874,-0.06196880,-0.01727046,-0.44650972
3,1598306618614010700,1598306618613977300,-0.06254980,-0.99744052,-0.03464324,-0.47561264,-0.01511572,0.03565396,-0.99924994,1.92769861,0.99792755,-0.06197929,-0.01730713,-0.44740844
3,1598306618622868200,1598306618622806300,-0.06253389,-0.99744469,-0.03455283,-0.47548836,-0.01492261,0.03555112,-0.99925649,1.92768717,0.99793136,-0.06197184,-0.01710757,-0.44831085
3,1598306618631908700,1598306618631837500,-0.06252760,-0.99744308,-0.03460976,-0.47550523,-0.01493805,0.03560900,-0.99925423,1.92758632,0.99793160,-0.06196404,-0.01712635,-0.44924951
3,1598306618640885800,1598306618640836000,-0.06244862,-0.99745357,-0.03444983,-0.47544563,-0.01494912,0.03544811,-0.99925977,1.92757344,0.99793631,-0.06188744,-0.01712469,-0.45011652
3,1598306618650040400,1598306618649933200,-0.06238371,-0.99745047,-0.03465864,-0.47537702,-0.01492372,0.03565461,-0.99925280,1.92759264,0.99794078,-0.06181988,-0.01710988,-0.45093822
3,1598306618658911100,1598306618658867900,-0.06245717,-0.99745411,-0.03441996,-0.47537088,-0.01503154,0.03542344,-0.99925941,1.92755723,0.99793458,-0.06189358,-0.01720567,-0.45186746
3,1598306618667981600,1598306618667936900,-0.06227461,-0.99745762,-0.03464700,-0.47535521,-0.01490448,0.03563989,-0.99925363,1.92758250,0.99794781,-0.06171179,-0.01708600,-0.45266950
3,1598306618676805200,1598306618676679900,-0.06229118,-0.99746847,-0.03430281,-0.47540849,-0.01503959,0.03530372,-0.99926353,1.92759764,0.99794483,-0.06172946,-0.01720058,-0.45364118
3,1598306618685848400,1598306618685805600,-0.06216392,-0.99747175,-0.03443992,-0.47536671,-0.01491812,0.03543138,-0.99926084,1.92760420,0.99795455,-0.06160420,-0.01708290,-0.45457351
3,1598306618694724100,1598306618694642400,-0.06219810,-0.99747449,-0.03429680,-0.47537911,-0.01483429,0.03528341,-0.99926728,1.92749393,0.99795371,-0.06164381,-0.01699133,-0.45543528
3,1598306618703834800,1598306618703779000,-0.06218249,-0.99747252,-0.03438200,-0.47531867,-0.01506244,0.03538258,-0.99926037,1.92753386,0.99795121,-0.06161866,-0.01722450,-0.45642817
3,1598306618712715900,1598306618712671700,-0.06215358,-0.99747705,-0.03430283,-0.47530133,-0.01484124,0.03528912,-0.99926698,1.92758632,0.99795640,-0.06159902,-0.01699709,-0.45737743
3,1598306618721747900,1598306618721670200,-0.06192395,-0.99748868,-0.03438208,-0.47528213,-0.01490543,0.03536854,-0.99926323,1.92762423,0.99796975,-0.06136587,-0.01705811,-0.45800853
3,1598306618730634600,1598306618730565200,-0.06185758,-0.99749768,-0.03423916,-0.47530282,-0.01499499,0.03522973,-0.99926680,1.92750478,0.99797249,-0.06129885,-0.01713664,-0.45902288
3,1598306618739740900,1598306618739702900,-0.06154403,-0.99751395,-0.03432866,-0.47524464,-0.01486146,0.03530584,-0.99926609,1.92749274,0.99799383,-0.06098878,-0.01699733,-0.45985973
3,1598306618748625300,1598306618748595200,-0.06159213,-0.99751663,-0.03416397,-0.47520924,-0.01506193,0.03515394,-0.99926847,1.92743349,0.99798787,-0.06103256,-0.01718968,-0.46062124
3,1598306618757786000,1598306618757626700,-0.06152150,-0.99751556,-0.03432287,-0.47516489,-0.01484517,0.03529866,-0.99926662,1.92741692,0.99799544,-0.06096691,-0.01697986,-0.46148872
3,1598306618766478300,1598306618766421000,-0.06154451,-0.99751383,-0.03433343,-0.47515219,-0.01497724,0.03531770,-0.99926394,1.92738152,0.99799210,-0.06098503,-0.01711356,-0.46223390
3,1598306618775791000,1598306618775762800,-0.06149527,-0.99752522,-0.03408851,-0.47523320,-0.01467107,0.03505281,-0.99927783,1.92750740,0.99799961,-0.06095082,-0.01679029,-0.46324861
3,1598306618784444000,1598306618784391400,-0.06142104,-0.99752694,-0.03417208,-0.47520357,-0.01487318,0.03514760,-0.99927151,1.92748666,0.99800122,-0.06086808,-0.01699515,-0.46400952
3,1598306618793517500,1598306618793455700,-0.06135854,-0.99753493,-0.03405105,-0.47523838,-0.01453717,0.03500481,-0.99928147,1.92739010,0.99801004,-0.06081951,-0.01664912,-0.46489000
3,1598306618802414900,1598306618802363100,-0.06132889,-0.99752474,-0.03440040,-0.47513640,-0.01498366,0.03538147,-0.99926162,1.92739487,0.99800521,-0.06076822,-0.01711642,-0.46565759
3,1598306618811556800,1598306618811512900,-0.06131420,-0.99753183,-0.03422157,-0.47517508,-0.01471381,0.03518565,-0.99927253,1.92748213,0.99801016,-0.06076613,-0.01683482,-0.46670818
3,1598306618820358900,1598306618820315200,-0.06130672,-0.99752539,-0.03442059,-0.47506481,-0.01466519,0.03538193,-0.99926633,1.92751098,0.99801135,-0.06075701,-0.01679800,-0.46749282
3,1598306618829375600,1598306618829345900,-0.06143004,-0.99752086,-0.03433341,-0.47505730,-0.01470631,0.03529919,-0.99926865,1.92738295,0.99800313,-0.06088021,-0.01683823,-0.46849072
3,1598306618838289800,1598306618838247500,-0.06142503,-0.99752283,-0.03428410,-0.47500551,-0.01453204,0.03523907,-0.99927330,1.92737174,0.99800605,-0.06088221,-0.01666055,-0.46939874
3,1598306618847320400,1598306618847285200,-0.06154469,-0.99751836,-0.03419893,-0.47494632,-0.01469421,0.03516567,-0.99927354,1.92739677,0.99799627,-0.06099752,-0.01682195,-0.47021806
3,1598306618856251000,1598306618856194900,-0.06142417,-0.99751854,-0.03441055,-0.47487944,-0.01448534,0.03536288,-0.99926960,1.92739737,0.99800670,-0.06088090,-0.01662148,-0.47106147
3,1598306618865354900,1598306618865292200,-0.06150299,-0.99751890,-0.03426000,-0.47485852,-0.01472407,0.03522797,-0.99927092,1.92745101,0.99799842,-0.06095380,-0.01685411,-0.47181463
3,1598306618874181800,1598306618874116000,-0.06142232,-0.99752104,-0.03434095,-0.47481275,-0.01473300,0.03530823,-0.99926794,1.92746305,0.99800318,-0.06087145,-0.01686514,-0.47256041
3,1598306618883409100,1598306618883333200,-0.06134719,-0.99751991,-0.03450776,-0.47473216,-0.01468378,0.03547107,-0.99926287,1.92748511,0.99800861,-0.06079534,-0.01682336,-0.47363055
3,1598306618892195100,1598306618892134700,-0.06135678,-0.99752766,-0.03426551,-0.47471124,-0.01472786,0.03523124,-0.99927074,1.92750800,0.99800736,-0.06080744,-0.01685307,-0.47445071
3,1598306618901210900,1598306618901164600,-0.06130803,-0.99752462,-0.03443962,-0.47467053,-0.01459291,0.03539661,-0.99926686,1.92747188,0.99801230,-0.06076056,-0.01672683,-0.47526765
3,1598306618910128700,1598306618910087200,-0.06139928,-0.99752128,-0.03437410,-0.47463554,-0.01459256,0.03533249,-0.99926913,1.92746007,0.99800676,-0.06085289,-0.01672573,-0.47607911
3,1598306618919211100,1598306618919172800,-0.06126752,-0.99752128,-0.03460851,-0.47453475,-0.01469505,0.03557133,-0.99925917,1.92743301,0.99801332,-0.06071362,-0.01683794,-0.47684431
3,1598306618928077400,1598306618928010600,-0.06132600,-0.99752510,-0.03439534,-0.47459614,-0.01467615,0.03535763,-0.99926704,1.92761648,0.99801004,-0.06077635,-0.01680811,-0.47791934
3,1598306618937208500,1598306618937142000,-0.06118858,-0.99753153,-0.03445615,-0.47463000,-0.01463158,0.03541351,-0.99926567,1.92751706,0.99801910,-0.06063953,-0.01676231,-0.47899806
3,1598306618946040100,1598306618946010700,-0.06111553,-0.99753773,-0.03440271,-0.47462231,-0.01456468,0.03535469,-0.99926877,1.92743480,0.99802452,-0.06056982,-0.01668949,-0.47995913
3,1598306618955106600,1598306618955026600,-0.06122741,-0.99753690,-0.03422914,-0.47470176,-0.01457438,0.03518328,-0.99927467,1.92757905,0.99801755,-0.06068420,-0.01669261,-0.48106658
3,1598306618964094600,1598306618963994700,-0.06132391,-0.99752980,-0.03426322,-0.47472954,-0.01449779,0.03521438,-0.99927467,1.92746627,0.99801272,-0.06078273,-0.01662141,-0.48217666
3,1598306618973099000,1598306618973040200,-0.06132737,-0.99753249,-0.03417852,-0.47471416,-0.01449572,0.03512946,-0.99927771,1.92748356,0.99801254,-0.06078771,-0.01661430,-0.48312056
3,1598306618982022600,1598306618981929000,-0.06135401,-0.99752861,-0.03424310,-0.47465563,-0.01459901,0.03520089,-0.99927366,1.92751944,0.99800938,-0.06080958,-0.01672259,-0.48406291
3,1598306618991096000,1598306618991033500,-0.06127900,-0.99753731,-0.03412471,-0.47477591,-0.01454555,0.03507778,-0.99927878,1.92751610,0.99801475,-0.06073847,-0.01665921,-0.48502755
