4,1598306614198096400,1598306614198056100,0.05985618,0.99815911,-0.00979489,-0.14133394,-0.00391795,-0.00957758,-0.99994653,1.92380762,-0.99819946,0.05989131,0.00333753,-0.01458740
4,1598306614206855400,1598306614206762400,0.06036112,0.99813139,-0.00951662,-0.14204872,-0.00388666,-0.00929900,-0.99994928,1.92384386,-0.99816918,0.06039497,0.00331817,-0.01430321
4,1598306614216049800,1598306614216010200,0.06032738,0.99813199,-0.00966488,-0.14247358,-0.00366438,-0.00946108,-0.99994862,1.92348647,-0.99817210,0.06035963,0.00308684,-0.01229215
4,1598306614224831600,1598306614224791800,0.05984437,0.99816495,-0.00925480,-0.14382017,-0.00481350,-0.00898284,-0.99994814,1.92392874,-0.99819624,0.05988577,0.00426715,-0.00543857
4,1598306614233897700,1598306614233855700,0.05982423,0.99816239,-0.00965532,-0.14376414,-0.00402955,-0.00943116,-0.99994749,1.92395067,-0.99820089,0.05985993,0.00345800,-0.00907707
4,1598306614242739600,1598306614242639500,0.06014243,0.99814051,-0.00993555,-0.14466691,-0.00455983,-0.00967883,-0.99994284,1.92398751,-0.99817955,0.06018424,0.00396931,-0.00480914
4,1598306614251961800,1598306614251871100,0.06037822,0.99812615,-0.00994474,-0.14318931,-0.00427281,-0.00970447,-0.99994385,1.92380214,-0.99816656,0.06041726,0.00367893,-0.00679946
4,1598306614260779500,1598306614260701700,0.06070137,0.99810183,-0.01041239,-0.14412332,-0.00433580,-0.01016795,-0.99993896,1.92390764,-0.99814671,0.06074277,0.00371043,-0.00187993
4,1598306614269778200,1598306614269739700,0.06027761,0.99813145,-0.01002444,-0.14440155,-0.00399294,-0.00980159,-0.99994403,1.92405832,-0.99817383,0.06031424,0.00339473,-0.00564790
4,1598306614278806400,1598306614278608400,0.06031293,0.99812663,-0.01028607,-0.14342272,-0.00427578,-0.01004648,-0.99994045,1.92377853,-0.99817050,0.06035328,0.00366190,-0.01194143
4,1598306614287815900,1598306614287720300,0.06070679,0.99809933,-0.01061980,-0.14214313,-0.00384440,-0.01040563,-0.99993855,1.92381382,-0.99814838,0.06074381,0.00320546,-0.01241612
4,1598306614296602400,1598306614296557700,0.06096631,0.99808455,-0.01052036,-0.14419544,-0.00400360,-0.01029544,-0.99993902,1.92370617,-0.99813199,0.06100467,0.00336832,0.00045419
4,1598306614305809100,1598306614305722300,0.06017834,0.99812794,-0.01093071,-0.14122188,-0.00385955,-0.01071789,-0.99993515,1.92338073,-0.99818033,0.06021658,0.00320740,-0.01897335
4,1598306614314693600,1598306614314633500,0.06028926,0.99812275,-0.01078768,-0.14117146,-0.00382591,-0.01057628,-0.99993682,1.92346692,-0.99817371,0.06032667,0.00318116,-0.01968265
4,1598306614323988500,1598306614323925000,0.06042683,0.99811041,-0.01115506,-0.14134991,-0.00301831,-0.01099280,-0.99993509,1.92366469,-0.99816823,0.06045657,0.00234841,-0.01310921
4,1598306614332519700,1598306614332441300,0.06064051,0.99809444,-0.01142203,-0.13994849,-0.00325780,-0.01124521,-0.99993151,1.92334127,-0.99815452,0.06067351,0.00256973,-0.02367115
4,1598306614341673600,1598306614341556800,0.06025943,0.99812782,-0.01048714,-0.14028561,-0.00379478,-0.01027717,-0.99994004,1.92340481,-0.99817568,0.06029558,0.00316844,-0.02280450
4,1598306614350514900,1598306614350377200,0.05980045,0.99815387,-0.01063354,-0.14117944,-0.00325706,-0.01045753,-0.99994010,1.92337871,-0.99820518,0.05983147,0.00262575,-0.02156806
4,1598306614359780900,1598306614359730200,0.06038037,0.99812037,-0.01049659,-0.14119291,-0.00346631,-0.01030613,-0.99994093,1.92346418,-0.99816960,0.06041312,0.00283757,-0.02063489
4,1598306614368492400,1598306614368377800,0.06023338,0.99813014,-0.01041286,-0.14099145,-0.00344852,-0.01022374,-0.99994183,1.92340159,-0.99817854,0.06026575,0.00282633,-0.02118754
4,1598306614377621900,1598306614377540200,0.06074196,0.99809098,-0.01118084,-0.14083838,-0.00349406,-0.01098893,-0.99993360,1.92348802,-0.99814761,0.06077695,0.00281996,-0.02451646
4,1598306614386382800,1598306614386298100,0.06086740,0.99809599,-0.00999322,-0.14160860,-0.00402185,-0.00976655,-0.99994427,1.92377532,-0.99813795,0.06090418,0.00341979,-0.01930141
4,1598306614395509500,1598306614395416600,0.06121606,0.99806321,-0.01107513,-0.14162934,-0.00288690,-0.01091893,-0.99993628,1.92361975,-0.99812055,0.06124404,0.00221296,-0.01965952
4,1598306614404357700,1598306614404267600,0.06092742,0.99808776,-0.01043255,-0.14013994,-0.00366506,-0.01022828,-0.99994105,1.92337739,-0.99813569,0.06096202,0.00303493,-0.03146315
4,1598306614413516900,1598306614413388500,0.06112733,0.99807429,-0.01055935,-0.14261496,-0.00290801,-0.01040109,-0.99994177,1.92383170,-0.99812591,0.06115445,0.00226668,-0.01862788
4,1598306614422321400,1598306614422233200,0.06140241,0.99804842,-0.01137259,-0.14144182,-0.00343092,-0.01118306,-0.99993163,1.92392194,-0.99810737,0.06143716,0.00273762,-0.01639438
4,1598306614431506700,1598306614431449600,0.06068128,0.99810570,-0.01014847,-0.13946819,-0.00415705,-0.00991450,-0.99994224,1.92324424,-0.99814868,0.06071988,0.00354762,-0.03353858
4,1598306614440214400,1598306614440169300,0.06083125,0.99808455,-0.01127805,-0.14017701,-0.00266056,-0.01113688,-0.99993449,1.92333448,-0.99814469,0.06085718,0.00197806,-0.03233027
4,1598306614449450300,1598306614449413300,0.06077680,0.99809200,-0.01090003,-0.14079165,-0.00299862,-0.01073768,-0.99993789,1.92350793,-0.99814701,0.06080568,0.00234035,-0.03093982
4,1598306614458201600,1598306614458126100,0.06031519,0.99813193,-0.00974493,-0.14058769,-0.00300708,-0.00958105,-0.99994963,1.92358947,-0.99817502,0.06034139,0.00242364,-0.03291917
4,1598306614467228000,1598306614467201100,0.06086907,0.99807554,-0.01185620,-0.14069617,-0.00183787,-0.01176622,-0.99992913,1.92350221,-0.99814421,0.06088647,0.00111819,-0.03330529
4,1598306614476099300,1598306614476075600,0.06036243,0.99812961,-0.00969401,-0.14206994,-0.00296496,-0.00953247,-0.99995023,1.92378700,-0.99817228,0.06038815,0.00238407,-0.03039539
4,1598306614485284200,1598306614485162000,0.06096670,0.99808145,-0.01080250,-0.14083922,-0.00255320,-0.01066674,-0.99993992,1.92349410,-0.99813664,0.06099057,0.00189804,-0.03801036
4,1598306614494104600,1598306614494052500,0.06115019,0.99806982,-0.01084124,-0.13919640,-0.00201231,-0.01073835,-0.99994040,1.92353785,-0.99812675,0.06116828,0.00135184,-0.04903400
4,1598306614503388000,1598306614503357900,0.06149840,0.99805665,-0.01006200,-0.14173305,-0.00337347,-0.00987327,-0.99994564,1.92355669,-0.99810159,0.06152892,0.00275978,-0.03471065
4,1598306614511975500,1598306614511934400,0.06166631,0.99803913,-0.01074462,-0.14223540,-0.00174507,-0.01065737,-0.99994177,1.92387629,-0.99809545,0.06168145,0.00108451,-0.03043580
4,1598306614521132100,1598306614521029200,0.06132087,0.99806672,-0.01013890,-0.14098489,-0.00326948,-0.00995720,-0.99994516,1.92368853,-0.99811286,0.06135058,0.00265263,-0.04278183
4,1598306614530046700,1598306614529998000,0.06160435,0.99804676,-0.01038457,-0.14505446,-0.00242906,-0.01025447,-0.99994451,1.92405593,-0.99809790,0.06162608,0.00179266,-0.01593065
4,1598306614539117800,1598306614539019400,0.06150201,0.99805105,-0.01057398,-0.14075816,-0.00267173,-0.01042946,-0.99994212,1.92379403,-0.99810356,0.06152666,0.00202515,-0.04133737
4,1598306614547962500,1598306614547940700,0.06120092,0.99807477,-0.01007337,-0.13946760,-0.00203958,-0.00996730,-0.99994832,1.92346776,-0.99812359,0.06121826,0.00142571,-0.04910445
4,1598306614557108400,1598306614557045700,0.06135660,0.99805796,-0.01077445,-0.13956785,-0.00264630,-0.01063218,-0.99994004,1.92355347,-0.99811256,0.06138134,0.00198887,-0.04925895
4,1598306614565902800,1598306614565858100,0.06174245,0.99804509,-0.00970509,-0.13959146,-0.00288446,-0.00954526,-0.99995035,1.92349482,-0.99808812,0.06176731,0.00228953,-0.05017948
4,1598306614575155200,1598306614575111300,0.06133366,0.99805784,-0.01090770,-0.13954043,-0.00188375,-0.01081260,-0.99993986,1.92326593,-0.99811572,0.06135046,0.00121697,-0.05128789
4,1598306614583919800,1598306614583795600,0.06054467,0.99811709,-0.00983937,-0.14078867,-0.00191821,-0.00974117,-0.99995077,1.92330730,-0.99816382,0.06056055,0.00132489,-0.05490351
4,1598306614592986500,1598306614592876600,0.06006271,0.99815261,-0.00916485,-0.14017212,-0.00211529,-0.00905422,-0.99995685,1.92365611,-0.99819255,0.06007943,0.00156763,-0.05447781
4,1598306614601800900,1598306614601758600,0.06129149,0.99807107,-0.00988900,-0.14098108,-0.00158728,-0.00981024,-0.99995071,1.92358017,-0.99811888,0.06130412,0.00098299,-0.05069506
4,1598306614611115600,1598306614610954800,0.06081909,0.99810791,-0.00904622,-0.14134920,-0.00231567,-0.00892197,-0.99995756,1.92348707,-0.99814630,0.06083742,0.00176872,-0.05094182
4,1598306614619847300,1598306614619772900,0.06134012,0.99806637,-0.01006076,-0.14169800,-0.00163358,-0.00997942,-0.99994892,1.92351532,-0.99811578,0.06135336,0.00101835,-0.04570413
4,1598306614628886500,1598306614628752400,0.06139877,0.99806690,-0.00964164,-0.14187515,-0.00168140,-0.00955651,-0.99995297,1.92375445,-0.99811208,0.06141207,0.00109146,-0.04797375
4,1598306614637718000,1598306614637640700,0.06181175,0.99804187,-0.00959174,-0.14226460,-0.00164813,-0.00950812,-0.99995351,1.92365003,-0.99808669,0.06182465,0.00105725,-0.04756713
4,1598306614646994300,1598306614646904000,0.06160209,0.99805158,-0.00992600,-0.14319086,-0.00089827,-0.00988953,-0.99995077,1.92382836,-0.99810058,0.06160793,0.00028736,-0.04314172
4,1598306614655694800,1598306614655621800,0.06159246,0.99805331,-0.00980941,-0.14107013,-0.00152884,-0.00973381,-0.99995154,1.92347610,-0.99810040,0.06160444,0.00092640,-0.04956901
4,1598306614664842300,1598306614664788300,0.06143054,0.99806178,-0.00996592,-0.14044714,-0.00124637,-0.00990815,-0.99995017,1.92347753,-0.99811077,0.06143984,0.00063536,-0.05274129
4,1598306614673622300,1598306614673563800,0.06137061,0.99806190,-0.01031878,-0.14047670,-0.00151595,-0.01024514,-0.99994642,1.92342103,-0.99811405,0.06138289,0.00088432,-0.05413568
4,1598306614682736300,1598306614682591100,0.06100023,0.99809158,-0.00961721,-0.14070332,-0.00166086,-0.00953373,-0.99995321,1.92328608,-0.99813652,0.06101328,0.00107619,-0.05505383
4,1598306614691480600,1598306614691419700,0.06092650,0.99809134,-0.01009753,-0.13996375,-0.00107270,-0.01005093,-0.99994898,1.92300165,-0.99814188,0.06093416,0.00045835,-0.05899024
4,1598306614700792500,1598306614700752800,0.06070623,0.99810970,-0.00959399,-0.13828111,-0.00121508,-0.00953790,-0.99995387,1.92311621,-0.99815506,0.06071499,0.00063384,-0.06516767
4,1598306614709530100,1598306614709442400,0.06129137,0.99806970,-0.01002020,-0.14096916,-0.00088401,-0.00998488,-0.99994981,1.92371666,-0.99811965,0.06129709,0.00027038,-0.05340147
4,1598306614718632700,1598306614718603500,0.06124544,0.99807256,-0.01001545,-0.14113283,-0.00030775,-0.01001549,-0.99994987,1.92377043,-0.99812287,0.06124538,-0.00030619,-0.05182362
4,1598306614727448500,1598306614727390000,0.06125045,0.99807656,-0.00958284,-0.14019477,-0.00081884,-0.00955071,-0.99995410,1.92369127,-0.99812227,0.06125540,0.00023234,-0.05821121
4,1598306614736737600,1598306614736579100,0.06133103,0.99806976,-0.00977642,-0.14001346,-0.00025000,-0.00977958,-0.99995220,1.92371106,-0.99811763,0.06133050,-0.00035021,-0.05907357
4,1598306614745386700,1598306614745340200,0.06171748,0.99805087,-0.00926410,-0.14046288,-0.00129655,-0.00920170,-0.99995691,1.92388821,-0.99809301,0.06172678,0.00072618,-0.05793738
4,1598306614754534800,1598306614754446600,0.06176543,0.99804366,-0.00970018,-0.14037323,0.00003416,-0.00972094,-0.99995279,1.92385542,-0.99809086,0.06176212,-0.00063445,-0.05826998
4,1598306614763365500,1598306614763308600,0.06206018,0.99802434,-0.00981634,-0.13989663,-0.00097757,-0.00977460,-0.99995184,1.92368400,-0.99807215,0.06206673,0.00036909,-0.06163990
4,1598306614772418300,1598306614772352400,0.06163687,0.99805665,-0.00917107,-0.14016414,-0.00015402,-0.00917912,-0.99995792,1.92374873,-0.99809879,0.06163567,-0.00041198,-0.06078923
4,1598306614781381000,1598306614781283400,0.06198087,0.99802852,-0.00988522,-0.13902044,-0.00044984,-0.00987641,-0.99995118,1.92364979,-0.99807739,0.06198227,-0.00016314,-0.06662333
4,1598306614790356400,1598306614790315000,0.06131330,0.99807966,-0.00882616,-0.13943076,-0.00010726,-0.00883629,-0.99996102,1.92370796,-0.99811876,0.06131184,-0.00043467,-0.06843853
4,1598306614799232500,1598306614799211200,0.06150800,0.99806142,-0.00950973,-0.13849378,-0.00033070,-0.00950748,-0.99995482,1.92377043,-0.99810672,0.06150833,-0.00025466,-0.06823063
4,1598306614808481900,1598306614808362200,0.06139502,0.99807590,-0.00868275,-0.13657916,0.00000696,-0.00869967,-0.99996221,1.92358983,-0.99811375,0.06139258,-0.00054100,-0.08146131
4,1598306614817196900,1598306614817153000,0.06131342,0.99807870,-0.00894035,-0.13989055,-0.00042774,-0.00893101,-0.99996006,1.92409003,-0.99811864,0.06131476,-0.00012061,-0.06322384
4,1598306614826412000,1598306614826276800,0.06132323,0.99807620,-0.00914738,-0.13999879,0.00059682,-0.00920138,-0.99995756,1.92409027,-0.99811792,0.06131509,-0.00115987,-0.06337130
4,1598306614835193200,1598306614835128800,0.06129920,0.99808317,-0.00852398,-0.13959169,0.00009784,-0.00854614,-0.99996352,1.92407072,-0.99811959,0.06129605,-0.00062146,-0.06639087
4,1598306614844291000,1598306614844220600,0.06144592,0.99807215,-0.00875872,-0.13971865,0.00041405,-0.00880087,-0.99996126,1.92426586,-0.99811053,0.06143984,-0.00095396,-0.06624925
4,1598306614853071100,1598306614853040900,0.06160945,0.99806124,-0.00885385,-0.13930225,0.00012214,-0.00887833,-0.99996066,1.92428637,-0.99810052,0.06160590,-0.00066883,-0.06696928
4,1598306614862235000,1598306614862133500,0.06197870,0.99804175,-0.00846209,-0.14001107,-0.00004723,-0.00847554,-0.99996412,1.92396426,-0.99807763,0.06197682,-0.00047810,-0.06622255
4,1598306614871065100,1598306614871018100,0.06245053,0.99800962,-0.00877787,-0.14001656,0.00087742,-0.00885002,-0.99996054,1.92400920,-0.99804783,0.06244028,-0.00142830,-0.06752205
4,1598306614880173300,1598306614880087200,0.06225136,0.99802637,-0.00826869,-0.13968408,-0.00026003,-0.00826863,-0.99996585,1.92409110,-0.99806058,0.06225133,-0.00025516,-0.07231951
4,1598306614888987300,1598306614888906000,0.06227192,0.99802321,-0.00849501,-0.13860369,0.00083087,-0.00856345,-0.99996305,1.92398345,-0.99805903,0.06226248,-0.00136243,-0.07388198
4,1598306614898190100,1598306614898134800,0.06177115,0.99805713,-0.00815567,-0.13687921,0.00016203,-0.00818139,-0.99996656,1.92364371,-0.99809051,0.06176773,-0.00066702,-0.09022450
4,1598306614907015400,1598306614906914000,0.06202939,0.99804127,-0.00813493,-0.13954937,0.00052273,-0.00818320,-0.99996644,1.92365670,-0.99807441,0.06202301,-0.00102924,-0.07815540
4,1598306614916050100,1598306614915969900,0.06191114,0.99804848,-0.00815971,-0.13907313,0.00076982,-0.00822323,-0.99996597,1.92336750,-0.99808156,0.06190270,-0.00127737,-0.08119524
4,1598306614924859100,1598306614924817900,0.06101242,0.99811012,-0.00734584,-0.13930929,0.00119935,-0.00743294,-0.99997175,1.92314339,-0.99813646,0.06100181,-0.00165053,-0.08926201
4,1598306614934061400,1598306614933963100,0.06104767,0.99810195,-0.00812011,-0.13871264,0.00069343,-0.00817778,-0.99996638,1.92356408,-0.99813479,0.06103992,-0.00119129,-0.08823550
4,1598306614942823100,1598306614942800600,0.06148586,0.99807870,-0.00765754,-0.13888919,0.00111742,-0.00774097,-0.99996948,1.92327070,-0.99810749,0.06147540,-0.00159118,-0.08787084
4,1598306614951915200,1598306614951869100,0.06114042,0.99809974,-0.00768514,-0.14098489,0.00107268,-0.00776533,-0.99996936,1.92329705,-0.99812877,0.06113026,-0.00154536,-0.08492100
4,1598306614960793500,1598306614960746200,0.06113514,0.99810004,-0.00768258,-0.14099252,0.00146325,-0.00778667,-0.99996865,1.92383659,-0.99812859,0.06112194,-0.00193645,-0.07886565
4,1598306614969919600,1598306614969897400,0.06148213,0.99807972,-0.00755900,-0.14139736,0.00127663,-0.00765204,-0.99996996,1.92380786,-0.99810755,0.06147060,-0.00174458,-0.07790589
4,1598306614978871400,1598306614978824600,0.06144142,0.99808103,-0.00771587,-0.13993335,0.00123223,-0.00780641,-0.99996883,1.92351425,-0.99811006,0.06142995,-0.00170944,-0.08844340
4,1598306614987845600,1598306614987783100,0.06179357,0.99806029,-0.00758792,-0.14159155,0.00061535,-0.00764063,-0.99997067,1.92372155,-0.99808896,0.06178701,-0.00108624,-0.08000755
4,1598306614996727000,1598306614996640400,0.06186706,0.99805421,-0.00777935,-0.14208913,0.00140408,-0.00788139,-0.99996799,1.92377949,-0.99808359,0.06185409,-0.00188888,-0.07857060
4,1598306615005903900,1598306615005756900,0.06166509,0.99806774,-0.00764385,-0.13947308,0.00086219,-0.00771178,-0.99996996,1.92349803,-0.99809670,0.06165662,-0.00133601,-0.09463429
4,1598306615014821100,1598306615014724300,0.06197545,0.99804902,-0.00757747,-0.14040983,0.00153999,-0.00768776,-0.99996930,1.92356300,-0.99807668,0.06196183,-0.00201338,-0.09222567
4,1598306615023889200,1598306615023795800,0.06231076,0.99802208,-0.00834231,-0.14028215,0.00135042,-0.00844294,-0.99996352,1.92364573,-0.99805605,0.06229714,-0.00187377,-0.08776414
4,1598306615032826600,1598306615032724900,0.06202742,0.99804866,-0.00719457,-0.13919866,0.00128093,-0.00728814,-0.99997270,1.92352784,-0.99807376,0.06201643,-0.00173044,-0.09648168
4,1598306615041841000,1598306615041815100,0.06201524,0.99804151,-0.00822173,-0.13893890,0.00143309,-0.00832671,-0.99996436,1.92345572,-0.99807435,0.06200120,-0.00194660,-0.09912992
4,1598306615050569700,1598306615050539000,0.06090835,0.99811959,-0.00690409,-0.13998258,0.00146396,-0.00700635,-0.99997443,1.92328262,-0.99814248,0.06089664,-0.00188789,-0.10226011
4,1598306615059685200,1598306615059661500,0.06085905,0.99811715,-0.00766474,-0.13910294,0.00192016,-0.00779612,-0.99996781,1.92399812,-0.99814463,0.06084231,-0.00239095,-0.10132515
4,1598306615068482400,1598306615068444000,0.06119606,0.99809933,-0.00728669,-0.14002395,0.00217780,-0.00743396,-0.99997008,1.92392766,-0.99812353,0.06117830,-0.00262853,-0.09771085
4,1598306615077647800,1598306615077618900,0.06137607,0.99808985,-0.00706962,-0.14059138,0.00183010,-0.00719558,-0.99997252,1.92377901,-0.99811316,0.06136140,-0.00226818,-0.09409225
4,1598306615086475800,1598306615086399800,0.06146976,0.99808240,-0.00730422,-0.14182723,0.00312384,-0.00751049,-0.99996698,1.92388034,-0.99810421,0.06144488,-0.00357945,-0.09217501
4,1598306615095613000,1598306615095575000,0.06143042,0.99808317,-0.00752287,-0.13892758,0.00312898,-0.00772973,-0.99996531,1.92410910,-0.99810660,0.06140468,-0.00359776,-0.10665727
4,1598306615104417300,1598306615104353900,0.06163940,0.99807596,-0.00672178,-0.14208102,0.00242855,-0.00688463,-0.99997342,1.92442465,-0.99809569,0.06162140,-0.00284818,-0.09118819
4,1598306615113561600,1598306615113459400,0.06190148,0.99805677,-0.00715750,-0.14129603,0.00225209,-0.00731099,-0.99997079,1.92413199,-0.99807990,0.06188348,-0.00270021,-0.09671688
4,1598306615122395100,1598306615122309300,0.06218210,0.99804002,-0.00705816,-0.14062369,0.00220116,-0.00720905,-0.99997163,1.92415416,-0.99806249,0.06216472,-0.00264506,-0.09874320
4,1598306615131721100,1598306615131650000,0.06229031,0.99803245,-0.00716412,-0.14037538,0.00310096,-0.00737164,-0.99996811,1.92401707,-0.99805343,0.06226605,-0.00355398,-0.10185099
4,1598306615140374800,1598306615140321400,0.06265253,0.99800849,-0.00733974,-0.14025927,0.00309121,-0.00754829,-0.99996680,1.92388308,-0.99803078,0.06262770,-0.00355791,-0.10310352
4,1598306615149428600,1598306615149399600,0.06225464,0.99803698,-0.00684469,-0.14041400,0.00240053,-0.00700779,-0.99997264,1.92386806,-0.99805760,0.06223646,-0.00283202,-0.10476744
4,1598306615158302600,1598306615158207400,0.06235230,0.99802715,-0.00737331,-0.13944077,0.00314340,-0.00758411,-0.99996638,1.92413449,-0.99804944,0.06232694,-0.00361002,-0.10766149
4,1598306615167376600,1598306615167336300,0.06244230,0.99802572,-0.00677022,-0.13975585,0.00288487,-0.00696400,-0.99997163,1.92403030,-0.99804455,0.06242096,-0.00331396,-0.10823810
4,1598306615176257200,1598306615176212400,0.06212288,0.99804425,-0.00697933,-0.14050949,0.00261952,-0.00715594,-0.99997103,1.92398584,-0.99806523,0.06210274,-0.00305888,-0.10305548
4,1598306615185377100,1598306615185292000,0.06175503,0.99806792,-0.00685976,-0.13995457,0.00257430,-0.00703222,-0.99997205,1.92392159,-0.99808818,0.06173560,-0.00300354,-0.11045456
4,1598306615194186100,1598306615194096900,0.06175753,0.99806732,-0.00692510,-0.13968003,0.00289104,-0.00711728,-0.99997056,1.92405117,-0.99808717,0.06173560,-0.00332493,-0.11085820
4,1598306615202963100,1598306615202919300,0.06250164,0.99801940,-0.00714882,-0.14142680,0.00371745,-0.00739566,-0.99996579,1.92417336,-0.99803811,0.06247288,-0.00417226,-0.10176635
4,1598306615211688900,1598306615211632700,0.06247073,0.99802297,-0.00691614,-0.14039600,0.00263050,-0.00709438,-0.99997145,1.92399144,-0.99804354,0.06245074,-0.00306843,-0.10734057
4,1598306615220760700,1598306615220680000,0.06265420,0.99800938,-0.00721625,-0.14188099,0.00352401,-0.00745172,-0.99996608,1.92422628,-0.99802929,0.06262660,-0.00398382,-0.09692299
4,1598306615229628100,1598306615229567500,0.06255320,0.99801779,-0.00692328,-0.14224803,0.00276951,-0.00711050,-0.99997097,1.92409956,-0.99803793,0.06253219,-0.00320875,-0.10023260
4,1598306615238729700,1598306615238700900,0.06305957,0.99798846,-0.00654649,-0.14149761,0.00298567,-0.00674825,-0.99997282,1.92414689,-0.99800545,0.06303823,-0.00340514,-0.10767519
4,1598306615247589600,1598306615247552700,0.06330827,0.99796671,-0.00739826,-0.14046669,0.00343803,-0.00763126,-0.99996501,1.92392385,-0.99798828,0.06328055,-0.00391409,-0.11382496
4,1598306615256709300,1598306615256630200,0.06341594,0.99796164,-0.00716296,-0.13918126,0.00313030,-0.00737636,-0.99996793,1.92408156,-0.99798238,0.06339142,-0.00359164,-0.11309719
4,1598306615265597800,1598306615265507800,0.06361946,0.99795043,-0.00690645,-0.13839817,0.00282610,-0.00710068,-0.99997085,1.92351651,-0.99797034,0.06359801,-0.00327199,-0.12442160
4,1598306615274700100,1598306615274605800,0.06377786,0.99794114,-0.00679260,-0.13674843,0.00382593,-0.00705099,-0.99996787,1.92325795,-0.99795699,0.06374979,-0.00426769,-0.13631988
4,1598306615283472600,1598306615283417000,0.06282917,0.99799782,-0.00728538,-0.13643742,0.00276587,-0.00747398,-0.99996829,1.92310917,-0.99802065,0.06280693,-0.00322985,-0.13989413
4,1598306615292924400,1598306615292886600,0.06182230,0.99806392,-0.00683565,-0.14097846,0.00357185,-0.00707004,-0.99996871,1.92349410,-0.99808097,0.06179586,-0.00400196,-0.12025261
4,1598306615301885500,1598306615301818300,0.06261995,0.99801767,-0.00630623,-0.13946044,0.00426466,-0.00658623,-0.99996930,1.92393291,-0.99802846,0.06259108,-0.00466857,-0.12894022
4,1598306615311036500,1598306615310978900,0.06211698,0.99804497,-0.00692651,-0.13887346,0.00384477,-0.00717923,-0.99996692,1.92364430,-0.99806166,0.06208822,-0.00428315,-0.12878668
4,1598306615319812400,1598306615319773200,0.06143486,0.99808973,-0.00655692,-0.14101517,0.00420296,-0.00682805,-0.99996793,1.92362988,-0.99810243,0.06140527,-0.00461435,-0.12790263
4,1598306615328911700,1598306615328802500,0.06160766,0.99807888,-0.00659005,-0.13926828,0.00430641,-0.00686843,-0.99996722,1.92438197,-0.99809134,0.06157720,-0.00472122,-0.13295412
4,1598306615337776900,1598306615337731700,0.06219161,0.99804282,-0.00655548,-0.14154375,0.00440270,-0.00684255,-0.99996698,1.92431486,-0.99805468,0.06216058,-0.00481957,-0.12305307
4,1598306615347014100,1598306615346958000,0.06236279,0.99803102,-0.00673199,-0.14191782,0.00443582,-0.00702230,-0.99996555,1.92419505,-0.99804389,0.06233072,-0.00486495,-0.11886764
4,1598306615355740100,1598306615355659800,0.06196961,0.99805748,-0.00642045,-0.14194036,0.00424372,-0.00669632,-0.99996865,1.92413211,-0.99806917,0.06194034,-0.00465038,-0.12396097
4,1598306615364805300,1598306615364767700,0.06248289,0.99802434,-0.00660401,-0.14190054,0.00418867,-0.00687920,-0.99996763,1.92441070,-0.99803746,0.06245318,-0.00461016,-0.12273312
4,1598306615373633800,1598306615373570600,0.06286448,0.99800313,-0.00617436,-0.14088690,0.00414533,-0.00644773,-0.99997067,1.92430568,-0.99801362,0.06283697,-0.00454232,-0.13156772
4,1598306615382659600,1598306615382593300,0.06248799,0.99802035,-0.00713894,-0.14271498,0.00353869,-0.00737451,-0.99996662,1.92455316,-0.99803960,0.06246054,-0.00399244,-0.10967290
4,1598306615391654500,1598306615391549400,0.06267667,0.99800712,-0.00732600,-0.14346087,0.00518687,-0.00766615,-0.99995720,1.92462945,-0.99802053,0.06263593,-0.00565696,-0.10550225
4,1598306615400761000,1598306615400655700,0.06334978,0.99796617,-0.00711564,-0.13969374,0.00488081,-0.00743977,-0.99996048,1.92421603,-0.99797964,0.06331250,-0.00534213,-0.13470912
4,1598306615409607700,1598306615409439900,0.06262454,0.99801362,-0.00688009,-0.13946569,0.00487494,-0.00719951,-0.99996227,1.92382491,-0.99802542,0.06258857,-0.00531606,-0.13380945
4,1598306615418686800,1598306615418624200,0.06193113,0.99805582,-0.00703319,-0.14066505,0.00497325,-0.00735530,-0.99996066,1.92368031,-0.99806815,0.06189367,-0.00541904,-0.13671958
4,1598306615427517700,1598306615427435400,0.06150910,0.99808490,-0.00659269,-0.13928521,0.00497995,-0.00691209,-0.99996376,1.92430151,-0.99809426,0.06147397,-0.00539550,-0.13612139
4,1598306615436695400,1598306615436661700,0.06190947,0.99805731,-0.00700231,-0.14003730,0.00423739,-0.00727863,-0.99996459,1.92435253,-0.99807292,0.06187755,-0.00467971,-0.13187063
4,1598306615445533000,1598306615445448400,0.06198162,0.99805260,-0.00703639,-0.14137685,0.00536076,-0.00738283,-0.99995846,1.92438257,-0.99806303,0.06194127,-0.00580786,-0.12520659
4,1598306615454609200,1598306615454496400,0.06192273,0.99805897,-0.00664933,-0.14033318,0.00516319,-0.00698244,-0.99996233,1.92400789,-0.99806774,0.06188598,-0.00558547,-0.13735569
4,1598306615463434800,1598306615463321700,0.06189382,0.99805975,-0.00679786,-0.13919103,0.00503019,-0.00712285,-0.99996203,1.92423654,-0.99807024,0.06185722,-0.00546123,-0.14023924
4,1598306615472492200,1598306615472452100,0.06244543,0.99802518,-0.00682104,-0.14016080,0.00482672,-0.00713638,-0.99996293,1.92431211,-0.99803686,0.06241012,-0.00526276,-0.13503313
4,1598306615481324900,1598306615481283300,0.06215233,0.99804473,-0.00664285,-0.13861489,0.00451908,-0.00693715,-0.99996579,1.92399311,-0.99805665,0.06212014,-0.00494134,-0.14185476
