1597163302651942600,1597166041,-371.51846313,-160.78852844,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991114
1597163302656064500,1597166041,-370.97222900,-162.18504333,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990876
1597163302659954900,1597166041,-370.79275513,-162.65158081,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993403
1597163302663877100,1597166041,-370.26220703,-164.05412292,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991257
1597163302668040700,1597166041,-369.91506958,-164.99163818,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992712
1597163302671956300,1597166041,-369.74346924,-165.46109009,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991587
1597163302675938400,1597166041,-369.40426636,-166.40147400,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992964
1597163302679865600,1597166041,-369.07031250,-167.34373474,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991599
1597163302683989700,1597166041,-368.57931519,-168.76062012,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991240
1597163302687465900,1597166041,-368.25860596,-169.70750427,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991094
1597163302692097400,1597166041,-368.10025024,-170.18161011,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992643
1597163302696086200,1597166041,-367.63314819,-171.60656738,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993160
1597163302700088900,1597166041,-367.48013306,-172.08238220,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990667
1597163302703984800,1597166041,-367.02905273,-173.51248169,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992819
1597163302707890700,1597166041,-366.73504639,-174.46795654,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991050
1597163302711897500,1597166041,-366.59005737,-174.94631958,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992649
1597163302715916200,1597166041,-366.16311646,-176.38380432,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991328
1597163302719908000,1597166041,-366.02346802,-176.86376953,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993414
1597163302723483900,1597166041,-365.61270142,-178.30595398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993284
1597163302727857900,1597166041,-365.47848511,-178.78742981,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991648
1597163302732039700,1597166041,-365.08389282,-180.23416138,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995033
1597163302735947400,1597166042,-364.82763672,-181.20043945,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992816
1597163302740164900,1597166042,-364.70150757,-181.68409729,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993642
1597163302744045800,1597166042,-364.33132935,-183.13726807,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994867
1597163302748324300,1597166042,-364.21069336,-183.62228394,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989669
1597163302751952400,1597166042,-363.85681152,-185.07951355,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991523
1597163302755827700,1597166042,-363.62774658,-186.05259705,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991041
1597163302759929800,1597166042,-363.51525879,-186.53967285,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994817
1597163302763759500,1597166042,-363.29437256,-187.51464844,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994381
1597163302767502500,1597166042,-363.07897949,-188.49085999,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994066
1597163302771892200,1597166042,-362.86904907,-189.46826172,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991415
1597163302775873100,1597166042,-362.56442261,-190.93656921,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994455
1597163302779821600,1597166042,-362.36822510,-191.91682434,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994683
1597163302783873500,1597166042,-362.17755127,-192.89814758,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992718
1597163302787880200,1597166042,-362.08425903,-193.38919067,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991336
1597163302792358400,1597166042,-361.81265259,-194.86393738,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992745
1597163302795869300,1597166042,-361.63851929,-195.84837341,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994648
1597163302799785700,1597166042,-361.46987915,-196.83374023,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994342
1597163302803834700,1597166042,-361.38763428,-197.32678223,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992730
1597163302807822800,1597166042,-361.22729492,-198.31353760,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993098
1597163302811835500,1597166042,-360.99719238,-199.79528809,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990119
1597163302815945400,1597166042,-360.85070801,-200.78419495,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989954
1597163302819843100,1597166042,-360.77954102,-201.27899170,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994428
1597163302823449300,1597166042,-360.57443237,-202.76440430,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991231
1597163302827643800,1597166042,-360.50881958,-203.25994873,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993466
1597163302831497800,1597166042,-360.38177490,-204.25152588,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989808
1597163302835841700,1597166042,-360.26031494,-205.24383545,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990916
1597163302839878400,1597166042,-360.14440918,-206.23678589,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991295
1597163302843942600,1597166042,-359.98101807,-207.72740173,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993248
1597163302847871700,1597166042,-359.87985229,-208.72195435,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992840
1597163302852001100,1597166042,-359.83230591,-209.21946716,1650.00000000,0.00000000,0.00000000,0.00000000,0.24988981
1597163302855766400,1597166042,-359.74298096,-210.21495056,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986757
1597163302860120600,1597166042,-359.62274170,-211.70916748,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982712
1597163302863803200,1597166042,-359.55108643,-212.70590210,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981275
1597163302867874200,1597166042,-359.48580933,-213.70310974,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983700
1597163302872997600,1597166042,-359.42648315,-214.70063782,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983166
1597163302876901300,1597166042,-359.37280273,-215.69847107,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983892
1597163302880837600,1597166042,-359.32434082,-216.69654846,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981321
1597163302884688800,1597166042,-359.28073120,-217.69494629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984370
1597163302888798800,1597166042,-359.24169922,-218.69346619,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981414
1597163302892697800,1597166042,-359.20687866,-219.69221497,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984550
1597163302896760500,1597166042,-359.17596436,-220.69108582,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985296
1597163302900937400,1597166042,-359.14865112,-221.69007874,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982838
1597163302904837100,1597166042,-359.12466431,-222.68917847,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985367
1597163302908854800,1597166042,-359.10366821,-223.68840027,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986063
1597163302912889700,1597166042,-359.08547974,-224.68766785,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985528
1597163302916994400,1597166042,-359.06976318,-225.68696594,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986844
1597163302920911700,1597166042,-359.05633545,-226.68634033,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986815
1597163302924889200,1597166042,-359.04495239,-227.68577576,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986981
1597163302929000000,1597166042,-359.03536987,-228.68516541,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987315
1597163302932989300,1597166042,-359.02743530,-229.68458557,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985458
1597163302937942400,1597166042,-359.02090454,-230.68403625,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986742
1597163302941631300,1597166042,-359.01559448,-231.68356323,1650.00000000,0.00000000,0.00000000,0.00000000,0.24988106
1597163302945852900,1597166042,-359.01138306,-232.68298340,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986464
1597163302949976100,1597166042,-359.00674438,-234.18218994,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986358
1597163302953940700,1597166042,-359.00454712,-235.18164063,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986318
1597163302957872100,1597166042,-359.00369263,-235.68139648,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987830
1597163302961844000,1597166042,-359.00231934,-236.68087769,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986288
1597163302965868800,1597166042,-359.00103760,-238.18000793,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983984
1597163302969925000,1597166042,-359.00076294,-238.67971802,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985509
1597163302973574600,1597166042,-359.00039673,-239.67916870,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986269
1597163302977847900,1597166042,-359.00009155,-241.17826843,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163302981759400,1597166042,-359.00003052,-242.17767334,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982452
1597163302985825600,1597166042,-359.00000000,-243.17713928,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987793
1597163302989838900,1597166042,-359.00000000,-243.67684937,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985504
1597163302995387700,1597166042,-359.00000000,-245.17590332,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303000020000,1597166042,-359.00000000,-246.17529297,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303003862200,1597166042,-359.00000000,-247.67437744,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303007809000,1597166042,-359.00000000,-248.67375183,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303011821400,1597166042,-359.00000000,-249.17344666,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303015851100,1597166042,-359.00000000,-250.17283630,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303019990300,1597166042,-359.00000000,-251.17221069,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303023820100,1597166042,-359.00000000,-252.67129517,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303027833000,1597166042,-359.00000000,-253.17098999,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303031913300,1597166042,-359.00000000,-254.17036438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1597163303035848200,1597166042,-359.00000000,-255.16975403,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303039997700,1597166042,-359.00000000,-256.16912842,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1597163303043877200,1597166042,-359.00000000,-257.66821289,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303047949900,1597166042,-359.00000000,-258.16790771,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303051916300,1597166042,-359.00000000,-259.66699219,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303055542800,1597166042,-359.00000000,-260.16668701,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303059834700,1597166042,-359.00000000,-261.16607666,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303063853000,1597166042,-359.00000000,-262.16543579,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303067606600,1597166042,-359.00000000,-263.66452026,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303074243700,1597166042,-359.00000000,-264.16421509,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303076527900,1597166042,-359.00000000,-265.66329956,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303080682700,1597166042,-359.00000000,-266.66268921,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303085199300,1597166042,-359.00000000,-267.66204834,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303089331400,1597166042,-359.00000000,-268.66143799,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303094155100,1597166042,-359.00000000,-269.66082764,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303097857300,1597166042,-359.00000000,-271.15991211,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303101915700,1597166042,-359.00000000,-272.15930176,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303105775700,1597166042,-359.00000000,-273.15869141,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303109918500,1597166042,-359.00000000,-273.65835571,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303113863200,1597166042,-359.00000000,-274.65774536,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303117472200,1597166042,-359.00000000,-275.65713501,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303121974400,1597166042,-359.00000000,-276.65652466,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303125883800,1597166042,-359.00000000,-278.15560913,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303129881600,1597166042,-359.00000000,-278.65530396,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303133806300,1597166042,-359.00000000,-280.15435791,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303138287800,1597166042,-359.00000000,-281.15374756,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303141926600,1597166042,-359.00000000,-282.15313721,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303145996400,1597166042,-359.00000000,-283.15252686,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303150656200,1597166042,-359.00000000,-284.15191650,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303154628800,1597166042,-359.00000000,-285.15130615,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303158740300,1597166042,-359.00000000,-286.15066528,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303162756600,1597166042,-359.00000000,-287.15005493,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303166636400,1597166042,-359.00000000,-288.14944458,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303170840800,1597166042,-359.00000000,-289.14883423,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303174813700,1597166042,-359.00000000,-290.14822388,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303179059700,1597166042,-359.00000000,-291.14761353,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303183321600,1597166042,-359.00000000,-292.14697266,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303187928000,1597166042,-359.00000000,-293.14636230,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303191736000,1597166042,-359.00000000,-294.64544678,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303195601200,1597166042,-359.00000000,-295.14514160,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303199583500,1597166042,-359.00000000,-296.14453125,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303203870800,1597166042,-359.00000000,-297.64361572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303207920800,1597166042,-359.00000000,-298.14328003,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303211782200,1597166042,-359.00000000,-299.14266968,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303216278600,1597166042,-359.00000000,-300.64175415,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303220009900,1597166042,-359.00000000,-301.64114380,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303223991600,1597166042,-359.00000000,-302.64050293,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303227808000,1597166042,-359.00000000,-303.14019775,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303231850600,1597166042,-359.00000000,-304.13958740,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303235703200,1597166042,-359.00000000,-305.13897705,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303239940700,1597166042,-359.00000000,-306.63806152,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303243913500,1597166042,-359.00000000,-307.63745117,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303247950600,1597166042,-359.00000000,-308.13714600,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303252055400,1597166042,-359.00000000,-309.63619995,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303255965900,1597166042,-359.00000000,-310.63558960,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303259934200,1597166042,-359.00000000,-311.63497925,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303263930100,1597166042,-359.00000000,-312.13467407,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303267883800,1597166042,-359.00000000,-313.63375854,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303271957900,1597166042,-359.00000000,-314.63314819,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303275927700,1597166042,-359.00000000,-315.63253784,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303281142600,1597166042,-359.00000000,-316.63189697,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303283850200,1597166042,-359.00000000,-317.63128662,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303287868300,1597166042,-359.00000000,-318.63067627,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303291753200,1597166042,-359.00000000,-319.63006592,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303295846500,1597166042,-359.00000000,-320.62945557,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303299827600,1597166042,-359.00000000,-321.12915039,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303303864100,1597166042,-359.00000000,-322.12850952,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303307847300,1597166042,-359.00000000,-323.62759399,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303311920800,1597166042,-359.00000000,-324.12728882,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303316092700,1597166042,-359.00000000,-325.62637329,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303319869900,1597166042,-359.00000000,-326.62573242,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303323823400,1597166042,-359.00000000,-327.12542725,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303327439600,1597166042,-359.00000000,-328.12481689,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303331850600,1597166042,-359.00000000,-329.12420654,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303335807500,1597166042,-359.00000000,-330.12359619,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303339921700,1597166042,-359.00000000,-331.12298584,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303343455300,1597166042,-359.00000000,-332.12237549,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303347647000,1597166042,-359.00000000,-333.12173462,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303352845000,1597166042,-359.00000000,-334.62081909,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303356888000,1597166042,-359.00000000,-335.62020874,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303361152900,1597166042,-359.00000000,-336.61959839,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303364997600,1597166042,-359.00000000,-337.61898804,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303369263000,1597166042,-359.00000000,-338.61837769,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303373069800,1597166042,-359.00000000,-339.61773682,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303377090300,1597166042,-359.00000000,-340.61712646,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303381276900,1597166042,-359.00000000,-341.61651611,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303384969500,1597166042,-359.00000000,-342.61590576,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303389230700,1597166042,-359.00000000,-343.61529541,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303393007000,1597166042,-359.00000000,-344.61468506,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303397026000,1597166042,-359.00000000,-345.61407471,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303401057100,1597166042,-359.00000000,-346.61343384,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303404971000,1597166042,-359.00000000,-347.61282349,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303408985700,1597166042,-359.00000000,-348.61221313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303413794700,1597166042,-359.00000000,-349.61160278,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303417819300,1597166042,-359.00000000,-351.11068726,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303421952200,1597166042,-359.00000000,-351.61035156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303425854500,1597166042,-359.00000000,-353.10943604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303429895300,1597166042,-359.00000000,-353.60913086,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303433965200,1597166042,-359.00000000,-355.10821533,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303437590900,1597166042,-359.00000000,-356.10757446,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303441949300,1597166042,-359.00000000,-356.60726929,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303445840800,1597166042,-359.00000000,-358.10635376,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303450555600,1597166042,-359.00000000,-359.10574341,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303454497300,1597166042,-359.00000000,-360.10513306,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303458674600,1597166042,-359.00000000,-361.10452271,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303462561000,1597166042,-359.00000000,-362.10391235,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303466601100,1597166042,-359.00000000,-363.10330200,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303470595800,1597166042,-359.00000000,-364.10269165,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303474824200,1597166042,-359.00000000,-365.10205078,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303478674800,1597166042,-359.00000000,-366.10144043,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303482838900,1597166042,-359.00000000,-367.10083008,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303486730400,1597166042,-359.00000000,-368.10018921,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303490901000,1597166042,-359.00000000,-369.09957886,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303494891500,1597166042,-359.00000000,-370.09896851,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303498878700,1597166042,-359.00000000,-371.09835815,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303502761500,1597166042,-359.00000000,-372.09774780,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303507988300,1597166042,-359.00000000,-373.09713745,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303511855400,1597166042,-359.00000000,-374.09649658,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303515891300,1597166042,-359.00000000,-375.59561157,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303519877000,1597166042,-359.00000000,-376.59500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303523823900,1597166042,-359.00000000,-377.59436035,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303527813900,1597166042,-359.00000000,-378.09405518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303531906300,1597166042,-359.00000000,-379.09344482,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303535913200,1597166042,-359.00000000,-380.09283447,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303541246500,1597166042,-359.00000000,-381.59191895,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303544518300,1597166042,-359.00000000,-382.59130859,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303549087700,1597166042,-359.00000000,-383.59066772,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303553324600,1597166042,-359.00000000,-384.59005737,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303557383100,1597166042,-359.00000000,-385.58944702,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303561565700,1597166042,-359.00000000,-386.58880615,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303565310400,1597166042,-359.00000000,-387.58819580,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303569511300,1597166042,-359.00000000,-388.58758545,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303573413800,1597166042,-359.00000000,-389.58697510,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303577461000,1597166042,-359.00000000,-390.58636475,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303581382900,1597166042,-359.00000000,-391.58575439,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303585418900,1597166042,-359.00000000,-392.58514404,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303591935400,1597166042,-359.00000000,-393.58453369,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303594790100,1597166042,-359.00000000,-395.08358765,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303598666100,1597166042,-359.00000000,-396.08297729,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303602652500,1597166042,-359.00000000,-397.08236694,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303607240300,1597166042,-359.00000000,-398.08172607,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1597163303611236900,1597166042,-359.00000000,-399.08111572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303615069900,1597166042,-359.00000000,-400.08050537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303619590700,1597166042,-359.00000000,-401.07989502,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303623539800,1597166042,-359.00000000,-402.07928467,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1597163303627517300,1597166042,-359.00000000,-403.07867432,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
