1598318108668191900,1598320841,210.52378845,-1177.22644043,1460.00988770,-88.00000000,45.00000000,-0.00000006,0.25352204
1598318108672752600,1598320841,210.70480347,-1178.22399902,1460.02416992,-88.00000000,45.00000000,-0.00000006,0.25345579
1598318108678072400,1598320841,210.88331604,-1179.22216797,1460.03479004,-88.00000000,45.00000000,-0.00000006,0.25351521
1598318108681967800,1598320841,211.14643860,-1180.72009277,1460.04382324,-88.00000000,45.00000000,-0.00000006,0.25352490
1598318108686050600,1598320841,211.31875610,-1181.71923828,1460.04492188,-88.00000000,45.00000000,-0.00000006,0.25347623
1598318108691118800,1598320841,211.48858643,-1182.71899414,1460.04235840,-88.00000000,45.00000000,-0.00000006,0.25355560
1598318108694863800,1598320841,211.73864746,-1184.21923828,1460.03137207,-88.00000000,45.00000000,-0.00000006,0.25353032
1598318108698728800,1598320842,211.90225220,-1185.22009277,1460.01940918,-88.00000000,45.00000000,-0.00000006,0.25356072
1598318108702954400,1598320842,211.98312378,-1185.72058105,1460.01208496,-88.00000000,45.00000000,-0.00000006,0.25353554
1598318108706722700,1598320842,212.14300537,-1186.72204590,1459.99438477,-88.00000000,45.00000000,-0.00000006,0.25357714
1598318108711941100,1598320842,212.30038452,-1187.72387695,1459.97290039,-88.00000000,45.00000000,-0.00000006,0.25368288
1598318108715112600,1598320842,212.53182983,-1189.22766113,1459.93359375,-88.00000000,45.00000000,-0.00000006,0.25367287
1598318108718973700,1598320842,212.68298340,-1190.23071289,1459.90270996,-88.00000000,45.00000000,-0.00000006,0.25366735
1598318108723233800,1598320842,212.83169556,-1191.23425293,1459.86804199,-88.00000000,45.00000000,-0.00000006,0.25378796
1598318108727169300,1598320842,212.97789001,-1192.23828125,1459.82958984,-88.00000000,45.00000000,-0.00000006,0.25391236
1598318108731160000,1598320842,213.12161255,-1193.24267578,1459.78735352,-88.00000000,45.00000000,-0.00000006,0.25392458
1598318108735746200,1598320842,213.26283264,-1194.24755859,1459.74145508,-88.00000000,45.00000000,-0.00000006,0.25399962
1598318108741609400,1598320842,213.40158081,-1195.25292969,1459.69165039,-88.00000000,45.00000000,-0.00000006,0.25407845
1598318108745165100,1598320842,213.60444641,-1196.74792480,1459.61254883,-88.00000000,45.00000000,-0.00000006,0.24899551
1598318108749228000,1598320842,213.73518372,-1197.71289063,1459.56115723,-88.00000000,45.00000000,-0.00000006,0.24208781
1598318108753309200,1598320842,213.86222839,-1198.65075684,1459.51123047,-88.00000000,45.00000000,-0.00000006,0.23524050
1598318108758409300,1598320842,213.98568726,-1199.56469727,1459.46203613,-88.00000000,45.00000000,-0.00000006,0.23004963
1598318108762014700,1598320842,214.10607910,-1200.47436523,1459.40905762,-88.00000000,45.00000000,-0.00000006,0.22971554
1598318108767678500,1598320842,214.22349548,-1201.38317871,1459.35156250,-88.00000000,45.00000000,-0.00000006,0.22944906
1598318108770682500,1598320842,214.39401245,-1202.74499512,1459.25695801,-88.00000000,45.00000000,-0.00000006,0.22918005
1598318108774704300,1598320842,214.44935608,-1203.19848633,1459.22314453,-88.00000000,45.00000000,-0.00000006,0.22905269
1598318108778627700,1598320842,214.55781555,-1204.10461426,1459.15209961,-88.00000000,45.00000000,-0.00000006,0.22875091
1598318108782674500,1598320842,214.66329956,-1205.01000977,1459.07666016,-88.00000000,45.00000000,-0.00000006,0.22857226
1598318108786706100,1598320842,214.81593323,-1206.36645508,1458.95507813,-88.00000000,45.00000000,-0.00000006,0.22828861
1598318108790754300,1598320842,214.86531067,-1206.81823730,1458.91223145,-88.00000000,45.00000000,-0.00000006,0.22824392
1598318108794934200,1598320842,215.00900269,-1208.17199707,1458.77709961,-88.00000000,45.00000000,-0.00000006,0.22798480
1598318108798859200,1598320842,215.05540466,-1208.62280273,1458.72973633,-88.00000000,45.00000000,-0.00000006,0.22782788
1598318108802707500,1598320842,215.19015503,-1209.97399902,1458.58117676,-88.00000000,45.00000000,-0.00000006,0.22758579
1598318108806708000,1598320842,215.23356628,-1210.42395020,1458.52941895,-88.00000000,45.00000000,-0.00000006,0.22749695
1598318108810288200,1598320842,215.35937500,-1211.77246094,1458.36718750,-88.00000000,45.00000000,-0.00000006,0.22729255
1598318108814842700,1598320842,215.39981079,-1212.22143555,1458.31091309,-88.00000000,45.00000000,-0.00000006,0.22714536
1598318108819619800,1598320842,215.51666260,-1213.56738281,1458.13525391,-88.00000000,45.00000000,-0.00000006,0.22695695
1598318108822685200,1598320842,215.59085083,-1214.46350098,1458.01257324,-88.00000000,45.00000000,-0.00000006,0.22680996
1598318108826591800,1598320842,215.62681580,-1214.91125488,1457.94934082,-88.00000000,45.00000000,-0.00000006,0.22681236
1598318108830881700,1598320842,215.69651794,-1215.80615234,1457.81982422,-88.00000000,45.00000000,-0.00000006,0.22666922
1598318108835715300,1598320842,215.79548645,-1217.14672852,1457.61730957,-88.00000000,45.00000000,-0.00000006,0.22652963
1598318108839947700,1598320842,215.85774231,-1218.03942871,1457.47656250,-88.00000000,45.00000000,-0.00000006,0.22646706
1598318108844027400,1598320842,215.91702271,-1218.93115234,1457.33129883,-88.00000000,45.00000000,-0.00000006,0.22629216
1598318108848062600,1598320842,215.97331238,-1219.82202148,1457.18151855,-88.00000000,45.00000000,-0.00000006,0.22625561
1598318108852031300,1598320842,216.02661133,-1220.71203613,1457.02734375,-88.00000000,45.00000000,-0.00000006,0.22616665
1598318108856066900,1598320842,216.07691956,-1221.60119629,1456.86853027,-88.00000000,45.00000000,-0.00000006,0.22613600
1598318108860718800,1598320842,216.12426758,-1222.48950195,1456.70532227,-88.00000000,45.00000000,-0.00000006,0.22605336
1598318108864694900,1598320842,216.18969727,-1223.82031250,1456.45202637,-88.00000000,45.00000000,-0.00000006,0.22601661
1598318108870474900,1598320842,216.21002197,-1224.26342773,1456.36535645,-88.00000000,45.00000000,-0.00000006,0.22598444
1598318108872804000,1598320842,216.26649475,-1225.59143066,1456.09863281,-88.00000000,45.00000000,-0.00000006,0.22590005
1598318108876895700,1598320842,216.28384399,-1226.03381348,1456.00744629,-88.00000000,45.00000000,-0.00000006,0.22600804
1598318108881472900,1598320842,216.33135986,-1227.35937500,1455.72717285,-88.00000000,45.00000000,-0.00000006,0.22594786
1598318108887726100,1598320842,216.35932922,-1228.24194336,1455.53466797,-88.00000000,45.00000000,-0.00000006,0.22597784
1598318108891002000,1598320842,216.39598083,-1229.56091309,1455.23876953,-88.00000000,45.00000000,-0.00000006,0.22428331
1598318108895420100,1598320842,216.41876221,-1230.41577148,1455.04553223,-88.00000000,45.00000000,-0.00000006,0.21751502
1598318108899714800,1598320842,216.44085693,-1231.24438477,1454.85815430,-88.00000000,45.00000000,-0.00000006,0.21076019
1598318108904109700,1598320842,216.46223450,-1232.04675293,1454.67675781,-88.00000000,45.00000000,-0.00000006,0.20400536
1598318108908064200,1598320842,216.48254395,-1232.82580566,1454.49975586,-88.00000000,45.00000000,-0.00000006,0.19889541
1598318108912182700,1598320842,216.49954224,-1233.60021973,1454.31884766,-88.00000000,45.00000000,-0.00000006,0.19882132
1598318108916752300,1598320842,216.51284790,-1234.37292480,1454.13232422,-88.00000000,45.00000000,-0.00000006,0.19871637
1598318108920708000,1598320842,216.52246094,-1235.14416504,1453.94018555,-88.00000000,45.00000000,-0.00000006,0.19873011
1598318108925268100,1598320842,216.52836609,-1235.91357422,1453.74255371,-88.00000000,45.00000000,-0.00000006,0.19860078
1598318108929319600,1598320842,216.53030396,-1237.06469727,1453.43554688,-88.00000000,45.00000000,-0.00000006,0.19854826
1598318108933798300,1598320842,216.52697754,-1237.82995605,1453.22412109,-88.00000000,45.00000000,-0.00000006,0.19843571
1598318108937688100,1598320842,216.51997375,-1238.59375000,1453.00695801,-88.00000000,45.00000000,-0.00000006,0.19848855
1598318108942055000,1598320842,216.50926208,-1239.35583496,1452.78442383,-88.00000000,45.00000000,-0.00000006,0.19850570
1598318108946016200,1598320842,216.49485779,-1240.11633301,1452.55615234,-88.00000000,45.00000000,-0.00000006,0.19851278
1598318108950045900,1598320842,216.47676086,-1240.87512207,1452.32250977,-88.00000000,45.00000000,-0.00000006,0.19851674
1598318108954337700,1598320842,216.45497131,-1241.63220215,1452.08312988,-88.00000000,45.00000000,-0.00000006,0.19863024
1598318108958949800,1598320842,216.41537476,-1242.76489258,1451.71374512,-88.00000000,45.00000000,-0.00000006,0.19873360
1598318108964002800,1598320842,216.38433838,-1243.51806641,1451.46057129,-88.00000000,45.00000000,-0.00000006,0.19886599
1598318108967105800,1598320842,216.34960938,-1244.26928711,1451.20190430,-88.00000000,45.00000000,-0.00000006,0.19882105
1598318108970909000,1598320842,216.31121826,-1245.01904297,1450.93750000,-88.00000000,45.00000000,-0.00000006,0.19894527
1598318108974668300,1598320842,216.26910400,-1245.76721191,1450.66772461,-88.00000000,45.00000000,-0.00000006,0.19910215
1598318108978683600,1598320842,216.22331238,-1246.51379395,1450.39233398,-88.00000000,45.00000000,-0.00000006,0.19929327
1598318108982736300,1598320842,216.17381287,-1247.25866699,1450.11132813,-88.00000000,45.00000000,-0.00000006,0.19944298
1598318108986771700,1598320842,216.14767456,-1247.63049316,1449.96887207,-88.00000000,45.00000000,-0.00000006,0.19951920
1598318108990704000,1598320842,216.09265137,-1248.37280273,1449.67956543,-88.00000000,45.00000000,-0.00000006,0.19982103
1598318108994700000,1598320842,216.03392029,-1249.11364746,1449.38476563,-88.00000000,45.00000000,-0.00000006,0.19993198
1598318108998885000,1598320842,215.93890381,-1250.22167969,1448.93212891,-88.00000000,45.00000000,-0.00000006,0.20019887
1598318109002725900,1598320842,215.87095642,-1250.95825195,1448.62341309,-88.00000000,45.00000000,-0.00000006,0.20042145
1598318109006720600,1598320842,215.83558655,-1251.32604980,1448.46691895,-88.00000000,45.00000000,-0.00000006,0.20069133
1598318109010732000,1598320842,215.72393799,-1252.42663574,1447.98937988,-88.00000000,45.00000000,-0.00000006,0.20094277
1598318109014696700,1598320842,215.64489746,-1253.15844727,1447.66394043,-88.00000000,45.00000000,-0.00000006,0.20123285
1598318109018676300,1598320842,215.60398865,-1253.52380371,1447.49926758,-88.00000000,45.00000000,-0.00000006,0.20141749
1598318109024812400,1598320842,215.51940918,-1254.25292969,1447.16552734,-88.00000000,45.00000000,-0.00000006,0.20164970
1598318109028599000,1598320842,215.34669495,-1255.68066406,1446.50073242,-88.00000000,45.00000000,-0.00000006,0.19336459
1598318109035485600,1598320842,215.30517578,-1256.02294922,1446.34118652,-88.00000000,45.00000000,-0.00000006,0.18995911
1598318109037989100,1598320842,215.18417358,-1257.01513672,1445.87768555,-88.00000000,45.00000000,-0.00000006,0.18124545
1598318109042176700,1598320842,215.10044861,-1257.66345215,1445.56750488,-88.00000000,45.00000000,-0.00000006,0.18082002
1598318109046281900,1598320842,215.01229858,-1258.30664063,1445.25195313,-88.00000000,45.00000000,-0.00000006,0.18033928
1598318109050331600,1598320842,214.91973877,-1258.94433594,1444.93090820,-88.00000000,45.00000000,-0.00000006,0.17988411
1598318109054899100,1598320842,214.77258301,-1259.89123535,1444.43920898,-88.00000000,45.00000000,-0.00000006,0.17930268
1598318109058759200,1598320842,214.72132874,-1260.20422363,1444.27258301,-88.00000000,45.00000000,-0.00000006,0.17894164
1598318109062710200,1598320842,214.61547852,-1260.82617188,1443.93518066,-88.00000000,45.00000000,-0.00000006,0.17878355
1598318109066706900,1598320842,214.50521851,-1261.44299316,1443.59252930,-88.00000000,45.00000000,-0.00000006,0.17826842
1598318109070707400,1598320842,214.39053345,-1262.05444336,1443.24426270,-88.00000000,45.00000000,-0.00000006,0.17803293
1598318109074955100,1598320842,214.27140808,-1262.66064453,1442.89062500,-88.00000000,45.00000000,-0.00000006,0.17774636
1598318109079157200,1598320842,214.08444214,-1263.56018066,1442.35009766,-88.00000000,45.00000000,-0.00000006,0.17757030
1598318109083256000,1598320842,213.95426941,-1264.15307617,1441.98291016,-88.00000000,45.00000000,-0.00000006,0.17736901
1598318109087576300,1598320842,213.81965637,-1264.74084473,1441.61035156,-88.00000000,45.00000000,-0.00000006,0.17716776
1598318109091891300,1598320842,213.68063354,-1265.32336426,1441.23242188,-88.00000000,45.00000000,-0.00000006,0.17700665
1598318109096024000,1598320842,213.53720093,-1265.90063477,1440.84887695,-88.00000000,45.00000000,-0.00000006,0.17692064
1598318109100067600,1598320842,213.38932800,-1266.47241211,1440.45996094,-88.00000000,45.00000000,-0.00000006,0.17676584
1598318109104366000,1598320842,213.23701477,-1267.03918457,1440.06567383,-88.00000000,45.00000000,-0.00000006,0.17675292
1598318109108779600,1598320842,213.08030701,-1267.60058594,1439.66589355,-88.00000000,45.00000000,-0.00000006,0.17668265
1598318109112839100,1598320842,212.83692932,-1268.43286133,1439.05615234,-88.00000000,45.00000000,-0.00000006,0.17668132
1598318109117113400,1598320842,212.66915894,-1268.98107910,1438.64282227,-88.00000000,45.00000000,-0.00000006,0.17676187
1598318109120782200,1598320842,212.49694824,-1269.52392578,1438.22412109,-88.00000000,45.00000000,-0.00000006,0.17674170
1598318109125064400,1598320842,212.32032776,-1270.06176758,1437.79992676,-88.00000000,45.00000000,-0.00000006,0.17688866
1598318109129423000,1598320842,212.13925171,-1270.59411621,1437.37036133,-88.00000000,45.00000000,-0.00000006,0.17697133
1598318109134037500,1598320842,211.95378113,-1271.12121582,1436.93530273,-88.00000000,45.00000000,-0.00000006,0.17703402
1598318109141635500,1598320842,211.76388550,-1271.64306641,1436.49487305,-88.00000000,45.00000000,-0.00000006,0.17716970
1598318109144192300,1598320842,211.47222900,-1272.41430664,1435.82678223,-88.00000000,45.00000000,-0.00000006,0.17583637
1598318109148270300,1598320842,211.28309631,-1272.90881348,1435.39514160,-88.00000000,45.00000000,-0.00000006,0.16904651
1598318109152665500,1598320842,211.10139465,-1273.38403320,1434.98034668,-88.00000000,45.00000000,-0.00000006,0.16238149
1598318109156751400,1598320842,210.92088318,-1273.84545898,1434.57177734,-88.00000000,45.00000000,-0.00000006,0.16046646
1598318109160792000,1598320842,210.64068604,-1274.52209473,1433.95043945,-88.00000000,45.00000000,-0.00000006,0.15991208
1598318109164938800,1598320842,210.44760132,-1274.96276855,1433.53051758,-88.00000000,45.00000000,-0.00000006,0.15957163
1598318109168982900,1598320842,210.24949646,-1275.39526367,1433.10595703,-88.00000000,45.00000000,-0.00000006,0.15931338
1598318109173321100,1598320842,210.04635620,-1275.81958008,1432.67675781,-88.00000000,45.00000000,-0.00000006,0.15914057
1598318109177259500,1598320842,209.83818054,-1276.23559570,1432.24316406,-88.00000000,45.00000000,-0.00000006,0.15893443
1598318109181126800,1598320842,209.62496948,-1276.64343262,1431.80493164,-88.00000000,45.00000000,-0.00000006,0.15885572
1598318109185170600,1598320842,209.40673828,-1277.04296875,1431.36218262,-88.00000000,45.00000000,-0.00000006,0.15878025
1598318109189161000,1598320842,209.18348694,-1277.43420410,1430.91479492,-88.00000000,45.00000000,-0.00000006,0.15874192
1598318109193248000,1598320842,208.95518494,-1277.81738281,1430.46301270,-88.00000000,45.00000000,-0.00000006,0.15875213
1598318109197490300,1598320842,208.72186279,-1278.19213867,1430.00646973,-88.00000000,45.00000000,-0.00000006,0.15877220
1598318109201833800,1598320842,208.48352051,-1278.55871582,1429.54553223,-88.00000000,45.00000000,-0.00000006,0.15887435
1598318109205995900,1598320842,208.24014282,-1278.91699219,1429.07995605,-88.00000000,45.00000000,-0.00000006,0.15897995
1598318109209980800,1598320842,207.99172974,-1279.26708984,1428.60986328,-88.00000000,45.00000000,-0.00000006,0.15917528
1598318109214169700,1598320842,207.73828125,-1279.60900879,1428.13513184,-88.00000000,45.00000000,-0.00000006,0.15940578
1598318109218280500,1598320842,207.47982788,-1279.94262695,1427.65576172,-88.00000000,45.00000000,-0.00000006,0.15977564
1598318109222264100,1598320842,207.21632385,-1280.26806641,1427.17211914,-88.00000000,45.00000000,-0.00000006,0.16004357
1598318109226266700,1598320842,206.94778442,-1280.58520508,1426.68359375,-88.00000000,45.00000000,-0.00000006,0.16041924
1598318109230757700,1598320842,206.67424011,-1280.89404297,1426.19067383,-88.00000000,45.00000000,-0.00000006,0.16078576
1598318109235144200,1598320842,206.39564514,-1281.19470215,1425.69311523,-88.00000000,45.00000000,-0.00000006,0.16129303
1598318109239384100,1598320842,205.96833801,-1281.63012695,1424.93835449,-88.00000000,45.00000000,-0.00000006,0.16199180
1598318109244173000,1598320842,205.67718506,-1281.91027832,1424.42944336,-88.00000000,45.00000000,-0.00000006,0.16258565
1598318109248681100,1598320842,205.38099670,-1282.18200684,1423.91601563,-88.00000000,45.00000000,-0.00000006,0.16314678
1598318109252742700,1598320842,205.08850098,-1282.44421387,1423.41101074,-88.00000000,45.00000000,-0.00000006,0.15637748
1598318109257599300,1598320842,204.65470886,-1282.81677246,1422.66894531,-88.00000000,45.00000000,-0.00000006,0.15586218
1598318109260811300,1598320842,204.50813293,-1282.93566895,1422.42126465,-88.00000000,45.00000000,-0.00000006,0.15544295
1598318109264702900,1598320842,204.21206665,-1283.16503906,1421.92541504,-88.00000000,45.00000000,-0.00000006,0.15525848
1598318109268961300,1598320842,203.76062012,-1283.48901367,1421.18066406,-88.00000000,45.00000000,-0.00000006,0.15474682
1598318109273294600,1598320842,203.45474243,-1283.69152832,1420.68334961,-88.00000000,45.00000000,-0.00000006,0.15443586
1598318109277280200,1598320842,203.14492798,-1283.88305664,1420.18542480,-88.00000000,45.00000000,-0.00000006,0.15416636
1598318109281669600,1598320842,202.83120728,-1284.06396484,1419.68688965,-88.00000000,45.00000000,-0.00000006,0.15395778
1598318109285847300,1598320842,202.51356506,-1284.23400879,1419.18774414,-88.00000000,45.00000000,-0.00000006,0.15392162
1598318109290060300,1598320842,202.19198608,-1284.39318848,1418.68798828,-88.00000000,45.00000000,-0.00000006,0.15381049
1598318109294741600,1598320842,201.86650085,-1284.54150391,1418.18762207,-88.00000000,45.00000000,-0.00000006,0.15381886
1598318109298754300,1598320842,201.37089539,-1284.74377441,1417.43603516,-88.00000000,45.00000000,-0.00000006,0.15384199
1598318109303971500,1598320842,201.20373535,-1284.80578613,1417.18505859,-88.00000000,45.00000000,-0.00000006,0.15392950
1598318109307478300,1598320842,200.69635010,-1284.97570801,1416.43164063,-88.00000000,45.00000000,-0.00000006,0.15408106
1598318109311697700,1598320842,200.35319519,-1285.07531738,1415.92846680,-88.00000000,45.00000000,-0.00000006,0.15436581
1598318109315937600,1598320842,200.00613403,-1285.16418457,1415.42468262,-88.00000000,45.00000000,-0.00000006,0.15461437
1598318109319692100,1598320842,199.65513611,-1285.24230957,1414.92041016,-88.00000000,45.00000000,-0.00000006,0.15491535
1598318109323886500,1598320842,199.30021667,-1285.30957031,1414.41552734,-88.00000000,45.00000000,-0.00000006,0.15532243
1598318109327926400,1598320842,198.94136047,-1285.36596680,1413.90991211,-88.00000000,45.00000000,-0.00000006,0.15572637
1598318109332775700,1598320842,198.57859802,-1285.41162109,1413.40368652,-88.00000000,45.00000000,-0.00000006,0.15623307
1598318109336719400,1598320842,198.21188354,-1285.44641113,1412.89697266,-88.00000000,45.00000000,-0.00000006,0.15706070
1598318109342406700,1598320842,197.84127808,-1285.47033691,1412.38952637,-88.00000000,45.00000000,-0.00000006,0.15735562
1598318109346825100,1598320842,197.08953857,-1285.48669434,1411.37524414,-88.00000000,45.00000000,-0.00000006,0.15770455
1598318109350650300,1598320842,196.90040588,-1285.48474121,1411.12341309,-88.00000000,45.00000000,-0.00000006,0.15747529
1598318109354716100,1598320842,196.52108765,-1285.47399902,1410.62268066,-88.00000000,45.00000000,-0.00000006,0.15693790
1598318109358744200,1598320842,195.94947815,-1285.44030762,1409.87878418,-88.00000000,45.00000000,-0.00000006,0.15625729
1598318109362712400,1598320842,195.56665039,-1285.40625000,1409.38757324,-88.00000000,45.00000000,-0.00000006,0.15582488
1598318109366386500,1598320842,195.37472534,-1285.38574219,1409.14331055,-88.00000000,45.00000000,-0.00000006,0.15542343
1598318109370370600,1598320842,194.98979187,-1285.33776855,1408.65795898,-88.00000000,45.00000000,-0.00000006,0.15524025
1598318109374681100,1598320842,194.60345459,-1285.28051758,1408.17614746,-88.00000000,45.00000000,-0.00000006,0.15499921
1598318109378778800,1598320842,194.02131653,-1285.17712402,1407.46069336,-88.00000000,45.00000000,-0.00000006,0.15457654
1598318109382920900,1598320842,193.82656860,-1285.13806152,1407.22424316,-88.00000000,45.00000000,-0.00000006,0.15440315
1598318109386735900,1598320842,193.24021912,-1285.00683594,1406.52014160,-88.00000000,45.00000000,-0.00000006,0.15419285
1598318109390936100,1598320842,193.04406738,-1284.95837402,1406.28735352,-88.00000000,45.00000000,-0.00000006,0.15412199
1598318109394707300,1598320842,192.45350647,-1284.79931641,1405.59472656,-88.00000000,45.00000000,-0.00000006,0.15394472
1598318109398817200,1598320842,192.25593567,-1284.74157715,1405.36572266,-88.00000000,45.00000000,-0.00000006,0.15390727
1598318109402724300,1598320842,191.85977173,-1284.61926270,1404.91064453,-88.00000000,45.00000000,-0.00000006,0.15391161
1598318109406773100,1598320842,191.46221924,-1284.48767090,1404.45935059,-88.00000000,45.00000000,-0.00000006,0.15396684
1598318109410317400,1598320842,191.06323242,-1284.34680176,1404.01184082,-88.00000000,45.00000000,-0.00000006,0.15397207
1598318109414750000,1598320842,190.66284180,-1284.19653320,1403.56799316,-88.00000000,45.00000000,-0.00000006,0.15411520
1598318109418726100,1598320842,190.05963135,-1283.95385742,1402.90954590,-88.00000000,45.00000000,-0.00000006,0.15435642
1598318109422831700,1598320842,189.85787964,-1283.86828613,1402.69201660,-88.00000000,45.00000000,-0.00000006,0.15449232
1598318109426996600,1598320842,189.45329285,-1283.69018555,1402.25976563,-88.00000000,45.00000000,-0.00000006,0.15464251
1598318109431082100,1598320842,188.84375000,-1283.40563965,1401.61840820,-88.00000000,45.00000000,-0.00000006,0.15503176
1598318109436371300,1598320842,188.43563843,-1283.20434570,1401.19555664,-88.00000000,45.00000000,-0.00000006,0.15538079
1598318109440806500,1598320842,188.02008057,-1282.99414063,1400.76831055,-88.00000000,45.00000000,-0.00000006,0.15883067
1598318109445043900,1598320842,187.39201355,-1282.66650391,1400.13195801,-88.00000000,45.00000000,-0.00000006,0.15865912
1598318109449303700,1598320842,186.97230530,-1282.43981934,1399.71325684,-88.00000000,45.00000000,-0.00000006,0.15865296
1598318109453612000,1598320842,186.55180359,-1282.20690918,1399.29943848,-88.00000000,45.00000000,-0.00000006,0.15856473
1598318109457727100,1598320842,186.13049316,-1281.96740723,1398.89001465,-88.00000000,45.00000000,-0.00000006,0.15860878
1598318109462241200,1598320842,185.70838928,-1281.72167969,1398.48535156,-88.00000000,45.00000000,-0.00000006,0.15854236
1598318109466211100,1598320842,185.28546143,-1281.46936035,1398.08520508,-88.00000000,45.00000000,-0.00000006,0.15863597
1598318109470296900,1598320842,184.86172485,-1281.21057129,1397.68957520,-88.00000000,45.00000000,-0.00000006,0.15875451
1598318109475500600,1598320842,184.43721008,-1280.94543457,1397.29870605,-88.00000000,45.00000000,-0.00000006,0.15882461
1598318109480210600,1598320842,183.79890442,-1280.53552246,1396.72094727,-88.00000000,45.00000000,-0.00000006,0.15903848
1598318109483868900,1598320842,183.37239075,-1280.25427246,1396.34167480,-88.00000000,45.00000000,-0.00000006,0.15912876
1598318109489619900,1598320842,182.94503784,-1279.96655273,1395.96679688,-88.00000000,45.00000000,-0.00000006,0.15933639
1598318109492439700,1598320842,182.51690674,-1279.67236328,1395.59667969,-88.00000000,45.00000000,-0.00000006,0.15951483
1598318109496814900,1598320842,182.08795166,-1279.37170410,1395.23120117,-88.00000000,45.00000000,-0.00000006,0.15972555
1598318109500678100,1598320842,181.65820313,-1279.06457520,1394.87011719,-88.00000000,45.00000000,-0.00000006,0.16006981
1598318109505022400,1598320842,181.22764587,-1278.75109863,1394.51379395,-88.00000000,45.00000000,-0.00000006,0.16032714
1598318109508952700,1598320842,180.58032227,-1278.26892090,1393.98803711,-88.00000000,45.00000000,-0.00000006,0.16066884
1598318109512843100,1598320842,180.14775085,-1277.93933105,1393.64318848,-88.00000000,45.00000000,-0.00000006,0.16102856
1598318109516813900,1598320842,179.93116760,-1277.77209473,1393.47241211,-88.00000000,45.00000000,-0.00000006,0.16146664
1598318109520736500,1598320842,179.49740601,-1277.43273926,1393.13464355,-88.00000000,45.00000000,-0.00000006,0.16156694
1598318109524767600,1598320842,179.06283569,-1277.08715820,1392.80126953,-88.00000000,45.00000000,-0.00000006,0.16200754
1598318109529930700,1598320842,178.62744141,-1276.73498535,1392.47253418,-88.00000000,45.00000000,-0.00000006,0.16244604
1598318109534343000,1598320842,177.97065735,-1276.19348145,1391.98583984,-88.00000000,45.00000000,-0.00000006,0.16473651
1598318109539379000,1598320842,177.52505493,-1275.82250977,1391.65991211,-88.00000000,45.00000000,-0.00000006,0.16620207
1598318109543634200,1598320842,176.85758972,-1275.26013184,1391.18090820,-88.00000000,45.00000000,-0.00000006,0.16578986
1598318109548264200,1598320842,176.41326904,-1274.88134766,1390.86828613,-88.00000000,45.00000000,-0.00000006,0.16547920
1598318109552364100,1598320842,175.96945190,-1274.49938965,1390.56115723,-88.00000000,45.00000000,-0.00000006,0.16526315
1598318109556378700,1598320842,175.52613831,-1274.11450195,1390.25927734,-88.00000000,45.00000000,-0.00000006,0.16495797
1598318109560375900,1598320842,175.08335876,-1273.72644043,1389.96264648,-88.00000000,45.00000000,-0.00000006,0.16475308
1598318109564726400,1598320842,174.64106750,-1273.33532715,1389.67138672,-88.00000000,45.00000000,-0.00000006,0.16450888
1598318109570908800,1598320842,174.19929504,-1272.94104004,1389.38549805,-88.00000000,45.00000000,-0.00000006,0.16431533
1598318109574134500,1598320842,173.53761292,-1272.34387207,1388.96667480,-88.00000000,45.00000000,-0.00000006,0.16405454
1598318109579235000,1598320842,173.09712219,-1271.94189453,1388.69421387,-88.00000000,45.00000000,-0.00000006,0.16389202
1598318109583353700,1598320842,172.43734741,-1271.33312988,1388.29541016,-88.00000000,45.00000000,-0.00000006,0.16365954
1598318109587592900,1598320842,171.99816895,-1270.92346191,1388.03637695,-88.00000000,45.00000000,-0.00000006,0.16345221
1598318109591859700,1598320842,171.55947876,-1270.51062012,1387.78247070,-88.00000000,45.00000000,-0.00000006,0.16340303
1598318109595916300,1598320842,171.12129211,-1270.09472656,1387.53393555,-88.00000000,45.00000000,-0.00000006,0.16326749
1598318109599906200,1598320842,170.68362427,-1269.67565918,1387.29089355,-88.00000000,45.00000000,-0.00000006,0.16323499
1598318109604117200,1598320842,170.24647522,-1269.25354004,1387.05310059,-88.00000000,45.00000000,-0.00000006,0.16314109
1598318109608163900,1598320842,169.80982971,-1268.82849121,1386.82067871,-88.00000000,45.00000000,-0.00000006,0.16301014
1598318109612539100,1598320842,169.37370300,-1268.40014648,1386.59362793,-88.00000000,45.00000000,-0.00000006,0.16301860
1598318109616529200,1598320842,168.93807983,-1267.96887207,1386.37182617,-88.00000000,45.00000000,-0.00000006,0.16298237
1598318109620238800,1598320842,168.50299072,-1267.53430176,1386.15551758,-88.00000000,45.00000000,-0.00000006,0.16301078
1598318109625846400,1598320842,168.06840515,-1267.09680176,1385.94433594,-88.00000000,45.00000000,-0.00000006,0.16293673
1598318109630219600,1598320842,167.41748047,-1266.43469238,1385.63781738,-88.00000000,45.00000000,-0.00000006,0.16295792
1598318109634821700,1598320842,166.97488403,-1265.98168945,1385.43334961,-88.00000000,45.00000000,-0.00000006,0.16805770
1598318109639032700,1598320842,166.29789734,-1265.28674316,1385.12585449,-88.00000000,45.00000000,-0.00000006,0.16949125
1598318109643267800,1598320842,165.84709167,-1264.82141113,1384.92700195,-88.00000000,45.00000000,-0.00000006,0.16935807
1598318109647300200,1598320842,165.39669800,-1264.35461426,1384.73315430,-88.00000000,45.00000000,-0.00000006,0.16918753
