1595962516227998300,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516232016000,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516236089000,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516240055700,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516244027500,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516247522100,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516251522000,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516256222500,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516260092600,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516264319100,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516268130100,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516272124100,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516276111600,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516279986000,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516284983700,1595965259,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516288484200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516291772300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516296037300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516300945200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516303879400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516307657500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516311954900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516316115300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516319739700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516324796400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516329031000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516333133200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516337002900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516340801800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516345234100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516349037100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516353278500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516357489000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516361264600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516365422000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516369554100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516374401800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516378258200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516382000700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516386103900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516390212200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516394479400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516398640500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516402326500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516406460600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516410303000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516414345700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516418097700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516422035500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516426482400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516430550800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516434694700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516438733900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516442836200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516446988600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516450869400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516455200000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516459148300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516463530300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516467248800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516471456900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516475517700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516479516500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516484874300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516488097700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516492079800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516496164600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516500100900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516504077500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516508109500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516512082200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516516184900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516520075300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516524409700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516528386700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516532034800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516536047500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516540075400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516543994000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516547702100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516551529500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516555691700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516559824800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516564082500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516568108500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516572124700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516576024200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516580085500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516584045700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516587893200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516592079900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516596001600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516600091000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516603665600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516607652800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516611640000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516617761300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516621499200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516626093600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516630954400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516634088500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516638123500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516642695100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516646760500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516650598900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516654962400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516658931500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516663021300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516667305000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516671209100,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516675260800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516679058800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516683290500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516689268600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516692098900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516695994400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516699651500,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516704068000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516707970400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516712128600,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516716290700,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516720337300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516724626000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516728585800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516732396400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516736624900,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516740524400,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516745155800,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516749047000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516753279200,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516757381000,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516761495300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516768148300,1595965260,-462.30007935,-858.69995117,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516772699400,1595965260,-462.29910278,-858.70013428,1382.30017090,-88.00000000,45.00000000,68.00000000
1595962516777477400,1595965260,-462.29229736,-858.70117188,1382.30065918,-88.00000000,45.00000000,68.00000000
1595962516782061600,1595965260,-462.27377319,-858.70410156,1382.30175781,-88.00000000,45.00000000,68.00000000
1595962516788009300,1595965260,-462.21130371,-858.71398926,1382.30541992,-88.00000000,45.00000000,68.00000000
1595962516791614800,1595965260,-462.13900757,-858.72540283,1382.30969238,-88.00000000,45.00000000,68.00000000
1595962516796465200,1595965260,-462.04037476,-858.74096680,1382.31555176,-88.00000000,45.00000000,68.00000000
1595962516800777500,1595965260,-461.84313965,-858.77215576,1382.32727051,-88.00000000,45.00000000,68.00000000
1595962516806344800,1595965260,-461.67874146,-858.79815674,1382.33691406,-88.00000000,45.00000000,68.00000000
1595962516810550100,1595965260,-461.38287354,-858.84490967,1382.35449219,-88.00000000,45.00000000,68.00000000
1595962516815136200,1595965260,-461.15277100,-858.88122559,1382.36804199,-88.00000000,45.00000000,68.00000000
1595962516819665300,1595965260,-460.89633179,-858.92175293,1382.38330078,-88.00000000,45.00000000,68.00000000
1595962516824675000,1595965260,-460.61361694,-858.96643066,1382.40002441,-88.00000000,45.00000000,68.00000000
1595962516829261700,1595965260,-460.14022827,-859.04125977,1382.42797852,-88.00000000,45.00000000,68.00000000
1595962516833421100,1595965260,-459.79272461,-859.09613037,1382.44860840,-88.00000000,45.00000000,68.00000000
1595962516838003700,1595965260,-459.42477417,-859.15429688,1382.47033691,-88.00000000,45.00000000,68.00000000
1595962516842379800,1595965260,-459.04220581,-859.21472168,1382.49304199,-88.00000000,45.00000000,68.00000000
1595962516846754700,1595965260,-458.45376587,-859.30773926,1382.52783203,-88.00000000,45.00000000,68.00000000
1595962516851082400,1595965260,-458.05926514,-859.37005615,1382.55114746,-88.00000000,45.00000000,68.00000000
1595962516855820600,1595965260,-457.66479492,-859.43237305,1382.57446289,-88.00000000,45.00000000,68.00000000
1595962516860944600,1595965260,-457.27029419,-859.49468994,1382.59790039,-88.00000000,45.00000000,68.00000000
1595962516864821100,1595965260,-456.87579346,-859.55706787,1382.62121582,-88.00000000,45.00000000,68.00000000
1595962516869222900,1595965260,-456.28405762,-859.65057373,1382.65625000,-88.00000000,45.00000000,68.00000000
1595962516873463600,1595965260,-455.88955688,-859.71289063,1382.67956543,-88.00000000,45.00000000,68.00000000
1595962516878481400,1595965260,-455.49505615,-859.77520752,1382.70288086,-88.00000000,45.00000000,68.00000000
1595962516882534200,1595965260,-454.90332031,-859.86871338,1382.73791504,-88.00000000,45.00000000,68.00000000
1595962516886836200,1595965260,-454.50881958,-859.93109131,1382.76123047,-88.00000000,45.00000000,68.00000000
1595962516891477700,1595965260,-454.11434937,-859.99340820,1382.78466797,-88.00000000,45.00000000,68.00000000
1595962516897467400,1595965260,-453.71984863,-860.05572510,1382.80798340,-88.00000000,45.00000000,68.00000000
1595962516901644500,1595965260,-453.12811279,-860.14923096,1382.84301758,-88.00000000,45.00000000,68.00000000
1595962516906331100,1595965260,-452.73361206,-860.21154785,1382.86633301,-88.00000000,45.00000000,68.00000000
1595962516910823600,1595965260,-452.14187622,-860.30505371,1382.90136719,-88.00000000,45.00000000,68.00000000
1595962516915362800,1595965260,-451.74737549,-860.36743164,1382.92468262,-88.00000000,45.00000000,68.00000000
1595962516920372200,1595965260,-451.35287476,-860.42974854,1382.94812012,-88.00000000,45.00000000,68.00000000
1595962516925087800,1595965260,-450.95840454,-860.49206543,1382.97143555,-88.00000000,45.00000000,68.00000000
1595962516929388900,1595965260,-450.36663818,-860.58557129,1383.00646973,-88.00000000,45.00000000,68.00000000
1595962516934181000,1595965260,-449.97216797,-860.64788818,1383.02978516,-88.00000000,45.00000000,68.00000000
1595962516938801500,1595965260,-449.57766724,-860.71026611,1383.05310059,-88.00000000,45.00000000,68.00000000
1595962516943236700,1595965260,-448.98593140,-860.80377197,1383.08813477,-88.00000000,45.00000000,68.00000000
1595962516947569100,1595965260,-448.59143066,-860.86608887,1383.11145020,-88.00000000,45.00000000,68.00000000
1595962516952038100,1595965260,-448.19692993,-860.92840576,1383.13488770,-88.00000000,45.00000000,68.00000000
1595962516957036100,1595965260,-447.80242920,-860.99078369,1383.15820313,-88.00000000,45.00000000,68.00000000
1595962516961208200,1595965260,-447.21069336,-861.08422852,1383.19323730,-88.00000000,45.00000000,68.00000000
1595962516965990500,1595965260,-446.81622314,-861.14660645,1383.21655273,-88.00000000,45.00000000,68.00000000
1595962516970437300,1595965260,-446.22445679,-861.24011230,1383.25158691,-88.00000000,45.00000000,68.00000000
1595962516974945000,1595965260,-445.82998657,-861.30242920,1383.27490234,-88.00000000,45.00000000,68.00000000
1595962516979275900,1595965260,-445.43548584,-861.36474609,1383.29833984,-88.00000000,45.00000000,68.00000000
1595962516984102700,1595965260,-445.04098511,-861.42712402,1383.32165527,-88.00000000,45.00000000,68.00000000
1595962516988368600,1595965260,-444.44924927,-861.52062988,1383.35668945,-88.00000000,45.00000000,68.00000000
1595962516992953600,1595965260,-444.05474854,-861.58294678,1383.38000488,-88.00000000,45.00000000,68.00000000
1595962516998180100,1595965260,-443.66027832,-861.64526367,1383.40332031,-88.00000000,45.00000000,68.00000000
1595962517002696000,1595965260,-443.06851196,-861.73876953,1383.43835449,-88.00000000,45.00000000,68.00000000
1595962517007143600,1595965260,-442.67404175,-861.80108643,1383.46166992,-88.00000000,45.00000000,68.00000000
1595962517011538000,1595965260,-442.27954102,-861.86346436,1383.48510742,-88.00000000,45.00000000,68.00000000
1595962517015919800,1595965260,-441.88504028,-861.92578125,1383.50842285,-88.00000000,45.00000000,68.00000000
1595962517020395300,1595965260,-441.29330444,-862.01928711,1383.54345703,-88.00000000,45.00000000,68.00000000
1595962517025427700,1595965260,-440.89880371,-862.08160400,1383.56677246,-88.00000000,45.00000000,68.00000000
1595962517029874800,1595965260,-440.50430298,-862.14392090,1383.59008789,-88.00000000,45.00000000,68.00000000
1595962517034856200,1595965260,-439.91256714,-862.23742676,1383.62512207,-88.00000000,45.00000000,68.00000000
1595962517039180900,1595965260,-439.51806641,-862.29980469,1383.64855957,-88.00000000,45.00000000,68.00000000
1595962517046220900,1595965260,-439.12359619,-862.36212158,1383.67187500,-88.00000000,45.00000000,68.00000000
1595962517050157800,1595965260,-438.53186035,-862.45562744,1383.70690918,-88.00000000,45.00000000,68.00000000
1595962517054553900,1595965260,-438.13735962,-862.51794434,1383.73022461,-88.00000000,45.00000000,68.00000000
1595962517059170200,1595965260,-437.54562378,-862.61145020,1383.76525879,-88.00000000,45.00000000,68.00000000
1595962517063685700,1595965260,-437.15112305,-862.67376709,1383.78857422,-88.00000000,45.00000000,68.00000000
1595962517068439400,1595965260,-436.75662231,-862.73614502,1383.81188965,-88.00000000,45.00000000,68.00000000
1595962517072848100,1595965260,-436.16488647,-862.82965088,1383.84692383,-88.00000000,45.00000000,68.00000000
1595962517077283500,1595965260,-435.77038574,-862.89196777,1383.87036133,-88.00000000,45.00000000,68.00000000
1595962517082082800,1595965260,-435.37588501,-862.95428467,1383.89367676,-88.00000000,45.00000000,68.00000000
1595962517086656100,1595965260,-434.78414917,-863.04779053,1383.92871094,-88.00000000,45.00000000,68.00000000
1595962517091027800,1595965260,-434.38967896,-863.11016846,1383.95202637,-88.00000000,45.00000000,68.00000000
1595962517096078400,1595965260,-433.99517822,-863.17248535,1383.97534180,-88.00000000,45.00000000,68.00000000
1595962517100507600,1595965260,-433.60067749,-863.23480225,1383.99877930,-88.00000000,45.00000000,68.00000000
1595962517105086800,1595965260,-433.00894165,-863.32830811,1384.03369141,-88.00000000,45.00000000,68.00000000
1595962517109603500,1595965260,-432.61444092,-863.39062500,1384.05712891,-88.00000000,45.00000000,68.00000000
1595962517114779600,1595965260,-432.21994019,-863.45300293,1384.08044434,-88.00000000,45.00000000,68.00000000
1595962517119126400,1595965260,-431.62820435,-863.54650879,1384.11547852,-88.00000000,45.00000000,68.00000000
1595962517124063700,1595965260,-431.23370361,-863.60882568,1384.13879395,-88.00000000,45.00000000,68.00000000
1595962517128584400,1595965260,-430.64196777,-863.70233154,1384.17382813,-88.00000000,45.00000000,68.00000000
1595962517132976500,1595965260,-430.24749756,-863.76464844,1384.19714355,-88.00000000,45.00000000,68.00000000
1595962517137286400,1595965260,-429.85299683,-863.82696533,1384.22058105,-88.00000000,45.00000000,68.00000000
1595962517142069800,1595965260,-429.45849609,-863.88934326,1384.24389648,-88.00000000,45.00000000,68.00000000
1595962517146598800,1595965260,-429.06399536,-863.95166016,1384.26721191,-88.00000000,45.00000000,68.00000000
1595962517151032400,1595965260,-428.47225952,-864.04516602,1384.30224609,-88.00000000,45.00000000,68.00000000
1595962517155445800,1595965260,-428.07775879,-864.10748291,1384.32556152,-88.00000000,45.00000000,68.00000000
1595962517160015500,1595965260,-427.68328857,-864.16986084,1384.34899902,-88.00000000,45.00000000,68.00000000
1595962517164548000,1595965260,-427.28878784,-864.23217773,1384.37231445,-88.00000000,45.00000000,68.00000000
1595962517169145700,1595965260,-426.69705200,-864.32568359,1384.40734863,-88.00000000,45.00000000,68.00000000
1595962517173367700,1595965260,-426.30255127,-864.38800049,1384.43066406,-88.00000000,45.00000000,68.00000000
1595962517178178600,1595965260,-425.90805054,-864.45031738,1384.45397949,-88.00000000,45.00000000,68.00000000
1595962517182455700,1595965260,-425.51354980,-864.51269531,1384.47741699,-88.00000000,45.00000000,68.00000000
1595962517186866700,1595965260,-424.92181396,-864.60620117,1384.51232910,-88.00000000,45.00000000,68.00000000
1595962517191264200,1595965260,-424.52731323,-864.66851807,1384.53576660,-88.00000000,45.00000000,68.00000000
1595962517196136000,1595965260,-424.13284302,-864.73083496,1384.55908203,-88.00000000,45.00000000,68.00000000
1595962517200334600,1595965260,-423.73834229,-864.79315186,1384.58239746,-88.00000000,45.00000000,68.00000000
1595962517204711300,1595965260,-423.14660645,-864.88665771,1384.61743164,-88.00000000,45.00000000,68.00000000
1595962517209336200,1595965260,-422.75210571,-864.94903564,1384.64074707,-88.00000000,45.00000000,68.00000000
1595962517214362100,1595965260,-422.35760498,-865.01135254,1384.66418457,-88.00000000,45.00000000,68.00000000
1595962517218742000,1595965260,-421.76586914,-865.10485840,1384.69921875,-88.00000000,45.00000000,68.00000000
1595962517223614600,1595965260,-421.37136841,-865.16717529,1384.72253418,-88.00000000,45.00000000,68.00000000
1595962517228238700,1595965260,-420.97689819,-865.22955322,1384.74584961,-88.00000000,45.00000000,68.00000000
1595962517232725200,1595965260,-420.38513184,-865.32299805,1384.78088379,-88.00000000,45.00000000,68.00000000
1595962517237100000,1595965260,-419.99066162,-865.38537598,1384.80419922,-88.00000000,45.00000000,68.00000000
1595962517242462900,1595965260,-419.59616089,-865.44769287,1384.82751465,-88.00000000,45.00000000,68.00000000
1595962517246841000,1595965260,-419.00442505,-865.54119873,1384.86254883,-88.00000000,45.00000000,68.00000000
1595962517251366800,1595965260,-418.60992432,-865.60351563,1384.88598633,-88.00000000,45.00000000,68.00000000
1595962517256254400,1595965260,-418.21542358,-865.66589355,1384.90930176,-88.00000000,45.00000000,68.00000000
1595962517260696000,1595965260,-417.62368774,-865.75939941,1384.94433594,-88.00000000,45.00000000,68.00000000
1595962517265232500,1595965260,-417.22918701,-865.82171631,1384.96765137,-88.00000000,45.00000000,68.00000000
1595962517270084500,1595965260,-416.83471680,-865.88403320,1384.99096680,-88.00000000,45.00000000,68.00000000
1595962517274593800,1595965260,-416.44021606,-865.94635010,1385.01440430,-88.00000000,45.00000000,68.00000000
1595962517279454400,1595965260,-415.84848022,-866.03985596,1385.04943848,-88.00000000,45.00000000,68.00000000
1595962517284110600,1595965260,-415.45397949,-866.10223389,1385.07275391,-88.00000000,45.00000000,68.00000000
1595962517288485300,1595965261,-414.86224365,-866.19573975,1385.10778809,-88.00000000,45.00000000,68.00000000
1595962517292997700,1595965261,-414.46774292,-866.25805664,1385.13110352,-88.00000000,45.00000000,68.00000000
1595962517297507500,1595965261,-414.07324219,-866.32037354,1385.15441895,-88.00000000,45.00000000,68.00000000
1595962517302207900,1595965261,-413.67877197,-866.38269043,1385.17773438,-88.00000000,45.00000000,68.00000000
1595962517311954100,1595965261,-413.28427124,-866.44506836,1385.20117188,-88.00000000,45.00000000,68.00000000
1595962517315970200,1595965261,-412.49526978,-866.56970215,1385.24780273,-88.00000000,45.00000000,68.00000000
1595962517317639400,1595965261,-412.10079956,-866.63208008,1385.27124023,-88.00000000,45.00000000,68.00000000
1595962517322338400,1595965261,-411.50903320,-866.72558594,1385.30615234,-88.00000000,45.00000000,68.00000000
1595962517327362700,1595965261,-411.11453247,-866.78790283,1385.32958984,-88.00000000,45.00000000,68.00000000
1595962517331425300,1595965261,-410.72006226,-866.85021973,1385.35290527,-88.00000000,45.00000000,68.00000000
1595962517336016200,1595965261,-410.32556152,-866.91259766,1385.37622070,-88.00000000,45.00000000,68.00000000
1595962517340619400,1595965261,-409.73382568,-867.00604248,1385.41125488,-88.00000000,45.00000000,68.00000000
1595962517345530900,1595965261,-409.33932495,-867.06842041,1385.43457031,-88.00000000,45.00000000,68.00000000
1595962517350077800,1595965261,-408.94482422,-867.13073730,1385.45800781,-88.00000000,45.00000000,68.00000000
1595962517355525500,1595965261,-408.55035400,-867.19305420,1385.48132324,-88.00000000,45.00000000,68.00000000
1595962517359633500,1595965261,-407.95858765,-867.28656006,1385.51635742,-88.00000000,45.00000000,68.00000000
1595962517364390300,1595965261,-407.56411743,-867.34893799,1385.53967285,-88.00000000,45.00000000,68.00000000
1595962517369174200,1595965261,-406.97238159,-867.44238281,1385.57470703,-88.00000000,45.00000000,68.00000000
1595962517373562000,1595965261,-406.57788086,-867.50476074,1385.59802246,-88.00000000,45.00000000,68.00000000
