1598289852751469200,1598292586,-287.05816650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43786621
1598289852755376700,1598292586,-278.39007568,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44804382
1598289852759547000,1598292586,-272.57730103,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45487976
1598289852763689900,1598292586,-266.73730469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46170044
1598289852767742400,1598292586,-260.87005615,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46850586
1598289852772193600,1598292586,-254.97566223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47530365
1598289852776131600,1598292586,-249.05398560,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48211670
1598289852780156400,1598292586,-243.12744141,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48085785
1598289852785254100,1598292586,-237.21307373,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47786713
1598289852789009100,1598292586,-228.37329102,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47018433
1598289852793218600,1598292586,-225.43591309,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1598289852796912800,1598292586,-216.64036560,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46457672
1598289852801290200,1598292586,-213.71394348,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46321106
1598289852805310400,1598292586,-204.95005798,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45938873
1598289852809016500,1598292586,-199.11990356,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45699310
1598289852813048500,1598292586,-196.20860291,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45565033
1598289852817007300,1598292586,-190.39250183,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45343781
1598289852821122200,1598292586,-181.68484497,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45024109
1598289852824528400,1598292586,-178.78636169,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44825745
1598289852830002800,1598292586,-172.99508667,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44738007
1598289852834299400,1598292586,-164.32092285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44490051
1598289852838924200,1598292586,-158.54562378,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44353485
1598289852842974800,1598292586,-152.77545166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44233704
1598289852847262300,1598292586,-144.12789917,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44080353
1598289852851387800,1598292586,-141.24659729,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44065094
1598289852855106300,1598292586,-132.60511780,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44022369
1598289852859049200,1598292586,-126.84397125,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44038010
1598289852863881300,1598292586,-124.07397461,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38499832
1598289852867919500,1598292586,-116.35630798,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23968124
1598289852871815000,1598292586,-111.65264893,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15546036
1598289852875866400,1598292586,-107.26029205,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07965088
1598289852880469800,1598292586,-103.14868927,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01126480
1598289852884541100,1598292586,-99.29108429,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94928741
1598289852888589100,1598292586,-95.66392517,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89305115
1598289852892757800,1598292586,-92.25498199,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83761597
1598289852896982700,1598292586,-89.06761932,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78372955
1598289852901171600,1598292586,-86.08031464,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73497009
1598289852905110100,1598292586,-81.93394470,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67021561
1598289852909052500,1598292586,-79.36950684,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63176346
1598289852913499100,1598292586,-76.94873047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59662247
1598289852917840700,1598292586,-74.65943909,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56447220
1598289852921812000,1598292586,-72.49089813,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53491211
1598289852925954900,1598292586,-70.43338776,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50772858
1598289852930472900,1598292586,-68.47825623,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48265457
1598289852934487900,1598292586,-66.61791992,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45936966
1598289852939098900,1598292586,-64.84522247,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43790054
1598289852943285300,1598292586,-63.15391541,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40847397
1598289852947057900,1598292586,-60.75722504,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39052963
1598289852951392800,1598292586,-59.24536133,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37384033
1598289852955390000,1598292586,-57.79710388,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35821915
1598289852959617500,1598292586,-56.40834045,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34358597
1598289852963780300,1598292586,-55.07501221,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32996750
1598289852967923000,1598292586,-53.79402161,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31707001
1598289852971832900,1598292586,-52.56195068,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30502701
1598289852976061100,1598292586,-51.37602234,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29367828
1598289852980284300,1598292586,-50.23345947,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28302383
1598289852984657500,1598292586,-49.13169861,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27295685
1598289852988790400,1598292586,-48.06876373,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26339722
1598289852992985900,1598292586,-47.04219818,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25442505
1598289852996928700,1598292586,-46.05013275,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24590683
1598289853001892600,1598292586,-45.09075165,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23781586
1598289853006166900,1598292586,-43.70935822,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22652054
1598289853010431500,1598292586,-42.82463837,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21941757
1598289853014533900,1598292586,-41.96710205,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21271515
1598289853019725100,1598292586,-41.13541412,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20635986
1598289853023099800,1598292586,-39.93389130,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19733429
1598289853026940900,1598292586,-39.16175079,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19164658
1598289853030984300,1598292586,-38.78401184,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18625259
1598289853034967300,1598292586,-38.04428864,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18360901
1598289853038596800,1598292586,-37.32501984,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17858887
1598289853043094000,1598292586,-36.62535095,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17370224
1598289853046890200,1598292586,-35.94432068,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16913605
1598289853051340500,1598292586,-34.95604706,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16254044
1598289853055006900,1598292586,-34.31843567,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15834808
1598289853058883500,1598292586,-33.69663239,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15444946
1598289853063040900,1598292586,-33.09047699,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15060425
1598289853066701500,1598292586,-32.49900818,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14694595
1598289853070905200,1598292586,-32.20874786,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14513016
1598289853074929300,1598292586,-31.63853455,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14005661
1598289853078864000,1598292586,-31.08156586,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13842773
1598289853082937000,1598292586,-30.27033234,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13362122
1598289853086897500,1598292586,-30.00618744,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13065720
1598289853090894000,1598292586,-29.23121643,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12766647
1598289853094536500,1598292586,-28.97866058,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12491608
1598289853098494300,1598292586,-28.48177338,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12352753
1598289853102899800,1598292586,-27.99562073,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12088394
1598289853106979100,1598292586,-27.28569794,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11706543
1598289853110975200,1598292586,-27.05402374,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11583710
1598289853114905400,1598292586,-26.59804535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11228561
1598289853118870300,1598292586,-26.15125275,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11111069
1598289853122873000,1598292586,-25.71353912,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10889435
1598289853126864800,1598292586,-25.07347107,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10560989
1598289853131180300,1598292586,-24.86433411,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10456848
1598289853134926000,1598292586,-24.45209503,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10256577
1598289853140488300,1598292586,-23.84882355,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09957504
1598289853144317200,1598292586,-23.45613098,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09767914
1598289853148309700,1598292586,-23.07080841,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09586334
1598289853152480400,1598292586,-22.69269562,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09404755
1598289853156660500,1598292586,-22.32147217,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09241867
1598289853161343300,1598292586,-21.95708466,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09070969
1598289853165079700,1598292586,-21.59931946,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08900070
1598289853169186700,1598292586,-21.24780273,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08750534
1598289853173983000,1598292586,-20.73217010,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08518219
1598289853178254400,1598292586,-20.39587402,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08374023
1598289853182303500,1598292586,-20.06529236,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08232498
1598289853186615100,1598292586,-19.74053192,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08085632
1598289853191092800,1598292586,-19.42137909,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07946777
1598289853194589000,1598292586,-18.95269012,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07749176
1598289853199092200,1598292586,-18.79893494,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07687759
1598289853203336900,1598292586,-18.49537659,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07562256
1598289853207407700,1598292586,-18.04954529,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07364655
1598289853211564000,1598292586,-17.75837708,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07252502
1598289853215392700,1598292586,-17.47180176,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07135010
1598289853219347800,1598292586,-17.18981934,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07020187
1598289853223272000,1598292587,-16.91248322,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06905365
1598289853231674500,1598292587,-16.63947296,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06798553
1598289853232615400,1598292587,-16.37089539,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06686401
1598289853236533800,1598292587,-16.10637665,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06584930
1598289853240599200,1598292587,-15.84602356,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06483459
1598289853245008500,1598292587,-15.58972931,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06384659
1598289853249051100,1598292587,-15.33722687,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06285858
1598289853253120800,1598292587,-15.08862305,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06136322
1598289853257143900,1598292587,-14.72316742,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06045532
1598289853261011300,1598292587,-14.60316467,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06000137
1598289853264947500,1598292587,-14.24865723,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05861282
1598289853269037500,1598292587,-14.13207245,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05829239
1598289853274394900,1598292587,-13.90178680,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05735779
1598289853278120000,1598292587,-13.56287384,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05604935
1598289853282316300,1598292587,-13.34118652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05524826
1598289853286370200,1598292587,-13.12227631,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05468750
1598289853290587400,1598292587,-12.90443420,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05439377
1598289853294419700,1598292587,-12.68766022,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05415344
1598289853298593200,1598292587,-12.47222137,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05377960
1598289853303203700,1598292587,-12.25769043,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05359268
1598289853307181100,1598292587,-11.93800354,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05311203
1598289853311091200,1598292587,-11.72619629,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05284500
1598289853315167600,1598292587,-11.51540375,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05265808
1598289853319195400,1598292587,-11.41040802,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05239105
1598289853323124500,1598292587,-11.09675598,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05212402
1598289853326971100,1598292587,-10.88879395,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05193710
1598289853331080200,1598292587,-10.78529358,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05167007
1598289853335185000,1598292587,-10.47580719,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05148315
1598289853338958300,1598292587,-10.27083588,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05118942
1598289853343720800,1598292587,-10.06650543,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05102921
1598289853347518000,1598292587,-9.86334991,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05073547
1598289853351728200,1598292587,-9.66094208,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05057526
1598289853356364500,1598292587,-9.45922852,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05038834
1598289853360574500,1598292587,-9.25842285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05012131
1598289853364808600,1598292587,-9.05852509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04993439
1598289853369124200,1598292587,-8.85937500,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04974747
1598289853373167500,1598292587,-8.56206512,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04945374
1598289853377247000,1598292587,-8.36473083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04929352
1598289853381184600,1598292587,-8.16814423,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04910660
1598289853386783900,1598292587,-8.07014465,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04891968
1598289853390066700,1598292587,-7.77716064,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04873276
1598289853394208200,1598292587,-7.58281708,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04851913
1598289853398152800,1598292587,-7.38879395,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04846573
1598289853403070300,1598292587,-7.19551849,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04827881
1598289853406970100,1598292587,-7.00293732,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04801178
1598289853411006000,1598292587,-6.71534729,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04790497
1598289853415015600,1598292587,-6.61969757,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04782486
1598289853419367600,1598292587,-6.33386993,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04753113
1598289853423519500,1598292587,-6.14385223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04745102
1598289853427565700,1598292587,-5.95463562,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04729080
1598289853432052600,1598292587,-5.76595306,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04715729
1598289853436017100,1598292587,-5.57775116,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04699707
1598289853440019800,1598292587,-5.39002991,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04686356
1598289853444132400,1598292587,-5.20294952,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04673004
1598289853448435700,1598292587,-5.01624298,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04662323
1598289853452249100,1598292587,-4.83007050,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04654312
1598289853456207800,1598292587,-4.64432526,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04646301
1598289853460428400,1598292587,-4.45911407,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04624939
1598289853464731700,1598292587,-4.27422333,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04616928
1598289853468736700,1598292587,-4.08997345,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04608917
1598289853472891400,1598292587,-3.90599060,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04600906
1598289853477005800,1598292587,-3.72243500,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04587555
1598289853481076600,1598292587,-3.53925323,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04576874
1598289853485280500,1598292587,-3.35639191,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04563522
1598289853488979500,1598292587,-3.08300781,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04552841
1598289853493102700,1598292587,-2.90132141,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04542160
1598289853496907900,1598292587,-2.71974182,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04534149
1598289853501703900,1598292587,-2.62900543,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04536819
1598289853505638600,1598292587,-2.35770416,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04518127
1598289853509801400,1598292587,-2.17724609,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04507446
1598289853513617600,1598292587,-1.99700165,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04504776
1598289853517958700,1598292587,-1.81707764,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04499435
1598289853522399800,1598292587,-1.63731384,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04488754
1598289853526264300,1598292587,-1.45803070,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04475403
1598289853530474800,1598292587,-1.27880096,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1598289853534708600,1598292587,-1.09999847,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04470062
1598289853538831600,1598292587,-0.92140961,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04459381
1598289853543142000,1598292587,-0.65368652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04462051
1598289853546968800,1598292587,-0.56465912,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04451370
1598289853551079600,1598292587,-0.38660431,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04451370
1598289853555156800,1598292587,-0.20886993,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598289853559099900,1598292587,-0.03118896,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04440689
1598289853565051000,1598292587,0.23487854,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598289853567309400,1598292587,0.41218567,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598289853571932900,1598292587,0.58917236,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598289853575989200,1598292587,0.76615906,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598289853579733700,1598292587,0.94314575,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598289853583775800,1598292587,1.11970520,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598289853588095900,1598292587,1.29637146,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598289853592266000,1598292587,1.47293091,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598289853596233400,1598292587,1.64938354,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853601094300,1598292587,1.82562256,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853604959800,1598292587,2.00186157,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853608709000,1598292587,2.17820740,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598289853613118400,1598292587,2.35433960,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853616959200,1598292587,2.61880493,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853621104000,1598292587,2.70681763,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853624993000,1598292587,2.97128296,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853629123200,1598292587,3.14752197,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853634375400,1598292587,3.23564148,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853638019600,1598292587,3.50000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853642249600,1598292587,3.67623901,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853646382900,1598292587,3.85247803,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853650450700,1598292587,4.02871704,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853654623600,1598292587,4.20495605,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598289853658443000,1598292587,4.38140869,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598289853663106700,1598292587,4.55796814,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598289853666974900,1598292587,4.82296753,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598289853671019500,1598292587,4.99974060,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598289853675152900,1598292587,5.17672729,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598289853679091400,1598292587,5.35371399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598289853683124800,1598292587,5.44215393,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598289853687236000,1598292587,5.70822144,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598289853690958700,1598292587,5.79687500,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598289853694606900,1598292587,5.97439575,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598289853699085600,1598292587,6.15213013,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598289853703861000,1598292587,6.32997131,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1598289853708648000,1598292587,6.59732056,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1598289853711824000,1598292587,6.77580261,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1598289853716159200,1598292587,6.95439148,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04470062
1598289853720298400,1598292587,7.13319397,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04470062
1598289853724283900,1598292587,7.31242371,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1598289853728391400,1598292587,7.49165344,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04486084
1598289853732755400,1598292587,7.67141724,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04496765
1598289853736544600,1598292587,7.85139465,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04496765
1598289853741058600,1598292587,8.03158569,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04507446
1598289853744997500,1598292587,8.21231079,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04512787
1598289853749070400,1598292587,8.39303589,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04523468
1598289853752968200,1598292587,8.66497803,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04534149
1598289853757110900,1598292587,8.84677124,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1598289853761136100,1598292587,8.93756104,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04539490
1598289853764972500,1598292587,9.11967468,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04560852
