1598329803550219500,1598332536,-422.14440918,-200.01596069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987713
1598329803554416100,1598332536,-421.09432983,-198.80938721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988536
1598329803559252000,1598332536,-420.03344727,-197.61231995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988711
1598329803563368000,1598332536,-418.96188354,-196.42481995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987358
1598329803567628300,1598332536,-417.87966919,-195.24696350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988092
1598329803571998300,1598332536,-416.78695679,-194.07888794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987734
1598329803576177700,1598332536,-415.68380737,-192.92065430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988443
1598329803581015100,1598332536,-414.00970459,-191.20199585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987722
1598329803585184000,1598332536,-412.88082886,-190.06881714,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988393
1598329803589460700,1598332536,-411.74182129,-188.94581604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987975
1598329803593557900,1598332536,-410.59280396,-187.83308411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988080
1598329803598193600,1598332536,-409.43383789,-186.73071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987612
1598329803602960100,1598332536,-407.67694092,-185.09675598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987585
1598329803607749300,1598332536,-406.49353027,-184.02064514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988691
1598329803611544000,1598332536,-405.30050659,-182.95523071,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988193
1598329803616375400,1598332536,-404.09796143,-181.90054321,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989275
1598329803620298000,1598332536,-402.27655029,-180.33888245,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987659
1598329803624188500,1598332536,-401.05062866,-179.31144714,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988184
1598329803630036200,1598332536,-399.81555176,-178.29505920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988613
1598329803633207700,1598332536,-398.57141113,-177.28981018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987969
1598329803637438900,1598332536,-397.31829834,-176.29576111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988407
1598329803642038800,1598332536,-396.05630493,-175.31300354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988258
1598329803646114000,1598332536,-394.78552246,-174.34158325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988449
1598329803650098400,1598332536,-392.86318970,-172.90599060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986816
1598329803654786600,1598332536,-391.57092285,-171.96334839,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988190
1598329803659070500,1598332536,-390.27029419,-171.03234863,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988181
1598329803663532500,1598332536,-388.96133423,-170.11306763,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988381
1598329803667721000,1598332536,-387.64419556,-169.20556641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987174
1598329803672366800,1598332536,-385.65332031,-167.86656189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987999
1598329803676635500,1598332536,-384.31616211,-166.98886108,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987212
1598329803681191300,1598332536,-382.97113037,-166.12316895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988822
1598329803685597300,1598332536,-381.61840820,-165.26959229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987281
1598329803690085100,1598332536,-380.25808716,-164.42819214,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988559
1598329803694005300,1598332537,-378.20355225,-163.18907166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988869
1598329803697970200,1598332537,-377.51504517,-162.78219604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987177
1598329803702274900,1598332537,-375.43862915,-161.58015442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988244
1598329803705974800,1598332537,-374.04544067,-160.79437256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988309
1598329803710644900,1598332537,-373.34619141,-160.40618896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988625
1598329803714105100,1598332537,-371.23815918,-159.26048279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987504
1598329803718075300,1598332537,-369.82431030,-158.51251221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987987
1598329803721995700,1598332537,-368.40377808,-157.77723694,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990002
1598329803726111400,1598332537,-367.69107056,-157.41438293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987969
1598329803730083900,1598332537,-366.26080322,-156.69833374,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987653
1598329803733975500,1598332537,-364.10348511,-155.64836121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987770
1598329803737982800,1598332537,-362.65750122,-154.96456909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987668
1598329803742159200,1598332537,-361.93225098,-154.62753296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986911
1598329803747079700,1598332537,-359.74743652,-153.63604736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987221
1598329803751641000,1598332537,-358.28356934,-152.99142456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986867
1598329803755418200,1598332537,-356.81396484,-152.35997009,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987728
1598329803760155600,1598332537,-355.33877563,-151.74172974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987302
1598329803763975300,1598332537,-353.85806274,-151.13676453,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988145
1598329803768012000,1598332537,-352.37200928,-150.54510498,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987302
1598329803772349500,1598332537,-350.88067627,-149.96681213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987752
1598329803777174700,1598332537,-348.63412476,-149.12452698,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988375
1598329803781791700,1598332537,-347.13021851,-148.57984924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987516
1598329803786057100,1598332537,-345.62149048,-148.04867554,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986742
1598329803790042800,1598332537,-343.34957886,-147.27737427,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987856
1598329803794143000,1598332537,-341.82928467,-146.78019714,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987159
1598329803798310600,1598332537,-340.30462646,-146.29669189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987752
1598329803802650400,1598332537,-338.77563477,-145.82687378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988205
1598329803807890300,1598332537,-337.24252319,-145.37080383,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987499
1598329803811525200,1598332537,-335.70538330,-144.92852783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988115
1598329803817242000,1598332537,-334.16430664,-144.50006104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988613
1598329803821112200,1598332537,-331.84567261,-143.88333130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988050
1598329803827442800,1598332537,-330.29537964,-143.48954773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989039
1598329803829969000,1598332537,-328.74163818,-143.10969543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988437
1598329803834107200,1598332537,-327.18453979,-142.74380493,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987913
1598329803838154000,1598332537,-325.62420654,-142.39190674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988956
1598329803843222800,1598332537,-323.27795410,-141.89035034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988127
1598329803847341000,1598332537,-321.71011353,-141.57354736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988109
1598329803851486300,1598332537,-320.13952637,-141.27084351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988017
1598329803856077900,1598332537,-318.56625366,-140.98222351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988148
1598329803861282200,1598332537,-316.20166016,-140.57583618,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987221
1598329803865387300,1598332537,-314.62234497,-140.32260132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987502
1598329803869598200,1598332537,-313.04077148,-140.08355713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988109
1598329803874111500,1598332537,-311.45715332,-139.85870361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987180
1598329803878903700,1598332537,-309.87155151,-139.64808655,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987963
1598329803883489900,1598332537,-307.48980713,-139.35887146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987510
1598329803887468500,1598332537,-305.89987183,-139.18388367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987072
1598329803891705100,1598332537,-304.30847168,-139.02317810,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986828
1598329803896401800,1598332537,-302.71566772,-138.87677002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988217
1598329803901026100,1598332537,-300.32415771,-138.68394470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986560
1598329803905154300,1598332537,-298.72848511,-138.57331848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986825
1598329803909457100,1598332537,-297.13186646,-138.47700500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987275
1598329803914496200,1598332537,-295.53445435,-138.39501953,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986420
1598329803918452200,1598332537,-293.13711548,-138.29893494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988092
1598329803922937000,1598332537,-291.53826904,-138.25282288,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987597
1598329803927017900,1598332537,-289.93905640,-138.22106934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988807
1598329803932006500,1598332537,-288.33966064,-138.20365906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987150
1598329803936213500,1598332537,-286.74011230,-138.20060730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990237
1598329803940131500,1598332537,-285.14068604,-138.21191406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988917
1598329803944584700,1598332537,-282.74179077,-138.25578308,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988405
1598329803948136400,1598332537,-281.14297485,-138.30297852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989030
1598329803952222100,1598332537,-280.34375000,-138.33197021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987525
1598329803956192900,1598332537,-277.94692993,-138.44041443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989260
1598329803961362000,1598332537,-276.34994507,-138.53062439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988875
1598329803965338900,1598332537,-274.75390625,-138.63519287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987150
1598329803969647100,1598332537,-273.15878296,-138.75405884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990115
1598329803973988300,1598332537,-271.56481934,-138.88725281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990216
1598329803978001400,1598332537,-269.97213745,-139.03474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989462
1598329803983578700,1598332537,-268.38082886,-139.19651794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986265
1598329803987706800,1598332537,-265.99670410,-139.46595764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989102
1598329803992015000,1598332537,-264.40945435,-139.66339111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986759
1598329803996164100,1598332537,-262.82400513,-139.87507629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986351
1598329804000292700,1598332537,-260.44958496,-140.21926880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987409
1598329804004333500,1598332537,-258.86929321,-140.46647644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987159
1598329804008672000,1598332537,-257.29125977,-140.72785950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987120
1598329804013066100,1598332537,-255.71565247,-141.00338745,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987794
1598329804017414300,1598332537,-254.14259338,-141.29306030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987317
1598329804022173600,1598332537,-252.57218933,-141.59683228,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988291
1598329804026153700,1598332537,-250.22186279,-142.07888794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986879
1598329804030693200,1598332537,-248.65866089,-142.41781616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987370
1598329804034803200,1598332537,-247.09857178,-142.77076721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987195
1598329804038933900,1598332537,-245.54171753,-143.13771057,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987090
1598329804043391200,1598332537,-243.98820496,-143.51860046,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987805
1598329804047569300,1598332537,-242.43821716,-143.91342163,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987111
1598329804051624000,1598332537,-240.89179993,-144.32215881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987427
1598329804056004600,1598332537,-239.34912109,-144.74475098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987627
1598329804060900200,1598332537,-237.81025696,-145.18116760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989373
1598329804065193900,1598332537,-235.50953674,-145.86164856,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39986873
1598329804069518800,1598332537,-233.98088074,-146.33248901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987239
1598329804074070800,1598332537,-232.45655823,-146.81700134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987224
1598329804078193800,1598332537,-230.17831421,-147.56942749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988136
1598329804083049100,1598332537,-228.66520691,-148.08805847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988679
1598329804087409800,1598332537,-227.15681458,-148.62023926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989060
1598329804091510800,1598332537,-225.65325928,-149.16592407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988557
1598329804096064800,1598332537,-224.15466309,-149.72509766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988858
1598329804100194300,1598332537,-222.66117859,-150.29769897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988607
1598329804104196100,1598332537,-220.43067932,-151.18167114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988738
1598329804108210800,1598332537,-218.95039368,-151.78764343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988971
1598329804112715400,1598332537,-217.47560120,-152.40687561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39989024
1598329804116757400,1598332537,-216.00643921,-153.03932190,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988491
1598329804121134200,1598332537,-214.54299927,-153.68493652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988479
1598329804125496600,1598332537,-213.08543396,-154.34364319,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987588
1598329804130562200,1598332537,-211.63383484,-155.01541138,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988908
1598329804134029300,1598332537,-210.21214294,-155.68876648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39114437
1598329804139859400,1598332537,-208.14645386,-156.69473267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37871522
1598329804142575700,1598332537,-206.81602478,-157.36022949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36968780
1598329804146875500,1598332537,-205.52157593,-158.02111816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36128244
1598329804151062800,1598332537,-204.26080322,-158.67770386,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35343802
1598329804155239800,1598332537,-203.03170776,-159.33016968,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34610391
1598329804159555500,1598332537,-201.83235168,-159.97877502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33921298
1598329804163764200,1598332537,-200.66093445,-160.62380981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33273965
1598329804168078600,1598332537,-199.51576233,-161.26551819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32669204
1598329804172682300,1598332537,-198.39541626,-161.90411377,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32099029
1598329804176654100,1598332537,-196.75831604,-162.85673523,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31311741
1598329804181264700,1598332537,-195.69396973,-163.48864746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30823871
1598329804185540200,1598332537,-194.66586304,-164.10862732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29753676
1598329804190114100,1598332537,-193.67689514,-164.71394348,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28739807
1598329804194907800,1598332537,-192.72465515,-165.30519104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27331588
1598329804198153500,1598332537,-191.36067200,-166.16665649,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26449388
1598329804202665200,1598332537,-190.49157715,-166.72463989,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25614998
1598329804207285800,1598332537,-189.65274048,-167.26997375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24816608
1598329804211524600,1598332537,-188.84257507,-167.80307007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24057002
1598329804215683300,1598332537,-188.05972290,-168.32421875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23330957
1598329804220006200,1598332537,-187.30296326,-168.83369446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22635801
1598329804224958900,1598332537,-186.57112122,-169.33177185,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21966350
1598329804229149600,1598332537,-185.50656128,-170.06587219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21408685
1598329804233108600,1598332537,-184.81127930,-170.55151367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21135637
1598329804237380500,1598332537,-184.12696838,-171.03431702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20872064
1598329804242001000,1598332537,-183.45344543,-171.51422119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20611802
1598329804245982800,1598332537,-182.46224976,-172.22914124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20247766
1598329804250169100,1598332537,-181.81372070,-172.70252991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20014365
1598329804254126400,1598332537,-181.17463684,-173.17341614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19788593
1598329804258191000,1598332537,-180.85850525,-173.40797424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19574519
1598329804262187000,1598332537,-179.92349243,-174.10810852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19363271
1598329804266801700,1598332537,-179.31082153,-174.57208252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19162151
1598329804271268400,1598332537,-178.70642090,-175.03388977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18966706
1598329804275387800,1598332537,-178.11004639,-175.49360657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18780446
1598329804280114300,1598332537,-177.52146912,-175.95124817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18594933
1598329804284191700,1598332537,-176.65263367,-176.63407898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18332152
1598329804288185900,1598332537,-176.08241272,-177.08699036,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18164407
1598329804292070300,1598332537,-175.51922607,-177.53807068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17997681
1598329804296182800,1598332537,-174.96281433,-177.98739624,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17839704
1598329804300416000,1598332537,-174.41299438,-178.43507385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17687492
1598329804304508300,1598332537,-173.86959839,-178.88108826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17538518
1598329804308875100,1598332537,-173.33244324,-179.32553101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17393835
1598329804312911600,1598332537,-172.80142212,-179.76838684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17251176
1598329804317305100,1598332537,-172.27624512,-180.20982361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17116490
1598329804321571500,1598332537,-171.75686646,-180.64979553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16984388
1598329804325565700,1598332537,-171.24310303,-181.08839417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16855846
1598329804330008800,1598332537,-170.73483276,-181.52561951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16731438
1598329804334307900,1598332537,-169.98246765,-182.17900085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16547334
1598329804338184900,1598332537,-169.48731995,-182.61300659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16433001
1598329804342547700,1598332537,-168.99726868,-183.04577637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16314079
1598329804347549300,1598332537,-168.51210022,-183.47741699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16205706
1598329804350947000,1598332537,-168.03175354,-183.90788269,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16098689
1598329804355149000,1598332537,-167.55615234,-184.33720398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15989840
1598329804359488300,1598332537,-167.08515930,-184.76544189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15886585
1598329804363782500,1598332537,-166.61866760,-185.19262695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15789025
1598329804367992600,1598332537,-166.15658569,-185.61878967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15689550
1598329804372490400,1598332537,-165.47157288,-186.25613403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15548311
1598329804376636000,1598332537,-165.02024841,-186.67976379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15452075
1598329804381212200,1598332537,-164.57301331,-187.10244751,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15360959
1598329804385498000,1598332537,-164.12979126,-187.52426147,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15275417
1598329804390050600,1598332537,-163.69062805,-187.94506836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15185767
1598329804394262100,1598332537,-163.25537109,-188.36500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15097374
1598329804398198800,1598332537,-162.60964966,-188.99325562,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14974882
1598329804402508300,1598332537,-162.18388367,-189.41101074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14891815
1598329804406694600,1598332537,-161.76177979,-189.82794189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14814320
1598329804410768500,1598332537,-161.34336853,-190.24398804,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14732139
1598329804415176400,1598332537,-160.92854309,-190.65919495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14653899
1598329804419358200,1598332537,-160.51727295,-191.07356262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14577436
1598329804423735400,1598332537,-160.10949707,-191.48710632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14499506
1598329804428029300,1598332537,-159.70515442,-191.89982605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14427115
1598329804432116500,1598332537,-159.10498047,-192.51741028,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14316364
1598329804436279100,1598332537,-158.70907593,-192.92808533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14240015
1598329804440752200,1598332537,-158.31648254,-193.33792114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14168081
1598329804445065400,1598332537,-157.92713928,-193.74699402,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14099024
1598329804449351200,1598332537,-157.54100037,-194.15525818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14031135
1598329804453590900,1598332537,-157.15808105,-194.56268311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13961226
1598329804458267000,1598332537,-156.77835083,-194.96925354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13892499
1598329804463008800,1598332537,-156.21467590,-195.57749939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13787484
1598329804466202300,1598332537,-155.84269714,-195.98202515,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13724442
1598329804470457100,1598332537,-155.47102356,-196.38871765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13790041
1598329804474769600,1598332537,-155.09880066,-196.79856873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13857979
1598329804479241100,1598332537,-154.72599792,-197.21162415,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13929282
1598329804483898900,1598332537,-154.35250854,-197.62803650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14001854
1598329804488005600,1598332537,-153.97837830,-198.04785156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14078933
1598329804492083400,1598332537,-153.41584778,-198.68409729,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14195953
1598329804496203500,1598332537,-153.03990173,-199.11276245,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14275745
1598329804500745900,1598332537,-152.66310120,-199.54515076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14357765
1598329804504960800,1598332537,-152.28546143,-199.98136902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14446540
1598329804509253700,1598332537,-151.90687561,-200.42153931,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14537120
1598329804513440600,1598332537,-151.52738953,-200.86569214,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14629011
1598329804517861000,1598332537,-151.14689636,-201.31401062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14726028
1598329804522291100,1598332537,-150.76541138,-201.76651001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14822711
1598329804526164400,1598332537,-150.38285828,-202.22338867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14972867
1598329804530689000,1598332537,-149.80694580,-202.91706848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15079537
1598329804534996500,1598332537,-149.41870117,-203.38874817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15335938
1598329804539272400,1598332537,-149.02546692,-203.86987305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15599383
1598329804543464700,1598332537,-148.62710571,-204.36079407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15871935
1598329804547753200,1598332537,-148.22360229,-204.86169434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16150390
1598329804552194900,1598332537,-147.81478882,-205.37301636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16439293
1598329804555995800,1598332537,-147.40063477,-205.89492798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16882792
1598329804560059500,1598332537,-146.98098755,-206.42793274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17036165
1598329804563988200,1598332537,-146.34094238,-207.24891663,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17509782
