1597324698100800700,1597327438,14.83368397,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698104816300,1597327438,13.72356033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698108980000,1597327438,12.98347855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698113103400,1597327438,12.24339676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698117090400,1597327438,11.50331497,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698121244700,1597327438,10.76323318,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698125433900,1597327438,10.02303410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698129709200,1597327438,9.28306961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698133745000,1597327438,8.54298782,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698137736800,1597327438,7.80290556,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496156
1597324698142159300,1597327438,7.06270599,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507934
1597324698146190600,1597327438,6.32262421,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698150180800,1597327438,5.58265972,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698154130800,1597327438,4.84257793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698158080300,1597327438,3.73245502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496168
1597324698162156200,1597327438,2.99225569,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698166250100,1597327438,2.25217390,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698170233500,1597327438,1.88225019,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496186
1597324698174081900,1597327438,0.77212733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496183
1597324698178137900,1597327438,0.40196902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502048
1597324698182108800,1597327438,-0.70815384,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502048
1597324698186147600,1597327438,-1.44823575,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507916
1597324698190200100,1597327438,-1.81827664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698194385300,1597327438,-2.92839956,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698198252700,1597327438,-3.66848135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698202871900,1597327438,-4.03852224,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502069
1597324698206930100,1597327438,-5.14864540,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698211075100,1597327438,-5.88884449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698215094600,1597327438,-6.62880898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698219264300,1597327438,-7.36889076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698223476000,1597327438,-8.10897255,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496156
1597324698227564700,1597327438,-8.84917259,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698232112900,1597327438,-9.58913708,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698236472000,1597327438,-10.32921886,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698240260300,1597327438,-11.06930065,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698244311100,1597327438,-11.80949974,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698248302300,1597327438,-12.91950512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698252245900,1597327438,-13.65970421,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507910
1597324698256158900,1597327438,-14.02962780,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698260115200,1597327438,-14.76982784,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698264767200,1597327438,-15.50990963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496180
1597324698268948400,1597327438,-16.62003136,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698273228000,1597327438,-17.36011505,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698277036900,1597327438,-18.10019684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698281079500,1597327438,-18.84016037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698285282600,1597327438,-19.58036041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698289521600,1597327438,-20.32044220,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698293657500,1597327438,-21.06052399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698297624400,1597327438,-21.80048752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698302322300,1597327438,-22.54068756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698306301400,1597327438,-23.65081024,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698310207900,1597327438,-24.02085114,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698314126300,1597327438,-25.13097382,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698318243100,1597327438,-25.87105560,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698322139400,1597327438,-26.61125565,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698326643700,1597327438,-27.35121918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698330234200,1597327438,-27.72126007,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698334377800,1597327438,-28.83138275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698339458300,1597327438,-29.57158279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698342392900,1597327438,-29.94150734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496227
1597324698346053000,1597327438,-30.68158913,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496227
1597324698350297100,1597327438,-31.79171181,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496227
1597324698354096600,1597327438,-32.53190994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698358039800,1597327438,-32.90183258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698362580000,1597327438,-33.64191437,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698366101100,1597327439,-34.75203705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698370116800,1597327439,-35.49223709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698374175400,1597327439,-35.86216354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698377896500,1597327439,-36.97240067,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698382092300,1597327439,-37.34244156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698387126600,1597327439,-38.08252335,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698390288200,1597327439,-38.82260513,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698394123200,1597327439,-39.93272781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698398141000,1597327439,-40.30276871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698402769500,1597327439,-41.41289520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698406755400,1597327439,-42.15297699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698411189200,1597327439,-42.89305878,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698414919500,1597327439,-43.63314056,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698419101900,1597327439,-44.37333679,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698423288400,1597327439,-45.11330414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698427076600,1597327439,-45.85338593,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698431279400,1597327439,-46.59346771,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698435595500,1597327439,-47.33366776,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698439694300,1597327439,-48.07363129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698443909700,1597327439,-48.81371307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698448058400,1597327439,-49.55379486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698452736200,1597327439,-50.66391754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698456679100,1597327439,-51.40399933,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698460800000,1597327439,-52.14419937,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698464804300,1597327439,-52.88428116,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698469158200,1597327439,-53.62424469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698473118000,1597327439,-54.36432648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698477135000,1597327439,-55.10452652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698481406400,1597327439,-55.84460831,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698485617300,1597327439,-56.58469009,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698489956500,1597327439,-57.32465363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496132
1597324698494226400,1597327439,-58.06485367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698498092500,1597327439,-59.17497635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698502716300,1597327439,-59.91505814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698506484400,1597327439,-60.65513992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507957
1597324698510988600,1597327439,-61.39522171,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698515227300,1597327439,-62.13530350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698519060700,1597327439,-62.87538528,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698523148300,1597327439,-63.61546707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698527261600,1597327439,-64.35555267,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502235
1597324698531297000,1597327439,-65.09574890,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698535254800,1597327439,-65.83571625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698539280200,1597327439,-66.57579803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698543449500,1597327439,-67.31587982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698547499800,1597327439,-68.05607605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698551709100,1597327439,-68.79615784,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698555631000,1597327439,-69.53612518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698560157000,1597327439,-70.27620697,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698564516900,1597327439,-71.38632965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698568930500,1597327439,-72.12641144,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698572678600,1597327439,-72.86660767,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698576740800,1597327439,-73.60668945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698581035500,1597327439,-74.34665680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698585136500,1597327439,-75.08673859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698589397200,1597327439,-75.82693481,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698593668000,1597327439,-76.56701660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698597692400,1597327439,-77.30709839,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698602192600,1597327439,-78.04706573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698606162600,1597327439,-78.78726196,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698610956600,1597327439,-79.52734375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698614746400,1597327439,-80.63746643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698618982000,1597327439,-81.37754822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698622964500,1597327439,-82.11763000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698626985100,1597327439,-82.85783386,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698631401000,1597327439,-83.59779358,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698635200300,1597327439,-84.33787537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698639501000,1597327439,-85.07795715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698643502000,1597327439,-85.81816101,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698648448900,1597327439,-86.55812073,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698652187600,1597327439,-87.66836548,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698655773500,1597327439,-88.03829193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698660142900,1597327439,-88.77848816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698663828800,1597327439,-89.88849640,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698667760700,1597327439,-90.25853729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698672040200,1597327439,-91.36877441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698676089700,1597327439,-91.73881531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698680184100,1597327439,-92.84882355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698684130600,1597327439,-93.58901978,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698688121400,1597327439,-94.32910156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698692134000,1597327439,-94.69914246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698696119300,1597327439,-95.43922424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698700549500,1597327439,-96.17930603,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698704658500,1597327439,-97.28942871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698709108400,1597327439,-98.02951050,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698713051900,1597327439,-98.76947784,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698716895700,1597327439,-99.50967407,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698721291000,1597327439,-100.24975586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698725287000,1597327439,-100.98983765,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698729189000,1597327439,-101.73004150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698733315700,1597327439,-102.47000122,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698737266700,1597327439,-103.21008301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698741688900,1597327439,-103.95016479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698745624000,1597327439,-104.69036865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698749701400,1597327439,-105.43045044,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698753496100,1597327439,-106.17041016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698757616100,1597327439,-106.91049194,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698761878400,1597327439,-107.65057373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698765799000,1597327439,-108.39077759,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698770218200,1597327439,-109.13073730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698774049100,1597327439,-109.87081909,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698777767300,1597327439,-110.61090088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698782165800,1597327439,-111.35110474,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698786070400,1597327439,-112.46122742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698790072900,1597327439,-113.20130920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698794146400,1597327439,-113.94139099,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698798123700,1597327439,-114.31143188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698802849100,1597327439,-115.05151367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698806530200,1597327439,-116.16163635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698811034900,1597327439,-116.90171814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698815125300,1597327439,-117.64179993,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698819102300,1597327439,-118.38188171,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698823642000,1597327439,-119.12196350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698827755500,1597327439,-119.86204529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698831939600,1597327439,-120.60212708,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698836119700,1597327439,-121.71224976,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698840117100,1597327439,-122.45244598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698844256400,1597327439,-122.82237244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698848251600,1597327439,-123.93249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698852141100,1597327439,-124.67257690,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698856173600,1597327439,-125.04261780,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698860235200,1597327439,-126.15285492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18507767
1597324698864134700,1597327439,-126.52278137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698868088900,1597327439,-127.63290405,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496323
1597324698872078700,1597327439,-128.37310791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698876122200,1597327439,-128.74302673,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698880237600,1597327439,-129.85327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698884149800,1597327439,-130.59323120,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698888148500,1597327439,-131.33343506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698892082000,1597327439,-132.07351685,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698896174600,1597327439,-132.44343567,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698900955500,1597327439,-133.18363953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698905576700,1597327439,-134.29376221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698909627300,1597327439,-135.03384399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698914115000,1597327439,-135.77392578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698918112700,1597327439,-136.51400757,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698922092400,1597327439,-137.62413025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698926108900,1597327439,-137.99417114,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698930237500,1597327439,-138.73425293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698934142100,1597327439,-139.84437561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698938158700,1597327439,-140.21453857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698942150800,1597327439,-140.95449829,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698946177400,1597327439,-141.69458008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698950184000,1597327439,-142.43466187,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698954121700,1597327439,-143.17486572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698958135900,1597327439,-144.28486633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698962142400,1597327439,-145.02507019,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698966122300,1597327439,-145.39498901,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698970247000,1597327439,-146.13519287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698974121600,1597327439,-146.87527466,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698977756300,1597327439,-147.61523438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698982631200,1597327439,-148.35531616,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324698986340100,1597327439,-149.46543884,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698990241100,1597327439,-149.83560181,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324698994274100,1597327439,-150.94572449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324698998400300,1597327439,-151.31564331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324699003015300,1597327439,-152.05584717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699006952100,1597327439,-153.16584778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324699012528100,1597327439,-153.90605164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699015815000,1597327439,-154.64613342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699020243800,1597327439,-155.38621521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699024296200,1597327439,-156.49633789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699028269000,1597327439,-157.23641968,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699032196000,1597327439,-157.97650146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699036353800,1597327439,-158.34654236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699040194700,1597327439,-159.45666504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699044137700,1597327439,-159.82670593,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699047771600,1597327439,-160.56678772,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699052333100,1597327439,-161.30686951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18496704
1597324699056760300,1597327439,-162.41699219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699060172000,1597327439,-162.78715515,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324699063781100,1597327439,-163.52711487,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324699067844500,1597327439,-164.26719666,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324699072387000,1597327439,-165.00727844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699075934100,1597327439,-166.11740112,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
1597324699080291800,1597327439,-166.85760498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699084371700,1597327439,-167.59768677,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324699088089700,1597327439,-168.33776855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324699092436900,1597327439,-168.70780945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502045
1597324699096064700,1597327439,-169.44789124,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18508148
1597324699102017200,1597327439,-170.18785095,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18495941
