1598328685213261300,1598331419,-769.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685217371700,1598331419,-768.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685221253400,1598331419,-766.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685226368700,1598331419,-764.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685230235300,1598331419,-761.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685234140300,1598331419,-759.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685238205700,1598331419,-757.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685242159100,1598331419,-755.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685246307300,1598331419,-753.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685250252600,1598331419,-751.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685254252100,1598331419,-749.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685258449500,1598331419,-747.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685262282600,1598331419,-745.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685266619400,1598331419,-743.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685271323900,1598331419,-741.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685274906900,1598331419,-738.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685279261300,1598331419,-736.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685283336800,1598331419,-735.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685287415100,1598331419,-732.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685291483700,1598331419,-730.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685294878800,1598331419,-729.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685299401400,1598331419,-727.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685303243200,1598331419,-725.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685307415700,1598331419,-722.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685311404700,1598331419,-721.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685314875100,1598331419,-718.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685319310200,1598331419,-717.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685322906500,1598331419,-714.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685327489900,1598331419,-713.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685331397400,1598331419,-710.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685336421400,1598331419,-709.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685340518200,1598331419,-706.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685344661900,1598331419,-704.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685348875900,1598331419,-702.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685352809800,1598331419,-700.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685356846900,1598331419,-698.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685360887300,1598331419,-696.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685365313900,1598331419,-694.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685369414000,1598331419,-692.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685373333600,1598331419,-689.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685377479300,1598331419,-687.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685381272300,1598331419,-686.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685385304700,1598331419,-684.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685389353800,1598331419,-682.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685393284100,1598331419,-680.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685397401600,1598331419,-677.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685400873600,1598331419,-675.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685404824900,1598331419,-674.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685409247700,1598331419,-672.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685413193400,1598331419,-670.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685417365800,1598331419,-667.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685421292100,1598331419,-666.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685425346600,1598331419,-664.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685429357800,1598331419,-662.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685433297000,1598331419,-659.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685437304900,1598331419,-658.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685441289700,1598331419,-655.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685444946500,1598331419,-653.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685449259200,1598331419,-651.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685453330500,1598331419,-650.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685457320700,1598331419,-648.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685461374000,1598331419,-645.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685465288700,1598331419,-643.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685469196400,1598331419,-641.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685473333600,1598331419,-639.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685477381100,1598331419,-638.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685481326500,1598331419,-635.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685485241500,1598331419,-633.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685489327100,1598331419,-632.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685493189400,1598331419,-629.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685497410400,1598331419,-628.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685500958700,1598331419,-626.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685504893600,1598331419,-624.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685509199600,1598331419,-622.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685513183900,1598331419,-619.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685517439500,1598331419,-618.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685521410800,1598331419,-616.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685525309400,1598331419,-614.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685529352100,1598331419,-612.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685533331700,1598331419,-610.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685537379900,1598331419,-607.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685541306400,1598331419,-605.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685545273700,1598331419,-603.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685549357900,1598331419,-601.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685552885900,1598331419,-600.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685557284500,1598331419,-598.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685561591500,1598331419,-595.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685565439800,1598331419,-593.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685569683700,1598331419,-591.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685573355300,1598331419,-589.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685577377800,1598331419,-587.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685581249400,1598331419,-586.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685585257100,1598331419,-583.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685589263000,1598331419,-582.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685592947700,1598331419,-580.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685597260000,1598331419,-578.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685600924600,1598331419,-575.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685604776100,1598331419,-574.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685608874500,1598331419,-572.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685612794800,1598331419,-570.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685617828700,1598331419,-568.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685621880900,1598331419,-565.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685626655300,1598331419,-563.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685629775000,1598331419,-561.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685633902800,1598331419,-559.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685638018800,1598331419,-557.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685641970300,1598331419,-555.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685645988200,1598331419,-553.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685650508300,1598331419,-551.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685654011900,1598331419,-549.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685658048000,1598331419,-547.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685662069600,1598331419,-545.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685666881600,1598331419,-543.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685670786700,1598331419,-541.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685675021600,1598331419,-539.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685679335500,1598331419,-537.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685683385600,1598331419,-535.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685687389500,1598331419,-532.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685691337000,1598331419,-530.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685695512000,1598331419,-529.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685699255100,1598331419,-527.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685702883100,1598331419,-525.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685707907800,1598331419,-523.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685711481600,1598331419,-520.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685714902800,1598331419,-519.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685719449600,1598331419,-517.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685723346300,1598331419,-515.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685727417800,1598331419,-512.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685730931600,1598331419,-510.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685735230400,1598331419,-508.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685739314400,1598331419,-506.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685742958500,1598331419,-504.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685747243400,1598331419,-502.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685751261100,1598331419,-500.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685755302400,1598331419,-499.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685759329200,1598331419,-497.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685763394800,1598331419,-495.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685767337100,1598331419,-492.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685770898600,1598331419,-491.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685775078800,1598331419,-489.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685779346100,1598331419,-487.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685783759900,1598331419,-485.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685787361200,1598331419,-483.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685791340700,1598331419,-480.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685795325400,1598331419,-479.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685799358900,1598331419,-477.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685803304700,1598331419,-475.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685807494200,1598331419,-473.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685811243100,1598331419,-471.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685815082700,1598331419,-468.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685819394400,1598331419,-466.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685823370100,1598331419,-464.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685827370300,1598331419,-463.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685831321600,1598331419,-460.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685835329900,1598331419,-459.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685839341900,1598331419,-457.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685842901800,1598331419,-455.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685847352700,1598331419,-453.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685851204500,1598331419,-451.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685854937100,1598331419,-449.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685859317300,1598331419,-447.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685863460100,1598331419,-445.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685868147400,1598331419,-443.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685871907700,1598331419,-440.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685876050000,1598331419,-438.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685880100800,1598331419,-436.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685884097600,1598331419,-434.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685888200000,1598331419,-432.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685892237600,1598331419,-430.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685896931600,1598331419,-428.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685900604200,1598331419,-426.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685904618300,1598331419,-424.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685908730000,1598331419,-422.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685912741400,1598331419,-420.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685916740000,1598331419,-418.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685920835900,1598331419,-416.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685924824300,1598331419,-414.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685928826200,1598331419,-412.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685932814500,1598331419,-410.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685937267100,1598331419,-408.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685941287900,1598331419,-406.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685944980800,1598331419,-403.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685949245900,1598331419,-401.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685953277200,1598331419,-399.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685957320300,1598331419,-397.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685961308000,1598331419,-396.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685964880900,1598331419,-393.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685969274500,1598331419,-392.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685972807400,1598331419,-390.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685976933900,1598331419,-388.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685981028500,1598331419,-386.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685984849100,1598331419,-384.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328685989310100,1598331419,-382.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328685993381600,1598331419,-380.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328685997424700,1598331419,-378.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686001391700,1598331419,-375.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686005225100,1598331419,-374.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686009318200,1598331419,-372.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686012908600,1598331419,-370.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686017268300,1598331419,-368.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686021318600,1598331419,-366.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686024892100,1598331419,-363.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686029282200,1598331419,-362.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686032839800,1598331419,-360.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686037341300,1598331419,-358.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686041334000,1598331419,-355.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686044903000,1598331419,-354.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686049314900,1598331419,-352.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686053320200,1598331419,-349.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686057432000,1598331419,-347.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686061370800,1598331419,-346.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686065403800,1598331419,-343.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686069421500,1598331419,-342.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686072940700,1598331419,-340.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686077425300,1598331419,-338.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686081377800,1598331419,-335.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686085086100,1598331419,-334.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686089399600,1598331419,-332.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686092948600,1598331420,-330.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686097296100,1598331420,-328.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686101256800,1598331420,-325.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686105256200,1598331420,-324.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686109287500,1598331420,-322.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686113051000,1598331420,-319.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686117281100,1598331420,-318.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686121278600,1598331420,-315.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686125313000,1598331420,-314.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686129394300,1598331420,-312.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686133298100,1598331420,-309.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686137325300,1598331420,-307.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686141156600,1598331420,-306.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686144853900,1598331420,-304.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686149349800,1598331420,-302.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686153168200,1598331420,-299.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686157359000,1598331420,-298.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686161518700,1598331420,-296.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686165290900,1598331420,-293.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598328686169258000,1598331420,-291.92501831,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598328686173256100,1598331420,-289.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686177426300,1598331420,-287.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328686181292100,1598331420,-286.92507935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
