1595962820176817900,1595965563,-442.13702393,-869.80718994,1377.57604980,-88.00001526,45.00001144,68.00001526
1595962820180862800,1595965563,-441.79382324,-869.99621582,1377.49560547,-88.00001526,45.00001144,68.00001526
1595962820185358100,1595965563,-441.27902222,-870.27978516,1377.37500000,-88.00001526,45.00001144,68.00001526
1595962820190529600,1595965563,-440.93582153,-870.46887207,1377.29455566,-88.00001526,45.00001144,68.00001526
1595962820194987500,1595965563,-440.59262085,-870.65789795,1377.21423340,-88.00001526,45.00001144,68.00001526
1595962820199629600,1595965563,-440.07781982,-870.94152832,1377.09362793,-88.00001526,45.00001144,68.00001526
1595962820205140400,1595965563,-439.73461914,-871.13055420,1377.01318359,-88.00001526,45.00001144,68.00001526
1595962820209076500,1595965563,-439.39141846,-871.31964111,1376.93273926,-88.00001526,45.00001144,68.00001526
1595962820213360100,1595965563,-438.87661743,-871.60321045,1376.81213379,-88.00001526,45.00001144,68.00001526
1595962820217903600,1595965563,-438.53341675,-871.79229736,1376.73168945,-88.00001526,45.00001144,68.00001526
1595962820222042800,1595965563,-438.19021606,-871.98132324,1376.65136719,-88.00001526,45.00001144,68.00001526
1595962820226908100,1595965563,-437.84701538,-872.17041016,1376.57092285,-88.00001526,45.00001144,68.00001526
1595962820231366000,1595965563,-437.50381470,-872.35943604,1376.49047852,-88.00001526,45.00001144,68.00001526
1595962820235704500,1595965563,-436.98901367,-872.64300537,1376.36987305,-88.00001526,45.00001144,68.00001526
1595962820239823000,1595965563,-436.64581299,-872.83209229,1376.28955078,-88.00001526,45.00001144,68.00001526
1595962820244055900,1595965563,-436.30261230,-873.02111816,1376.20910645,-88.00001526,45.00001144,68.00001526
1595962820248840900,1595965563,-435.95941162,-873.21020508,1376.12866211,-88.00001526,45.00001144,68.00001526
1595962820252765400,1595965563,-435.44461060,-873.49377441,1376.00805664,-88.00001526,45.00001144,68.00001526
1595962820257544000,1595965563,-435.10140991,-873.68286133,1375.92761230,-88.00001526,45.00001144,68.00001526
1595962820261679600,1595965563,-434.75820923,-873.87188721,1375.84729004,-88.00001526,45.00001144,68.00001526
1595962820266084600,1595965563,-434.41500854,-874.06097412,1375.76684570,-88.00001526,45.00001144,68.00001526
1595962820270845100,1595965563,-434.07180786,-874.25000000,1375.68640137,-88.00001526,45.00001144,68.00001526
1595962820275235300,1595965563,-433.72860718,-874.43908691,1375.60607910,-88.00001526,45.00001144,68.00001526
1595962820280127100,1595965563,-433.21380615,-874.72265625,1375.48547363,-88.00001526,45.00001144,68.00001526
1595962820284617300,1595965563,-432.87060547,-874.91174316,1375.40502930,-88.00001526,45.00001144,68.00001526
1595962820288971700,1595965563,-432.52740479,-875.10076904,1375.32458496,-88.00001526,45.00001144,68.00001526
1595962820293273600,1595965564,-432.01260376,-875.38439941,1375.20397949,-88.00001526,45.00001144,68.00001526
1595962820297783600,1595965564,-431.66940308,-875.57342529,1375.12353516,-88.00001526,45.00001144,68.00001526
1595962820301919700,1595965564,-431.32620239,-875.76251221,1375.04321289,-88.00001526,45.00001144,68.00001526
1595962820309207300,1595965564,-430.98300171,-875.95153809,1374.96276855,-88.00001526,45.00001144,68.00001526
1595962820314212500,1595965564,-430.46820068,-876.23510742,1374.84216309,-88.00001526,45.00001144,68.00001526
1595962820317072200,1595965564,-430.12500000,-876.42419434,1374.76171875,-88.00001526,45.00001144,68.00001526
1595962820321404100,1595965564,-429.61019897,-876.70776367,1374.64111328,-88.00001526,45.00001144,68.00001526
1595962820326227600,1595965564,-429.26699829,-876.89685059,1374.56066895,-88.00001526,45.00001144,68.00001526
1595962820330527800,1595965564,-428.92379761,-877.08587646,1374.48034668,-88.00001526,45.00001144,68.00001526
1595962820334999200,1595965564,-428.58059692,-877.27496338,1374.39990234,-88.00001526,45.00001144,68.00001526
1595962820339441000,1595965564,-428.23739624,-877.46398926,1374.31945801,-88.00001526,45.00001144,68.00001526
1595962820343580700,1595965564,-427.72259521,-877.74761963,1374.19885254,-88.00001526,45.00001144,68.00001526
1595962820348151700,1595965564,-427.37939453,-877.93664551,1374.11840820,-88.00001526,45.00001144,68.00001526
1595962820352375400,1595965564,-427.03619385,-878.12573242,1374.03808594,-88.00001526,45.00001144,68.00001526
1595962820356802200,1595965564,-426.69299316,-878.31475830,1373.95764160,-88.00001526,45.00001144,68.00001526
1595962820361134700,1595965564,-426.17819214,-878.59832764,1373.83703613,-88.00001526,45.00001144,68.00001526
1595962820365455500,1595965564,-425.83499146,-878.78741455,1373.75659180,-88.00001526,45.00001144,68.00001526
1595962820369535300,1595965564,-425.49176025,-878.97650146,1373.67626953,-88.00001526,45.00001144,68.00001526
1595962820374033700,1595965564,-425.14855957,-879.16552734,1373.59582520,-88.00001526,45.00001144,68.00001526
1595962820378554900,1595965564,-424.80535889,-879.35461426,1373.51538086,-88.00001526,45.00001144,68.00001526
1595962820382845100,1595965564,-424.46218872,-879.54364014,1373.43493652,-88.00001526,45.00001144,68.00001526
1595962820387327400,1595965564,-424.11895752,-879.73272705,1373.35461426,-88.00001526,45.00001144,68.00001526
1595962820391500400,1595965564,-423.60415649,-880.01629639,1373.23400879,-88.00001526,45.00001144,68.00001526
1595962820395934700,1595965564,-423.26095581,-880.20532227,1373.15356445,-88.00001526,45.00001144,68.00001526
1595962820400460600,1595965564,-422.91775513,-880.39440918,1373.07312012,-88.00001526,45.00001144,68.00001526
1595962820404704700,1595965564,-422.57455444,-880.58343506,1372.99279785,-88.00001526,45.00001144,68.00001526
1595962820410083200,1595965564,-422.05975342,-880.86706543,1372.87219238,-88.00001526,45.00001144,68.00001526
1595962820414461500,1595965564,-421.71655273,-881.05609131,1372.79174805,-88.00001526,45.00001144,68.00001526
1595962820418881300,1595965564,-421.37335205,-881.24517822,1372.71130371,-88.00001526,45.00001144,68.00001526
1595962820423255400,1595965564,-420.85858154,-881.52874756,1372.59069824,-88.00001526,45.00001144,68.00001526
1595962820427986400,1595965564,-420.51535034,-881.71783447,1372.51025391,-88.00001526,45.00001144,68.00001526
1595962820432555200,1595965564,-420.17214966,-881.90686035,1372.42993164,-88.00001526,45.00001144,68.00001526
1595962820436931800,1595965564,-419.82894897,-882.09594727,1372.34948730,-88.00001526,45.00001144,68.00001526
1595962820441275900,1595965564,-419.31414795,-882.37951660,1372.22888184,-88.00001526,45.00001144,68.00001526
1595962820445749900,1595965564,-418.97094727,-882.56854248,1372.14843750,-88.00001526,45.00001144,68.00001526
1595962820449890900,1595965564,-418.62774658,-882.75762939,1372.06799316,-88.00001526,45.00001144,68.00001526
1595962820454466600,1595965564,-418.28454590,-882.94665527,1371.98767090,-88.00001526,45.00001144,68.00001526
1595962820458888100,1595965564,-417.94134521,-883.13574219,1371.90722656,-88.00001526,45.00001144,68.00001526
1595962820462980300,1595965564,-417.42654419,-883.41931152,1371.78662109,-88.00001526,45.00001144,68.00001526
1595962820467565300,1595965564,-417.08334351,-883.60839844,1371.70617676,-88.00001526,45.00001144,68.00001526
1595962820471894400,1595965564,-416.74014282,-883.79742432,1371.62585449,-88.00001526,45.00001144,68.00001526
1595962820476502400,1595965564,-416.39694214,-883.98651123,1371.54541016,-88.00001526,45.00001144,68.00001526
1595962820480877200,1595965564,-416.05374146,-884.17553711,1371.46496582,-88.00001526,45.00001144,68.00001526
1595962820485312400,1595965564,-415.53894043,-884.45916748,1371.34436035,-88.00001526,45.00001144,68.00001526
1595962820489734300,1595965564,-415.19573975,-884.64819336,1371.26391602,-88.00001526,45.00001144,68.00001526
1595962820493830900,1595965564,-414.85253906,-884.83728027,1371.18359375,-88.00001526,45.00001144,68.00001526
1595962820498375700,1595965564,-414.50933838,-885.02630615,1371.10314941,-88.00001526,45.00001144,68.00001526
1595962820502560300,1595965564,-414.16613770,-885.21539307,1371.02270508,-88.00001526,45.00001144,68.00001526
1595962820506901200,1595965564,-413.82293701,-885.40441895,1370.94238281,-88.00001526,45.00001144,68.00001526
1595962820511003700,1595965564,-413.30813599,-885.68804932,1370.82165527,-88.00001526,45.00001144,68.00001526
1595962820515330300,1595965564,-412.96493530,-885.87707520,1370.74133301,-88.00001526,45.00001144,68.00001526
1595962820519804000,1595965564,-412.62173462,-886.06616211,1370.66088867,-88.00001526,45.00001144,68.00001526
1595962820524249600,1595965564,-412.27853394,-886.25518799,1370.58044434,-88.00001526,45.00001144,68.00001526
1595962820528804400,1595965564,-411.93533325,-886.44427490,1370.50012207,-88.00001526,45.00001144,68.00001526
1595962820532821200,1595965564,-411.59213257,-886.63330078,1370.41967773,-88.00001526,45.00001144,68.00001526
1595962820537281800,1595965564,-411.07733154,-886.91687012,1370.29907227,-88.00001526,45.00001144,68.00001526
1595962820541472200,1595965564,-410.73413086,-887.10595703,1370.21862793,-88.00001526,45.00001144,68.00001526
1595962820545970800,1595965564,-410.39093018,-887.29504395,1370.13818359,-88.00001526,45.00001144,68.00001526
1595962820550364500,1595965564,-410.04772949,-887.48406982,1370.05786133,-88.00001526,45.00001144,68.00001526
1595962820554433500,1595965564,-409.70452881,-887.67315674,1369.97741699,-88.00001526,45.00001144,68.00001526
1595962820559180800,1595965564,-409.18972778,-887.95672607,1369.85681152,-88.00001526,45.00001144,68.00001526
1595962820563525900,1595965564,-408.84652710,-888.14575195,1369.77636719,-88.00001526,45.00001144,68.00001526
1595962820567945900,1595965564,-408.50332642,-888.33483887,1369.69604492,-88.00001526,45.00001144,68.00001526
1595962820572294400,1595965564,-408.16012573,-888.52386475,1369.61560059,-88.00001526,45.00001144,68.00001526
1595962820576782000,1595965564,-407.81692505,-888.71295166,1369.53515625,-88.00001526,45.00001144,68.00001526
1595962820581222700,1595965564,-407.47372437,-888.90197754,1369.45471191,-88.00001526,45.00001144,68.00001526
1595962820585659100,1595965564,-406.95892334,-889.18560791,1369.33410645,-88.00001526,45.00001144,68.00001526
1595962820589842400,1595965564,-406.61572266,-889.37463379,1369.25378418,-88.00001526,45.00001144,68.00001526
1595962820594048000,1595965564,-406.27252197,-889.56372070,1369.17333984,-88.00001526,45.00001144,68.00001526
1595962820598762300,1595965564,-405.92932129,-889.75274658,1369.09289551,-88.00001526,45.00001144,68.00001526
1595962820603208900,1595965564,-405.58612061,-889.94183350,1369.01257324,-88.00001526,45.00001144,68.00001526
1595962820607539300,1595965564,-405.07131958,-890.22540283,1368.89184570,-88.00001526,45.00001144,68.00001526
1595962820612812900,1595965564,-404.72811890,-890.41448975,1368.81152344,-88.00001526,45.00001144,68.00001526
1595962820617622600,1595965564,-404.38491821,-890.60351563,1368.73107910,-88.00001526,45.00001144,68.00001526
1595962820621757400,1595965564,-403.87011719,-890.88714600,1368.61047363,-88.00001526,45.00001144,68.00001526
1595962820626897000,1595965564,-403.52691650,-891.07617188,1368.53002930,-88.00001526,45.00001144,68.00001526
1595962820631183500,1595965564,-403.01211548,-891.35974121,1368.40942383,-88.00001526,45.00001144,68.00001526
1595962820637109200,1595965564,-402.66891479,-891.54882813,1368.32910156,-88.00001526,45.00001144,68.00001526
1595962820640057400,1595965564,-402.32571411,-891.73785400,1368.24865723,-88.00001526,45.00001144,68.00001526
1595962820644644700,1595965564,-401.98251343,-891.92694092,1368.16821289,-88.00001526,45.00001144,68.00001526
1595962820648953000,1595965564,-401.63931274,-892.11596680,1368.08776855,-88.00001526,45.00001144,68.00001526
1595962820653225200,1595965564,-401.12451172,-892.39959717,1367.96716309,-88.00001526,45.00001144,68.00001526
1595962820657683200,1595965564,-400.78131104,-892.58862305,1367.88684082,-88.00001526,45.00001144,68.00001526
1595962820661912800,1595965564,-400.43811035,-892.77770996,1367.80639648,-88.00001526,45.00001144,68.00001526
1595962820666771400,1595965564,-400.09490967,-892.96673584,1367.72595215,-88.00001526,45.00001144,68.00001526
1595962820671096000,1595965564,-399.75170898,-893.15582275,1367.64550781,-88.00001526,45.00001144,68.00001526
1595962820675939900,1595965564,-399.23690796,-893.43939209,1367.52490234,-88.00001526,45.00001144,68.00001526
1595962820679830100,1595965564,-398.89370728,-893.62847900,1367.44458008,-88.00001526,45.00001144,68.00001526
1595962820684236700,1595965564,-398.55050659,-893.81750488,1367.36413574,-88.00001526,45.00001144,68.00001526
1595962820688752500,1595965564,-398.20730591,-894.00659180,1367.28369141,-88.00001526,45.00001144,68.00001526
1595962820692794400,1595965564,-397.86410522,-894.19561768,1367.20336914,-88.00001526,45.00001144,68.00001526
1595962820697195100,1595965564,-397.52090454,-894.38470459,1367.12292480,-88.00001526,45.00001144,68.00001526
1595962820701572200,1595965564,-397.00610352,-894.66827393,1367.00231934,-88.00001526,45.00001144,68.00001526
1595962820705846400,1595965564,-396.66290283,-894.85736084,1366.92187500,-88.00001526,45.00001144,68.00001526
1595962820710109400,1595965564,-396.31970215,-895.04638672,1366.84143066,-88.00001526,45.00001144,68.00001526
1595962820714887200,1595965564,-395.97650146,-895.23547363,1366.76110840,-88.00001526,45.00001144,68.00001526
1595962820719617500,1595965564,-395.63330078,-895.42449951,1366.68066406,-88.00001526,45.00001144,68.00001526
1595962820724435400,1595965564,-395.11849976,-895.70806885,1366.56005859,-88.00001526,45.00001144,68.00001526
1595962820729584500,1595965564,-394.77529907,-895.89715576,1366.47961426,-88.00001526,45.00001144,68.00001526
1595962820733899100,1595965564,-394.26049805,-896.18072510,1366.35900879,-88.00001526,45.00001144,68.00001526
1595962820738849800,1595965564,-393.91729736,-896.36981201,1366.27856445,-88.00001526,45.00001144,68.00001526
1595962820742954900,1595965564,-393.57409668,-896.55883789,1366.19824219,-88.00001526,45.00001144,68.00001526
1595962820747540700,1595965564,-393.05929565,-896.84246826,1366.07763672,-88.00001526,45.00001144,68.00001526
1595962820751731000,1595965564,-392.71609497,-897.03149414,1365.99719238,-88.00001526,45.00001144,68.00001526
1595962820756297900,1595965564,-392.37289429,-897.22058105,1365.91674805,-88.00001526,45.00001144,68.00001526
1595962820760581300,1595965564,-392.02969360,-897.40960693,1365.83642578,-88.00001526,45.00001144,68.00001526
1595962820765486300,1595965564,-391.68649292,-897.59869385,1365.75598145,-88.00001526,45.00001144,68.00001526
1595962820769454900,1595965564,-391.17169189,-897.88226318,1365.63537598,-88.00001526,45.00001144,68.00001526
1595962820773585900,1595965564,-390.82849121,-898.07128906,1365.55493164,-88.00001526,45.00001144,68.00001526
1595962820777928800,1595965564,-390.48529053,-898.26037598,1365.47448730,-88.00001526,45.00001144,68.00001526
1595962820782343000,1595965564,-390.14208984,-898.44940186,1365.39416504,-88.00001526,45.00001144,68.00001526
1595962820788261400,1595965564,-389.79888916,-898.63848877,1365.31372070,-88.00001526,45.00001144,68.00001526
1595962820791894800,1595965564,-389.28408813,-898.92205811,1365.19311523,-88.00001526,45.00001144,68.00001526
1595962820796244600,1595965564,-388.94088745,-899.11114502,1365.11267090,-88.00001526,45.00001144,68.00001526
1595962820800869800,1595965564,-388.59768677,-899.30017090,1365.03222656,-88.00001526,45.00001144,68.00001526
1595962820804762400,1595965564,-388.08288574,-899.58380127,1364.91162109,-88.00001526,45.00001144,68.00001526
1595962820809493400,1595965564,-387.91125488,-899.67828369,1364.87145996,-88.00001526,45.00001144,68.00001526
1595962820813654700,1595965564,-387.39645386,-899.96191406,1364.75085449,-88.00001526,45.00001144,68.00001526
1595962820818222400,1595965564,-387.05325317,-900.15093994,1364.67041016,-88.00001526,45.00001144,68.00001526
1595962820822224100,1595965564,-386.71008301,-900.34002686,1364.59008789,-88.00001526,45.00001144,68.00001526
1595962820827465200,1595965564,-386.36688232,-900.52905273,1364.50964355,-88.00001526,45.00001144,68.00001526
1595962820831769800,1595965564,-385.85208130,-900.81268311,1364.38903809,-88.00001526,45.00001144,68.00001526
1595962820836337200,1595965564,-385.50888062,-901.00170898,1364.30859375,-88.00001526,45.00001144,68.00001526
1595962820840777200,1595965564,-385.16564941,-901.19079590,1364.22814941,-88.00001526,45.00001144,68.00001526
1595962820845419100,1595965564,-384.82244873,-901.37982178,1364.14782715,-88.00001526,45.00001144,68.00001526
1595962820849503100,1595965564,-384.30764771,-901.66339111,1364.02722168,-88.00001526,45.00001144,68.00001526
1595962820854301700,1595965564,-383.96444702,-901.85247803,1363.94677734,-88.00001526,45.00001144,68.00001526
1595962820858501700,1595965564,-383.62127686,-902.04150391,1363.86633301,-88.00001526,45.00001144,68.00001526
1595962820862911100,1595965564,-383.27804565,-902.23059082,1363.78601074,-88.00001526,45.00001144,68.00001526
1595962820867455100,1595965564,-382.93484497,-902.41961670,1363.70556641,-88.00001526,45.00001144,68.00001526
1595962820871593900,1595965564,-382.42004395,-902.70324707,1363.58496094,-88.00001526,45.00001144,68.00001526
1595962820876205900,1595965564,-382.07684326,-902.89227295,1363.50451660,-88.00001526,45.00001144,68.00001526
1595962820880826600,1595965564,-381.73364258,-903.08135986,1363.42407227,-88.00001526,45.00001144,68.00001526
1595962820884979300,1595965564,-381.39047241,-903.27038574,1363.34375000,-88.00001526,45.00001144,68.00001526
1595962820889675700,1595965564,-380.87564087,-903.55401611,1363.22314453,-88.00001526,45.00001144,68.00001526
1595962820893890600,1595965564,-380.53247070,-903.74304199,1363.14270020,-88.00001526,45.00001144,68.00001526
1595962820898562200,1595965564,-380.18923950,-903.93212891,1363.06225586,-88.00001526,45.00001144,68.00001526
1595962820903678900,1595965564,-379.84603882,-904.12115479,1362.98181152,-88.00001526,45.00001144,68.00001526
1595962820907130200,1595965564,-379.50283813,-904.31024170,1362.90148926,-88.00001526,45.00001144,68.00001526
1595962820911597100,1595965564,-378.98803711,-904.59381104,1362.78088379,-88.00001526,45.00001144,68.00001526
1595962820916128000,1595965564,-378.64483643,-904.78289795,1362.70043945,-88.00001526,45.00001144,68.00001526
1595962820920100400,1595965564,-378.30163574,-904.97192383,1362.61999512,-88.00001526,45.00001144,68.00001526
1595962820924844300,1595965564,-377.95843506,-905.16101074,1362.53967285,-88.00001526,45.00001144,68.00001526
1595962820929705400,1595965564,-377.61523438,-905.35003662,1362.45922852,-88.00001526,45.00001144,68.00001526
1595962820933949800,1595965564,-377.10043335,-905.63360596,1362.33862305,-88.00001526,45.00001144,68.00001526
1595962820938558500,1595965564,-376.75723267,-905.82269287,1362.25817871,-88.00001526,45.00001144,68.00001526
1595962820942873200,1595965564,-376.41403198,-906.01171875,1362.17773438,-88.00001526,45.00001144,68.00001526
1595962820947872900,1595965564,-376.07083130,-906.20080566,1362.09741211,-88.00001526,45.00001144,68.00001526
1595962820952858400,1595965564,-375.55603027,-906.48437500,1361.97680664,-88.00001526,45.00001144,68.00001526
1595962820957450300,1595965564,-375.04122925,-906.76800537,1361.85620117,-88.00001526,45.00001144,68.00001526
1595962820962337500,1595965564,-374.69802856,-906.95703125,1361.77575684,-88.00001526,45.00001144,68.00001526
1595962820966944800,1595965564,-374.35482788,-907.14611816,1361.69531250,-88.00001526,45.00001144,68.00001526
1595962820972480700,1595965564,-374.01162720,-907.33514404,1361.61486816,-88.00001526,45.00001144,68.00001526
1595962820976975000,1595965564,-373.49682617,-907.61871338,1361.49426270,-88.00001526,45.00001144,68.00001526
1595962820981090300,1595965564,-373.15362549,-907.80780029,1361.41394043,-88.00001526,45.00001144,68.00001526
1595962820985932200,1595965564,-372.63882446,-908.09136963,1361.29333496,-88.00001526,45.00001144,68.00001526
1595962820989979300,1595965564,-372.29562378,-908.28045654,1361.21289063,-88.00001526,45.00001144,68.00001526
1595962820994845300,1595965564,-371.95242310,-908.46948242,1361.13244629,-88.00001526,45.00001144,68.00001526
1595962820999621900,1595965564,-371.43762207,-908.75311279,1361.01184082,-88.00001526,45.00001144,68.00001526
1595962821003764100,1595965564,-371.09442139,-908.94213867,1360.93139648,-88.00001526,45.00001144,68.00001526
1595962821008183600,1595965564,-370.75122070,-909.13122559,1360.85107422,-88.00001526,45.00001144,68.00001526
1595962821012522900,1595965564,-370.40802002,-909.32025146,1360.77062988,-88.00001526,45.00001144,68.00001526
1595962821016975300,1595965564,-370.06481934,-909.50933838,1360.69018555,-88.00001526,45.00001144,68.00001526
1595962821021114700,1595965564,-369.55001831,-909.79290771,1360.56958008,-88.00001526,45.00001144,68.00001526
1595962821025640100,1595965564,-369.20681763,-909.98193359,1360.48913574,-88.00001526,45.00001144,68.00001526
1595962821030122400,1595965564,-368.86361694,-910.17102051,1360.40881348,-88.00001526,45.00001144,68.00001526
1595962821034863400,1595965564,-368.52041626,-910.36010742,1360.32836914,-88.00001526,45.00001144,68.00001526
1595962821039526800,1595965564,-368.17721558,-910.54913330,1360.24792480,-88.00001526,45.00001144,68.00001526
1595962821043806100,1595965564,-367.66241455,-910.83270264,1360.12731934,-88.00001526,45.00001144,68.00001526
1595962821047956400,1595965564,-367.31921387,-911.02178955,1360.04699707,-88.00001526,45.00001144,68.00001526
1595962821052324100,1595965564,-366.97601318,-911.21081543,1359.96655273,-88.00001526,45.00001144,68.00001526
1595962821057795700,1595965564,-366.63281250,-911.39990234,1359.88610840,-88.00001526,45.00001144,68.00001526
1595962821061701200,1595965564,-366.11801147,-911.68347168,1359.76550293,-88.00001526,45.00001144,68.00001526
1595962821066226700,1595965564,-365.77481079,-911.87255859,1359.68505859,-88.00001526,45.00001144,68.00001526
1595962821070481800,1595965564,-365.43161011,-912.06158447,1359.60473633,-88.00001526,45.00001144,68.00001526
1595962821074894600,1595965564,-365.08840942,-912.25067139,1359.52429199,-88.00001526,45.00001144,68.00001526
1595962821079547900,1595965564,-364.57360840,-912.53424072,1359.40368652,-88.00001526,45.00001144,68.00001526
1595962821083961000,1595965564,-364.23040771,-912.72332764,1359.32324219,-88.00001526,45.00001144,68.00001526
1595962821088201000,1595965564,-363.88720703,-912.91235352,1359.24291992,-88.00001526,45.00001144,68.00001526
1595962821092278200,1595965564,-363.54400635,-913.10144043,1359.16247559,-88.00001526,45.00001144,68.00001526
1595962821096963100,1595965564,-363.20080566,-913.29046631,1359.08203125,-88.00001526,45.00001144,68.00001526
1595962821101405200,1595965564,-362.85760498,-913.47955322,1359.00158691,-88.00001526,45.00001144,68.00001526
1595962821106342600,1595965564,-362.34280396,-913.76312256,1358.88098145,-88.00001526,45.00001144,68.00001526
1595962821109634700,1595965564,-361.99960327,-913.95214844,1358.80065918,-88.00001526,45.00001144,68.00001526
1595962821114001200,1595965564,-361.65640259,-914.14123535,1358.72021484,-88.00001526,45.00001144,68.00001526
1595962821118852200,1595965564,-361.31320190,-914.33026123,1358.63977051,-88.00001526,45.00001144,68.00001526
1595962821122884700,1595965564,-360.97000122,-914.51934814,1358.55944824,-88.00001526,45.00001144,68.00001526
1595962821129123900,1595965564,-360.45520020,-914.80291748,1358.43872070,-88.00001526,45.00001144,68.00001526
1595962821132843700,1595965564,-360.11199951,-914.99200439,1358.35839844,-88.00001526,45.00001144,68.00001526
1595962821137659900,1595965564,-359.76879883,-915.18103027,1358.27795410,-88.00001526,45.00001144,68.00001526
1595962821141947900,1595965564,-359.25399780,-915.46466064,1358.15734863,-88.00001526,45.00001144,68.00001526
1595962821146407800,1595965564,-358.91079712,-915.65368652,1358.07690430,-88.00001526,45.00001144,68.00001526
1595962821151161800,1595965564,-358.56759644,-915.84277344,1357.99658203,-88.00001526,45.00001144,68.00001526
1595962821155670300,1595965564,-358.05279541,-916.12634277,1357.87585449,-88.00001526,45.00001144,68.00001526
1595962821160277900,1595965564,-357.70959473,-916.31542969,1357.79553223,-88.00001526,45.00001144,68.00001526
1595962821164266600,1595965564,-357.36639404,-916.50445557,1357.71508789,-88.00001526,45.00001144,68.00001526
1595962821168806900,1595965564,-357.02319336,-916.69354248,1357.63464355,-88.00001526,45.00001144,68.00001526
1595962821173617800,1595965564,-356.50839233,-916.97711182,1357.51403809,-88.00001526,45.00001144,68.00001526
1595962821177558700,1595965564,-356.16519165,-917.16613770,1357.43371582,-88.00001526,45.00001144,68.00001526
1595962821181745400,1595965564,-355.82199097,-917.35522461,1357.35327148,-88.00001526,45.00001144,68.00001526
1595962821186841900,1595965564,-355.47879028,-917.54425049,1357.27282715,-88.00001526,45.00001144,68.00001526
1595962821191180200,1595965564,-354.96398926,-917.82788086,1357.15222168,-88.00001526,45.00001144,68.00001526
1595962821195619600,1595965564,-354.62078857,-918.01690674,1357.07177734,-88.00001526,45.00001144,68.00001526
1595962821199839000,1595965564,-354.27758789,-918.20599365,1356.99145508,-88.00001526,45.00001144,68.00001526
1595962821204052300,1595965564,-353.93438721,-918.39501953,1356.91101074,-88.00001526,45.00001144,68.00001526
1595962821208903300,1595965564,-353.59118652,-918.58410645,1356.83056641,-88.00001526,45.00001144,68.00001526
1595962821213290100,1595965564,-353.07638550,-918.86767578,1356.70996094,-88.00001526,45.00001144,68.00001526
1595962821218037800,1595965564,-352.73318481,-919.05676270,1356.62963867,-88.00001526,45.00001144,68.00001526
1595962821222374800,1595965564,-352.38998413,-919.24578857,1356.54919434,-88.00001526,45.00001144,68.00001526
1595962821227500700,1595965564,-352.04678345,-919.43487549,1356.46875000,-88.00001526,45.00001144,68.00001526
1595962821231632700,1595965564,-351.53198242,-919.71844482,1356.34814453,-88.00001526,45.00001144,68.00001526
1595962821236100300,1595965564,-351.18878174,-919.90747070,1356.26770020,-88.00001526,45.00001144,68.00001526
1595962821240888300,1595965564,-350.84558105,-920.09655762,1356.18737793,-88.00001526,45.00001144,68.00001526
1595962821245150200,1595965564,-350.50238037,-920.28564453,1356.10693359,-88.00001526,45.00001144,68.00001526
1595962821249260800,1595965564,-349.98757935,-920.56921387,1355.98632813,-88.00001526,45.00001144,68.00001526
1595962821253750700,1595965564,-349.64437866,-920.75823975,1355.90588379,-88.00001526,45.00001144,68.00001526
1595962821258397500,1595965564,-349.30117798,-920.94732666,1355.82543945,-88.00001526,45.00001144,68.00001526
1595962821262501600,1595965564,-348.95797729,-921.13635254,1355.74511719,-88.00001526,45.00001144,68.00001526
1595962821267415400,1595965564,-348.61477661,-921.32543945,1355.66467285,-88.00001526,45.00001144,68.00001526
1595962821271501400,1595965564,-348.09997559,-921.60900879,1355.54406738,-88.00001526,45.00001144,68.00001526
1595962821275821000,1595965564,-347.75677490,-921.79809570,1355.46362305,-88.00001526,45.00001144,68.00001526
1595962821280112700,1595965564,-347.41357422,-921.98712158,1355.38330078,-88.00001526,45.00001144,68.00001526
1595962821284636800,1595965564,-347.07037354,-922.17620850,1355.30285645,-88.00001526,45.00001144,68.00001526
1595962821288922500,1595965564,-346.72717285,-922.36523438,1355.22241211,-88.00001526,45.00001144,68.00001526
1595962821293416200,1595965565,-346.21237183,-922.64886475,1355.10180664,-88.00001526,45.00001144,68.00001526
1595962821297836900,1595965565,-345.86917114,-922.83789063,1355.02136230,-88.00001526,45.00001144,68.00001526
1595962821302246700,1595965565,-345.52597046,-923.02697754,1354.94104004,-88.00001526,45.00001144,68.00001526
1595962821306462500,1595965565,-345.18276978,-923.21600342,1354.86059570,-88.00001526,45.00001144,68.00001526
1595962821311646900,1595965565,-344.83953857,-923.40509033,1354.78015137,-88.00001526,45.00001144,68.00001526
1595962821315692000,1595965565,-344.32473755,-923.68865967,1354.65954590,-88.00001526,45.00001144,68.00001526
1595962821320951000,1595965565,-343.98153687,-923.87774658,1354.57910156,-88.00001526,45.00001144,68.00001526
1595962821325289800,1595965565,-343.46673584,-924.16131592,1354.45849609,-88.00001526,45.00001144,68.00001526
1595962821329989400,1595965565,-343.12353516,-924.35034180,1354.37817383,-88.00001526,45.00001144,68.00001526
1595962821334104000,1595965565,-342.78033447,-924.53942871,1354.29772949,-88.00001526,45.00001144,68.00001526
1595962821338854900,1595965565,-342.43713379,-924.72845459,1354.21728516,-88.00001526,45.00001144,68.00001526
1595962821343787400,1595965565,-341.92233276,-925.01208496,1354.09667969,-88.00001526,45.00001144,68.00001526
1595962821348040100,1595965565,-341.57913208,-925.20111084,1354.01635742,-88.00001526,45.00001144,68.00001526
1595962821352600000,1595965565,-341.23593140,-925.39019775,1353.93591309,-88.00001526,45.00001144,68.00001526
