3,1595962751689759500,1595962751689709100,-0.69529724,0.21508245,-0.68578523,0.51658326,0.63923228,-0.25111941,-0.72685707,1.54376781,-0.32854813,-0.94375777,0.03711500,0.05050218
3,1595962751698904100,1595962751698818200,-0.69534999,0.21503282,-0.68574727,0.51663834,0.63917911,-0.25116411,-0.72688842,1.54382646,-0.32853991,-0.94375718,0.03720248,0.05047977
3,1595962751707566400,1595962751707521600,-0.69535357,0.21503687,-0.68574238,0.51663822,0.63917249,-0.25116804,-0.72689289,1.54382753,-0.32854530,-0.94375521,0.03720496,0.05047965
3,1595962751716851800,1595962751716802900,-0.69526094,0.21503294,-0.68583751,0.51664853,0.63926774,-0.25118056,-0.72680479,1.54386950,-0.32855597,-0.94375277,0.03717244,0.05046225
3,1595962751725690300,1595962751725595700,-0.69528592,0.21502545,-0.68581456,0.51665187,0.63923961,-0.25119314,-0.72682518,1.54384637,-0.32855776,-0.94375116,0.03719828,0.05049872
3,1595962751734834900,1595962751734748300,-0.69533163,0.21502307,-0.68576890,0.51668411,0.63920671,-0.25115097,-0.72686869,1.54387546,-0.32852501,-0.94376290,0.03718904,0.05051303
3,1595962751743565600,1595962751743517200,-0.69528693,0.21494746,-0.68583798,0.51667696,0.63924968,-0.25124389,-0.72679877,1.54375482,-0.32853609,-0.94375539,0.03728151,0.05032122
3,1595962751752816600,1595962751752686500,-0.69525725,0.21502313,-0.68584430,0.51663929,0.63925248,-0.25124586,-0.72679561,1.54376340,-0.32859334,-0.94373763,0.03722646,0.05030537
3,1595962751761578800,1595962751761478000,-0.69527477,0.21501864,-0.68582797,0.51663864,0.63921577,-0.25130281,-0.72680825,1.54379559,-0.32862777,-0.94372350,0.03728122,0.05027950
3,1595962751770865800,1595962751770755900,-0.69532454,0.21495156,-0.68579853,0.51665151,0.63922238,-0.25120339,-0.72683680,1.54387021,-0.32850954,-0.94376522,0.03726604,0.05032790
3,1595962751779527900,1595962751779441300,-0.69532102,0.21495205,-0.68580198,0.51665258,0.63922900,-0.25119469,-0.72683400,1.54387069,-0.32850420,-0.94376743,0.03725737,0.05032825
3,1595962751788732500,1595962751788689700,-0.69527626,0.21501651,-0.68582714,0.51664042,0.63926286,-0.25116539,-0.72681433,1.54383135,-0.32853308,-0.94376057,0.03717728,0.05040348
3,1595962751797430500,1595962751797377000,-0.69527626,0.21501651,-0.68582714,0.51664042,0.63926286,-0.25116539,-0.72681433,1.54383135,-0.32853308,-0.94376057,0.03717728,0.05040348
3,1595962751806662900,1595962751806553000,-0.69532555,0.21495217,-0.68579733,0.51664746,0.63923877,-0.25115266,-0.72683990,1.54378557,-0.32847559,-0.94377863,0.03722713,0.05032551
3,1595962751815508000,1595962751815390800,-0.69531637,0.21494396,-0.68580925,0.51664841,0.63924807,-0.25116259,-0.72682828,1.54378450,-0.32847691,-0.94377786,0.03723496,0.05032468
3,1595962751824607800,1595962751824521600,-0.69527686,0.21502407,-0.68582422,0.51663589,0.63924253,-0.25121406,-0.72681540,1.54379010,-0.32857144,-0.94374591,0.03721081,0.05032253
3,1595962751833440900,1595962751833323200,-0.69534516,0.21499886,-0.68576282,0.51664972,0.63918835,-0.25118831,-0.72687191,1.54379344,-0.32853219,-0.94375849,0.03723783,0.05031180
3,1595962751842620000,1595962751842548800,-0.69532859,0.21493244,-0.68580043,0.51663315,0.63926154,-0.25109884,-0.72683847,1.54384828,-0.32842481,-0.94379741,0.03719818,0.05039418
3,1595962751851362100,1595962751851241400,-0.69525033,0.21494943,-0.68587446,0.51672441,0.63930786,-0.25118616,-0.72676754,1.54385006,-0.32850039,-0.94377035,0.03721841,0.05031502
3,1595962751860580600,1595962751860460400,-0.69526643,0.21496893,-0.68585199,0.51673341,0.63928622,-0.25117844,-0.72678924,1.54386854,-0.32850829,-0.94376791,0.03720928,0.05035293
3,1595962751869327000,1595962751869209000,-0.69537044,0.21492541,-0.68576020,0.51667964,0.63920593,-0.25113863,-0.72687364,1.54386413,-0.32844442,-0.94378841,0.03725281,0.05030370
3,1595962751878450600,1595962751878366500,-0.69533676,0.21485572,-0.68581623,0.51668155,0.63928121,-0.25109881,-0.72682118,1.54386330,-0.32836926,-0.94381493,0.03724502,0.05030680
3,1595962751887223300,1595962751887137000,-0.69527495,0.21492302,-0.68585777,0.51670164,0.63930422,-0.25114954,-0.72678339,1.54386687,-0.32845530,-0.94378608,0.03721680,0.05027223
3,1595962751896423600,1595962751896354800,-0.69529444,0.21486004,-0.68585771,0.51670921,0.63930374,-0.25115818,-0.72678083,1.54382443,-0.32841486,-0.94379812,0.03726807,0.05034471
3,1595962751905263000,1595962751905153600,-0.69538862,0.21487360,-0.68575799,0.51664448,0.63921493,-0.25111237,-0.72687483,1.54382968,-0.32838848,-0.94380724,0.03727030,0.05030727
3,1595962751914396800,1595962751914323400,-0.69534856,0.21484356,-0.68580806,0.51662505,0.63929403,-0.25103894,-0.72683060,1.54383659,-0.32831934,-0.94383359,0.03721138,0.05032718
3,1595962751923211800,1595962751923158800,-0.69532245,0.21487515,-0.68582457,0.51663375,0.63926995,-0.25115401,-0.72681201,1.54383039,-0.32842138,-0.94379580,0.03726982,0.05030322
3,1595962751932423100,1595962751932329200,-0.69539648,0.21488628,-0.68574607,0.51666152,0.63920879,-0.25109264,-0.72688705,1.54384160,-0.32838377,-0.94380957,0.03725177,0.05033588
3,1595962751941083800,1595962751941005300,-0.69539881,0.21483412,-0.68576002,0.51666158,0.63921469,-0.25112385,-0.72687107,1.54383922,-0.32836735,-0.94381315,0.03730613,0.05033040
3,1595962751950240100,1595962751950153000,-0.69537884,0.21478005,-0.68579721,0.51665521,0.63925838,-0.25111634,-0.72683519,1.54385328,-0.32832453,-0.94382745,0.03732106,0.05036342
3,1595962751959056000,1595962751959004000,-0.69533563,0.21490256,-0.68580264,0.51663953,0.63923925,-0.25117311,-0.72683239,1.54386520,-0.32845330,-0.94378448,0.03727548,0.05034304
3,1595962751968662600,1595962751968516000,-0.69539511,0.21485031,-0.68575871,0.51666087,0.63920254,-0.25115281,-0.72687167,1.54387891,-0.32839879,-0.94380176,0.03731760,0.05036902
3,1595962751978192100,1595962751978042700,-0.69536132,0.21481481,-0.68580413,0.51667464,0.63926363,-0.25111777,-0.72683007,1.54391837,-0.32835141,-0.94381917,0.03729429,0.05041802
3,1595962751986874300,1595962751986816100,-0.69530302,0.21490455,-0.68583512,0.51666045,0.63927811,-0.25115883,-0.72680318,1.54391623,-0.32844681,-0.94378781,0.03724774,0.05039692
3,1595962751996169600,1595962751996083400,-0.69532883,0.21487999,-0.68581659,0.51664460,0.63924783,-0.25119299,-0.72681797,1.54396451,-0.32845092,-0.94378430,0.03730018,0.05042040
3,1595962752004883100,1595962752004839100,-0.69537646,0.21487658,-0.68576944,0.51668203,0.63920385,-0.25117818,-0.72686183,1.54396856,-0.32843584,-0.94378901,0.03731346,0.05042100
3,1595962752014079500,1595962752013976700,-0.69531983,0.21482110,-0.68584424,0.51666814,0.63926458,-0.25123483,-0.72678882,1.54388428,-0.32843748,-0.94378656,0.03736106,0.05030167
3,1595962752022848200,1595962752022798200,-0.69528776,0.21488363,-0.68585712,0.51666242,0.63926220,-0.25127310,-0.72677767,1.54389000,-0.32851002,-0.94376218,0.03734015,0.05028880
3,1595962752032090700,1595962752031984500,-0.69537085,0.21486832,-0.68577766,0.51664817,0.63917851,-0.25127673,-0.72685003,1.54395211,-0.32849696,-0.94376469,0.03739131,0.05025876
3,1595962752040807600,1595962752040730000,-0.69533587,0.21481118,-0.68583101,0.51664829,0.63922155,-0.25132015,-0.72679716,1.54389501,-0.32848728,-0.94376612,0.03744001,0.05016637
3,1595962752050112300,1595962752049985900,-0.69527835,0.21485749,-0.68587488,0.51666492,0.63925028,-0.25136361,-0.72675687,1.54392254,-0.32855308,-0.94374400,0.03741997,0.05013967
3,1595962752058737500,1595962752058658700,-0.69529271,0.21486199,-0.68585891,0.51666474,0.63923538,-0.25135794,-0.72677195,1.54388356,-0.32855168,-0.94374448,0.03741999,0.05018544
3,1595962752067921800,1595962752067843000,-0.69535220,0.21481304,-0.68581390,0.51668596,0.63920069,-0.25132835,-0.72681266,1.54390264,-0.32849327,-0.94376349,0.03745309,0.05019879
3,1595962752076915500,1595962752076839800,-0.69532871,0.21478829,-0.68584549,0.51668930,0.63925564,-0.25126830,-0.72678512,1.54394054,-0.32843611,-0.94378513,0.03740945,0.05024946
3,1595962752085929700,1595962752085858300,-0.69527990,0.21484560,-0.68587703,0.51667315,0.63928127,-0.25128245,-0.72675765,1.54396117,-0.32848948,-0.94376832,0.03736489,0.05024898
3,1595962752094590400,1595962752094532100,-0.69530267,0.21484302,-0.68585473,0.51667523,0.63926160,-0.25127244,-0.72677845,1.54394579,-0.32847962,-0.94377160,0.03736954,0.05027795
3,1595962752103900900,1595962752103752400,-0.69534785,0.21483515,-0.68581140,0.51667851,0.63922954,-0.25123531,-0.72681946,1.54396844,-0.32844636,-0.94378328,0.03736697,0.05029881
3,1595962752112709800,1595962752112534700,-0.69532573,0.21475309,-0.68585956,0.51667809,0.63926333,-0.25129262,-0.72676992,1.54391956,-0.32842746,-0.94378668,0.03744646,0.05021822
3,1595962752121749500,1595962752121692800,-0.69526815,0.21483459,-0.68589234,0.51666558,0.63928896,-0.25130770,-0.72674215,1.54392922,-0.32849932,-0.94376409,0.03738487,0.05022669
3,1595962752130626100,1595962752130550300,-0.69529217,0.21481347,-0.68587464,0.51666355,0.63925606,-0.25135151,-0.72675592,1.54393005,-0.32851255,-0.94375724,0.03744194,0.05021667
3,1595962752139776400,1595962752139673800,-0.69534057,0.21470644,-0.68585908,0.51665694,0.63927817,-0.25125414,-0.72677016,1.54396439,-0.32836714,-0.94380754,0.03745008,0.05024564
3,1595962752148613600,1595962752148507200,-0.69533855,0.21472646,-0.68585485,0.51665646,0.63925898,-0.25129420,-0.72677326,1.54396474,-0.32840872,-0.94379234,0.03746874,0.05024624
3,1595962752157677400,1595962752157589900,-0.69527233,0.21474174,-0.68591720,0.51670152,0.63928348,-0.25140926,-0.72671187,1.54397154,-0.32850125,-0.94375819,0.03751709,0.05024529
3,1595962752166473500,1595962752166403900,-0.69536883,0.21471402,-0.68582809,0.51665705,0.63921690,-0.25133619,-0.72679573,1.54398096,-0.32842660,-0.94378394,0.03752254,0.05022228
3,1595962752176186800,1595962752176071800,-0.69532490,0.21467769,-0.68588400,0.51664501,0.63926601,-0.25136733,-0.72674173,1.54394782,-0.32842401,-0.94378394,0.03754582,0.05017483
3,1595962752185565800,1595962752185494500,-0.69527590,0.21471527,-0.68592185,0.51667464,0.63928276,-0.25142846,-0.72670585,1.54396129,-0.32849506,-0.94375908,0.03754839,0.05014646
3,1595962752194450900,1595962752194345900,-0.69529438,0.21470693,-0.68590575,0.51667154,0.63925022,-0.25147444,-0.72671854,1.54398251,-0.32851923,-0.94374877,0.03759733,0.05012190
3,1595962752203807100,1595962752203705600,-0.69533479,0.21470581,-0.68586516,0.51669353,0.63921630,-0.25145024,-0.72675681,1.54401922,-0.32849982,-0.94375545,0.03759866,0.05014658
3,1595962752212413700,1595962752212313700,-0.69532764,0.21463957,-0.68589312,0.51669031,0.63925302,-0.25143656,-0.72672921,1.54400301,-0.32844341,-0.94377416,0.03762181,0.05011308
3,1595962752221525500,1595962752221480000,-0.69529843,0.21470842,-0.68590117,0.51668131,0.63925558,-0.25144517,-0.72672397,1.54401171,-0.32850024,-0.94375622,0.03757590,0.05015254
3,1595962752230302300,1595962752230254200,-0.69529843,0.21470842,-0.68590117,0.51668131,0.63925558,-0.25144517,-0.72672397,1.54401171,-0.32850024,-0.94375622,0.03757590,0.05015254
3,1595962752239448000,1595962752239395400,-0.69531685,0.21459939,-0.68591660,0.51668835,0.63926005,-0.25149179,-0.72670394,1.54397154,-0.32845256,-0.94376856,0.03768169,0.05007005
3,1595962752248328400,1595962752248268400,-0.69525564,0.21467634,-0.68595463,0.51670605,0.63929605,-0.25149330,-0.72667176,1.54397845,-0.32851216,-0.94375068,0.03761042,0.05005682
3,1595962752257443100,1595962752257340600,-0.69527471,0.21466863,-0.68593770,0.51668602,0.63927877,-0.25149298,-0.72668701,1.54397607,-0.32850537,-0.94375253,0.03762363,0.05009592
3,1595962752266412400,1595962752266239200,-0.69532716,0.21465014,-0.68589032,0.51672971,0.63923341,-0.25148326,-0.72673029,1.54398763,-0.32848263,-0.94375932,0.03765161,0.05010462
3,1595962752275299500,1595962752275247500,-0.69529521,0.21463667,-0.68592691,0.51671565,0.63929987,-0.25140378,-0.72669935,1.54399967,-0.32842088,-0.94378358,0.03758265,0.05013454
3,1595962752284162800,1595962752284110900,-0.69523662,0.21468419,-0.68597144,0.51677269,0.63932312,-0.25146499,-0.72665769,1.54401016,-0.32849967,-0.94375646,0.03757513,0.05009103
3,1595962752292862200,1595962752292811000,-0.69525462,0.21466593,-0.68595886,0.51678133,0.63930446,-0.25148317,-0.72666782,1.54399395,-0.32849792,-0.94375575,0.03760798,0.05016685
3,1595962752301676600,1595962752301584900,-0.69532365,0.21464130,-0.68589664,0.51676112,0.63925320,-0.25144646,-0.72672564,1.54399765,-0.32845157,-0.94377112,0.03762656,0.05014563
3,1595962752311021700,1595962752310857200,-0.69527531,0.21460792,-0.68595612,0.51676166,0.63929421,-0.25151113,-0.72666717,1.54391599,-0.32847404,-0.94376147,0.03767188,0.05006468
3,1595962752319826800,1595962752319669800,-0.69526595,0.21469986,-0.68593681,0.51671934,0.63927609,-0.25149426,-0.72668892,1.54392385,-0.32852912,-0.94374508,0.03760293,0.05007970
3,1595962752328883300,1595962752328792500,-0.69529909,0.21468039,-0.68590933,0.51669633,0.63924003,-0.25151765,-0.72671258,1.54397666,-0.32852918,-0.94374329,0.03764770,0.05005145
3,1595962752337801400,1595962752337674200,-0.69536889,0.21465389,-0.68584681,0.51665109,0.63918138,-0.25150165,-0.72676969,1.54397821,-0.32849550,-0.94375354,0.03768367,0.05001402
3,1595962752346733800,1595962752346643900,-0.69527590,0.21463180,-0.68594801,0.51666754,0.63926232,-0.25157565,-0.72667289,1.54390645,-0.32853487,-0.94373888,0.03770849,0.04986310
3,1595962752355568100,1595962752355501800,-0.69527692,0.21462730,-0.68594837,0.51666850,0.63926435,-0.25157142,-0.72667259,1.54390717,-0.32852870,-0.94374102,0.03770823,0.04986620
3,1595962752364753500,1595962752364650700,-0.69533169,0.21463700,-0.68588984,0.51666611,0.63921183,-0.25154534,-0.72672778,1.54387879,-0.32851499,-0.94374579,0.03770895,0.04992926
3,1595962752373444600,1595962752373373000,-0.69534659,0.21462406,-0.68587875,0.51666647,0.63920498,-0.25153336,-0.72673798,1.54387856,-0.32849678,-0.94375187,0.03771411,0.04992640
3,1595962752382952500,1595962752382889700,-0.69526207,0.21461491,-0.68596733,0.51670253,0.63930827,-0.25150356,-0.72665739,1.54397082,-0.32847470,-0.94376194,0.03765582,0.05004203
3,1595962752392647400,1595962752392561100,-0.69526619,0.21464406,-0.68595403,0.51669002,0.63928348,-0.25153133,-0.72666961,1.54401636,-0.32851419,-0.94374788,0.03766285,0.05001724
3,1595962752401487600,1595962752401366000,-0.69531465,0.21462035,-0.68591231,0.51673436,0.63924873,-0.25150874,-0.72670799,1.54402077,-0.32847920,-0.94375932,0.03768196,0.05001891
3,1595962752410651000,1595962752410571700,-0.69526136,0.21457683,-0.68597990,0.51673132,0.63932383,-0.25150135,-0.72664452,1.54398549,-0.32844588,-0.94377118,0.03767511,0.04997349
3,1595962752419381900,1595962752419276900,-0.69522655,0.21465883,-0.68598956,0.51675087,0.63932014,-0.25153121,-0.72663742,1.54398942,-0.32852688,-0.94374454,0.03763548,0.04994297
3,1595962752428707000,1595962752428608400,-0.69521391,0.21466561,-0.68600023,0.51675230,0.63931566,-0.25157508,-0.72662616,1.54398441,-0.32856217,-0.94373131,0.03765945,0.04998565
3,1595962752437371800,1595962752437272700,-0.69527733,0.21464437,-0.68594259,0.51675588,0.63927418,-0.25152382,-0.72668040,1.54398942,-0.32850870,-0.94374985,0.03766223,0.04997325
3,1595962752446473000,1595962752446359000,-0.69521546,0.21466294,-0.68599951,0.51675445,0.63933271,-0.25152442,-0.72662872,1.54401398,-0.32852584,-0.94374543,0.03762265,0.04999554
3,1595962752455251100,1595962752455193100,-0.69521403,0.21467407,-0.68599749,0.51675594,0.63932127,-0.25154969,-0.72662997,1.54401517,-0.32855102,-0.94373620,0.03763518,0.04999948
3,1595962752464658200,1595962752464587300,-0.69519371,0.21469665,-0.68601102,0.51674783,0.63933617,-0.25154492,-0.72661859,1.54403341,-0.32856509,-0.94373232,0.03760913,0.05002093
3,1595962752473439300,1595962752473288600,-0.69530219,0.21465643,-0.68591362,0.51670277,0.63924187,-0.25152814,-0.72670734,1.54403555,-0.32851890,-0.94374591,0.03767071,0.04998302
3,1595962752482831600,1595962752482668000,-0.69521660,0.21466789,-0.68599683,0.51671809,0.63931519,-0.25156593,-0.72662973,1.54403543,-0.32855743,-0.94373327,0.03765239,0.04995263
3,1595962752492324500,1595962752492263900,-0.69521183,0.21464263,-0.68600953,0.51671332,0.63932455,-0.25158030,-0.72661650,1.54402673,-0.32854933,-0.94373518,0.03767531,0.04999149
3,1595962752501064300,1595962752501008700,-0.69520313,0.21465485,-0.68601453,0.51671350,0.63932526,-0.25159174,-0.72661191,1.54402411,-0.32856631,-0.94372934,0.03767312,0.04998970
3,1595962752510331100,1595962752510197600,-0.69522637,0.21458389,-0.68601316,0.51672184,0.63933378,-0.25157174,-0.72661138,1.54401851,-0.32850057,-0.94375080,0.03770861,0.04998422
3,1595962752519012300,1595962752518961800,-0.69522637,0.21458389,-0.68601316,0.51672184,0.63933378,-0.25157174,-0.72661138,1.54401851,-0.32850057,-0.94375080,0.03770861,0.04998422
3,1595962752528184800,1595962752528112300,-0.69517636,0.21467634,-0.68603492,0.51674926,0.63934457,-0.25159487,-0.72659385,1.54402971,-0.32858533,-0.94372362,0.03765068,0.04996395
3,1595962752537210400,1595962752537134000,-0.69518608,0.21465522,-0.68603170,0.51675332,0.63934791,-0.25157827,-0.72659671,1.54397559,-0.32855839,-0.94373286,0.03765436,0.05004144
3,1595962752546325700,1595962752546256500,-0.69529116,0.21459107,-0.68594527,0.51665401,0.63927567,-0.25153387,-0.72667557,1.54397154,-0.32847649,-0.94375926,0.03770644,0.05001545
3,1595962752555005400,1595962752554956900,-0.69527012,0.21455972,-0.68597639,0.51664066,0.63931149,-0.25152820,-0.72664607,1.54394531,-0.32845134,-0.94376791,0.03770959,0.04996693
3,1595962752564161500,1595962752564074900,-0.69519180,0.21462052,-0.68603677,0.51666528,0.63934654,-0.25160158,-0.72658986,1.54393375,-0.32854897,-0.94373453,0.03769448,0.04992568
3,1595962752573151300,1595962752572988800,-0.69520414,0.21462321,-0.68602341,0.51665008,0.63931406,-0.25165451,-0.72660011,1.54397333,-0.32858607,-0.94371980,0.03773964,0.04988742
3,1595962752582105400,1595962752582033300,-0.69523019,0.21456522,-0.68601513,0.51670295,0.63932550,-0.25160366,-0.72660762,1.54401183,-0.32850859,-0.94374651,0.03774547,0.04992306
3,1595962752590920600,1595962752590846600,-0.69517428,0.21463637,-0.68604958,0.51673543,0.63934267,-0.25164923,-0.72657675,1.54401612,-0.32859358,-0.94371819,0.03771392,0.04988897
3,1595962752600129600,1595962752600001500,-0.69526744,0.21461222,-0.68596274,0.51671171,0.63923478,-0.25170127,-0.72665364,1.54408884,-0.32860637,-0.94370985,0.03781213,0.04978931
3,1595962752608906900,1595962752608806400,-0.69527125,0.21460150,-0.68596220,0.51671100,0.63924199,-0.25168020,-0.72665453,1.54408741,-0.32858422,-0.94371790,0.03780372,0.04978776
3,1595962752618003500,1595962752617905500,-0.69517285,0.21464774,-0.68604743,0.51673013,0.63933098,-0.25167507,-0.72657806,1.54408789,-0.32861930,-0.94370872,0.03772673,0.04971683
3,1595962752626776000,1595962752626720400,-0.69519436,0.21463761,-0.68602884,0.51672536,0.63928926,-0.25174019,-0.72659218,1.54409981,-0.32865497,-0.94369364,0.03779285,0.04968643
3,1595962752636164600,1595962752636040400,-0.69525081,0.21461844,-0.68597758,0.51677614,0.63925058,-0.25169978,-0.72664022,1.54411864,-0.32861075,-0.94370878,0.03779951,0.04966605
3,1595962752644765600,1595962752644679200,-0.69522536,0.21457955,-0.68601555,0.51677442,0.63929915,-0.25167882,-0.72660476,1.54412270,-0.32857007,-0.94372326,0.03779299,0.04966283
3,1595962752653981900,1595962752653836800,-0.69521117,0.21468879,-0.68599576,0.51672071,0.63927668,-0.25167093,-0.72662729,1.54414392,-0.32864386,-0.94370049,0.03771893,0.04966235
3,1595962752662652700,1595962752662608100,-0.69520998,0.21468738,-0.68599743,0.51673239,0.63928717,-0.25164598,-0.72662669,1.54407775,-0.32862601,-0.94370747,0.03769992,0.04973793
3,1595962752671923300,1595962752671867700,-0.69522649,0.21468428,-0.68598169,0.51676333,0.63927490,-0.25163421,-0.72664154,1.54406774,-0.32861492,-0.94371134,0.03770051,0.04971659
3,1595962752680730600,1595962752680623400,-0.69520944,0.21464789,-0.68601036,0.51675665,0.63930678,-0.25163314,-0.72661388,1.54406595,-0.32858902,-0.94371986,0.03771191,0.04970038
3,1595962752689825100,1595962752689775400,-0.69519967,0.21469589,-0.68600523,0.51673335,0.63928992,-0.25166041,-0.72661924,1.54407191,-0.32864246,-0.94370168,0.03770132,0.04968965
3,1595962752698643800,1595962752698543400,-0.69520718,0.21469702,-0.68599725,0.51673478,0.63927603,-0.25167629,-0.72662598,1.54405296,-0.32865360,-0.94369721,0.03771652,0.04971421
3,1595962752707726800,1595962752707658900,-0.69523019,0.21466950,-0.68598253,0.51675761,0.63927752,-0.25163111,-0.72664034,1.54408574,-0.32860199,-0.94371551,0.03770818,0.04974687
3,1595962752716501000,1595962752716445400,-0.69524962,0.21465787,-0.68596649,0.51675546,0.63926852,-0.25161010,-0.72665548,1.54408813,-0.32857835,-0.94372374,0.03770782,0.04974806
3,1595962752725737700,1595962752725651000,-0.69519341,0.21473753,-0.68599850,0.51676053,0.63927543,-0.25167683,-0.72662634,1.54410660,-0.32868382,-0.94368786,0.03768766,0.04971910
3,1595962752734718700,1595962752734606000,-0.69525909,0.21471044,-0.68594044,0.51674509,0.63922805,-0.25164187,-0.72668010,1.54410863,-0.32863709,-0.94370329,0.03770737,0.04970396
3,1595962752743694100,1595962752743624600,-0.69522464,0.21468382,-0.68598366,0.51673979,0.63927984,-0.25162613,-0.72663999,1.54411745,-0.32860923,-0.94371355,0.03769368,0.04968393
3,1595962752752420200,1595962752752325100,-0.69522184,0.21473433,-0.68597072,0.51672739,0.63925523,-0.25165188,-0.72665274,1.54412341,-0.32866305,-0.94369519,0.03768386,0.04966712
3,1595962752761600500,1595962752761530600,-0.69520450,0.21474619,-0.68598461,0.51672381,0.63928366,-0.25161037,-0.72664207,1.54408395,-0.32864439,-0.94370359,0.03763693,0.04974508
3,1595962752770406000,1595962752770347600,-0.69525188,0.21474771,-0.68593609,0.51676238,0.63923854,-0.25159428,-0.72668737,1.54408073,-0.32863200,-0.94370753,0.03764639,0.04974461
3,1595962752779715700,1595962752779597600,-0.69522423,0.21467917,-0.68598551,0.51676512,0.63929617,-0.25158527,-0.72663975,1.54411006,-0.32857823,-0.94372553,0.03766463,0.04977608
3,1595962752788458400,1595962752788341800,-0.69516540,0.21472368,-0.68603122,0.51682478,0.63932991,-0.25162032,-0.72659796,1.54411292,-0.32863712,-0.94370604,0.03763849,0.04973733
3,1595962752797915100,1595962752797868600,-0.69524306,0.21468104,-0.68596584,0.51681232,0.63926953,-0.25160253,-0.72665721,1.54411340,-0.32859021,-0.94372052,0.03768589,0.04976296
3,1595962752806848300,1595962752806723400,-0.69524306,0.21468104,-0.68596584,0.51681232,0.63926953,-0.25160253,-0.72665721,1.54411340,-0.32859021,-0.94372052,0.03768589,0.04976296
3,1595962752815872200,1595962752815817400,-0.69519734,0.21475609,-0.68598872,0.51677203,0.63929886,-0.25157803,-0.72663993,1.54415250,-0.32863000,-0.94370997,0.03760310,0.04982889
3,1595962752824711100,1595962752824620100,-0.69520515,0.21474515,-0.68598425,0.51677138,0.63929820,-0.25156781,-0.72664404,1.54415178,-0.32861477,-0.94371516,0.03760506,0.04982781
3,1595962752833885000,1595962752833813400,-0.69531757,0.21469814,-0.68588501,0.51670456,0.63919735,-0.25156516,-0.72673368,1.54418445,-0.32857308,-0.94372660,0.03768321,0.04980946
3,1595962752842681300,1595962752842567000,-0.69528425,0.21465178,-0.68593329,0.51670080,0.63923889,-0.25159645,-0.72668630,1.54411960,-0.32856286,-0.94372874,0.03771730,0.04970467
3,1595962752851816500,1595962752851700000,-0.69522089,0.21470493,-0.68598086,0.51673996,0.63926953,-0.25164479,-0.72664261,1.54412901,-0.32863721,-0.94370377,0.03769441,0.04968333
3,1595962752860546000,1595962752860503900,-0.69522846,0.21468018,-0.68598092,0.51674151,0.63927108,-0.25164348,-0.72664171,1.54408300,-0.32861814,-0.94370979,0.03771089,0.04973257
3,1595962752869744400,1595962752869637600,-0.69529444,0.21467067,-0.68591708,0.51673412,0.63921756,-0.25160670,-0.72670156,1.54408789,-0.32858276,-0.94372177,0.03771948,0.04973507
3,1595962752878522500,1595962752878450100,-0.69526619,0.21463248,-0.68595761,0.51673180,0.63926423,-0.25159892,-0.72666317,1.54405785,-0.32855165,-0.94373250,0.03772138,0.04969895
3,1595962752887634300,1595962752887588900,-0.69523537,0.21464856,-0.68598384,0.51677895,0.63926560,-0.25167179,-0.72663671,1.54405046,-0.32861426,-0.94370943,0.03775370,0.04965913
3,1595962752896127300,1595962752896071400,-0.69521832,0.21467181,-0.68599385,0.51678169,0.63926131,-0.25171140,-0.72662681,1.54405284,-0.32865870,-0.94369358,0.03776302,0.04966199
3,1595962752905364900,1595962752905251200,-0.69524783,0.21462370,-0.68597895,0.51679873,0.63928103,-0.25161576,-0.72664255,1.54406559,-0.32855779,-0.94373000,0.03773048,0.04967535
3,1595962752914110200,1595962752913984900,-0.69522023,0.21470557,-0.68598133,0.51675719,0.63927394,-0.25163355,-0.72664267,1.54406881,-0.32863009,-0.94370663,0.03768507,0.04968810
3,1595962752923269500,1595962752923179700,-0.69522429,0.21469538,-0.68598044,0.51674861,0.63925391,-0.25168949,-0.72664088,1.54410338,-0.32866046,-0.94369406,0.03773581,0.04965246
3,1595962752932051000,1595962752931949800,-0.69522053,0.21469113,-0.68598557,0.51674873,0.63926089,-0.25168535,-0.72663617,1.54410267,-0.32865480,-0.94369614,0.03773321,0.04965281
3,1595962752941229800,1595962752941134700,-0.69529217,0.21464144,-0.68592846,0.51670134,0.63922286,-0.25162914,-0.72668904,1.54409766,-0.32857713,-0.94372243,0.03775208,0.04960692
3,1595962752949912300,1595962752949855100,-0.69524610,0.21469668,-0.68595791,0.51671052,0.63924056,-0.25165996,-0.72666281,1.54410625,-0.32864016,-0.94370162,0.03772278,0.04959428
3,1595962752959200400,1595962752959103400,-0.69524974,0.21472627,-0.68594497,0.51669776,0.63920802,-0.25171113,-0.72667378,1.54416203,-0.32869586,-0.94368124,0.03774737,0.04953969
3,1595962752967864500,1595962752967775600,-0.69528192,0.21470605,-0.68591863,0.51675045,0.63918304,-0.25170621,-0.72669739,1.54416227,-0.32867625,-0.94368714,0.03777034,0.04954791
3,1595962752976986300,1595962752976904500,-0.69526869,0.21467161,-0.68594289,0.51675570,0.63922918,-0.25165060,-0.72667611,1.54419589,-0.32861459,-0.94370985,0.03774043,0.04955673
3,1595962752985765800,1595962752985717800,-0.69520319,0.21466877,-0.68601012,0.51684642,0.63927466,-0.25172222,-0.72661126,1.54419971,-0.32866469,-0.94369137,0.03776580,0.04949093
