1598291960078850900,1598294693,-715.40002441,-530.44976807,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960083174400,1598294694,-715.40002441,-528.44897461,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1598291960087575300,1598294694,-715.40002441,-526.44812012,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960091656600,1598294694,-715.40002441,-523.44689941,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960095966300,1598294694,-715.40002441,-522.44647217,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960099893400,1598294694,-715.40002441,-520.44567871,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960103484400,1598294694,-715.40002441,-518.44482422,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960107727300,1598294694,-715.40002441,-516.44403076,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960111074200,1598294694,-715.40002441,-513.44281006,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1598291960115722300,1598294694,-715.40002441,-512.44238281,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960119606000,1598294694,-715.40002441,-510.44155884,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960123564400,1598294694,-715.40002441,-508.44073486,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960127733500,1598294694,-715.40002441,-506.43991089,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960131460000,1598294694,-715.40002441,-504.43911743,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960135547400,1598294694,-715.40002441,-501.43786621,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960139122600,1598294694,-715.40002441,-500.43743896,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960143508000,1598294694,-715.40002441,-498.43661499,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960147487600,1598294694,-715.40002441,-496.43582153,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960151433000,1598294694,-715.40002441,-494.43499756,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960155535200,1598294694,-715.40002441,-492.43417358,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960160977800,1598294694,-715.40002441,-490.43334961,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960163472400,1598294694,-715.40002441,-488.43252563,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960167469100,1598294694,-715.40002441,-486.43170166,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960171354400,1598294694,-715.40002441,-483.43048096,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960175468800,1598294694,-715.40002441,-482.43008423,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960179478300,1598294694,-715.40002441,-480.42926025,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960184142300,1598294694,-715.40002441,-478.42840576,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960187616400,1598294694,-715.40002441,-475.42718506,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960191649600,1598294694,-715.40002441,-473.42636108,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960195548200,1598294694,-715.40002441,-472.42596436,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960199698600,1598294694,-715.40002441,-469.42471313,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960203564300,1598294694,-715.40002441,-468.42431641,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960207487700,1598294694,-715.40002441,-465.42309570,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960211425600,1598294694,-715.40002441,-463.42224121,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960215464500,1598294694,-715.40002441,-462.42184448,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960219500500,1598294694,-715.40002441,-459.42062378,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960223736700,1598294694,-715.40002441,-458.42022705,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960229983000,1598294694,-715.40002441,-455.41897583,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960232468900,1598294694,-715.40002441,-453.41815186,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960236388100,1598294694,-715.40002441,-451.41732788,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960240989200,1598294694,-715.40002441,-449.41650391,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960245260900,1598294694,-715.40002441,-447.41567993,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960250382700,1598294694,-715.40002441,-444.41445923,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960254432600,1598294694,-715.40002441,-442.41363525,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960258467100,1598294694,-715.40002441,-440.41281128,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960262524500,1598294694,-715.40002441,-438.41198730,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960266932600,1598294694,-715.40002441,-436.41116333,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960270656800,1598294694,-715.40002441,-434.41033936,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960275544400,1598294694,-715.40002441,-432.40951538,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960279514600,1598294694,-715.40002441,-430.40869141,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960283410300,1598294694,-715.40002441,-427.40747070,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960287654800,1598294694,-715.40002441,-425.40664673,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960291569500,1598294694,-715.40002441,-423.40582275,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960295419100,1598294694,-715.40002441,-421.40499878,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960299557900,1598294694,-715.40002441,-419.40417480,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960303523200,1598294694,-715.40002441,-417.40338135,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960307587400,1598294694,-715.40002441,-416.40295410,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960311462300,1598294694,-715.40002441,-413.40173340,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960317094500,1598294694,-715.40002441,-412.40130615,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960320525700,1598294694,-715.40002441,-409.40008545,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960324252800,1598294694,-715.40002441,-407.39926147,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960328378200,1598294694,-715.40002441,-405.39843750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960332514500,1598294694,-715.40002441,-403.39761353,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960336615000,1598294694,-715.40002441,-401.39678955,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960340951100,1598294694,-715.40002441,-399.39596558,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960345003500,1598294694,-715.40002441,-397.39514160,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960350906900,1598294694,-715.40002441,-395.39431763,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960353872300,1598294694,-715.40002441,-392.39309692,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960357476700,1598294694,-715.40002441,-390.39227295,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960361459200,1598294694,-715.40002441,-388.39144897,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960365499400,1598294694,-715.40002441,-387.39105225,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960369108200,1598294694,-715.40002441,-385.39022827,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960373126000,1598294694,-715.40002441,-383.38940430,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960378422800,1598294694,-715.40002441,-381.38858032,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960382181000,1598294694,-715.40002441,-378.38735962,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960386426000,1598294694,-715.40002441,-376.38653564,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960390723500,1598294694,-715.40002441,-374.38571167,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960394766000,1598294694,-715.40002441,-372.38488770,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960398813300,1598294694,-715.40002441,-370.38406372,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960402657800,1598294694,-715.40002441,-368.38323975,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960407786500,1598294694,-715.40002441,-366.38241577,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960411423400,1598294694,-715.40002441,-363.38119507,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960415543800,1598294694,-715.40002441,-362.38076782,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960419531500,1598294694,-715.40002441,-359.37954712,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960423596400,1598294694,-715.40002441,-358.37915039,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960427467000,1598294694,-715.40002441,-356.37832642,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960431578000,1598294694,-715.40002441,-353.37707520,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960435650500,1598294694,-715.40002441,-352.37667847,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960439516100,1598294694,-715.40002441,-349.37542725,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960443485700,1598294694,-715.40002441,-348.37503052,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960447596800,1598294694,-715.40002441,-345.37380981,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960451622800,1598294694,-715.40002441,-343.37298584,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960455678500,1598294694,-715.40002441,-341.37216187,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960459577500,1598294694,-715.40002441,-340.37173462,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960463487800,1598294694,-715.40002441,-338.37091064,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960467505400,1598294694,-715.40002441,-336.37011719,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960471468100,1598294694,-715.40002441,-333.36886597,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960476124800,1598294694,-715.40002441,-332.36846924,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960480069100,1598294694,-715.40002441,-329.36721802,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960484490500,1598294694,-715.40002441,-327.36639404,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960488347500,1598294694,-715.40002441,-325.36560059,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960492623500,1598294694,-715.40002441,-323.36477661,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960496532500,1598294694,-715.40002441,-321.36395264,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960500724500,1598294694,-715.40002441,-319.36312866,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960504793400,1598294694,-715.40002441,-317.36230469,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960509083200,1598294694,-715.40002441,-315.36148071,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960512929600,1598294694,-715.40002441,-313.36065674,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960517591600,1598294694,-715.40002441,-311.35983276,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960521420000,1598294694,-715.40002441,-308.35861206,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960525499200,1598294694,-715.40002441,-307.35818481,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960529599200,1598294694,-715.40002441,-305.35736084,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960533516800,1598294694,-715.40002441,-302.35614014,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960537499500,1598294694,-715.40002441,-300.35531616,1650.00000000,0.00000000,0.00000000,0.00000000,0.50021362
1598291960541462600,1598294694,-715.40002441,-298.35449219,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960545429400,1598294694,-715.40002441,-297.35409546,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960549573600,1598294694,-715.40002441,-295.35330200,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1598291960553240300,1598294694,-715.39996338,-293.35253906,1650.00000000,0.00000000,0.00000000,0.00000000,0.50019836
1598291960557442700,1598294694,-715.39984131,-291.35177612,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016785
1598291960561444500,1598294694,-715.39959717,-289.35107422,1650.00000000,0.00000000,0.00000000,0.00000000,0.50018311
1598291960565523200,1598294694,-715.39923096,-287.35037231,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016785
1598291960569425200,1598294694,-715.39813232,-284.34933472,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016791
1598291960573538900,1598294694,-715.39691162,-282.34866333,1650.00000000,0.00000000,0.00000000,0.00000000,0.50016797
1598291960578063200,1598294694,-715.39617920,-281.34835815,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015271
1598291960582116200,1598294694,-715.39300537,-278.34744263,1650.00000000,0.00000000,0.00000000,0.00000000,0.50013769
1598291960586328400,1598294694,-715.39001465,-276.34683228,1650.00000000,0.00000000,0.00000000,0.00000000,0.50015324
1598291960590374900,1598294694,-715.38616943,-274.34628296,1650.00000000,0.00000000,0.00000000,0.00000000,0.50013834
1598291960594530600,1598294694,-715.38128662,-272.34576416,1650.00000000,0.00000000,0.00000000,0.00000000,0.50010848
1598291960598509800,1598294694,-715.37518311,-270.34524536,1650.00000000,0.00000000,0.00000000,0.00000000,0.50012469
1598291960602619600,1598294694,-715.36779785,-268.34478760,1650.00000000,0.00000000,0.00000000,0.00000000,0.50011063
1598291960606901500,1598294694,-715.35882568,-266.34436035,1650.00000000,0.00000000,0.00000000,0.00000000,0.50009710
1598291960610787900,1598294694,-715.34808350,-264.34402466,1650.00000000,0.00000000,0.00000000,0.00000000,0.50008398
1598291960614873400,1598294694,-715.33538818,-262.34368896,1650.00000000,0.00000000,0.00000000,0.00000000,0.50008714
1598291960618848500,1598294694,-715.32043457,-260.34344482,1650.00000000,0.00000000,0.00000000,0.00000000,0.50007606
1598291960622943900,1598294694,-715.30310059,-258.34332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.50005066
1598291960627429000,1598294694,-715.28308105,-256.34326172,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002694
1598291960631508500,1598294694,-715.24737549,-253.34335327,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001740
1598291960635570700,1598294694,-715.23382568,-252.34344482,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000012
1598291960639517100,1598294694,-715.18780518,-249.34400940,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995196
1598291960643490100,1598294694,-715.15222168,-247.34460449,1650.00000000,0.00000000,0.00000000,0.00000000,0.49991599
1598291960647556500,1598294694,-715.13281250,-246.34495544,1650.00000000,0.00000000,0.00000000,0.00000000,0.49991873
1598291960651455100,1598294694,-715.06774902,-243.34638977,1650.00000000,0.00000000,0.00000000,0.00000000,0.49987161
1598291960655494100,1598294694,-715.04364014,-242.34703064,1650.00000000,0.00000000,0.00000000,0.00000000,0.49982494
1598291960659513200,1598294694,-714.99151611,-240.34849548,1650.00000000,0.00000000,0.00000000,0.00000000,0.49978206
1598291960663448200,1598294694,-714.93383789,-238.35029602,1650.00000000,0.00000000,0.00000000,0.00000000,0.49973005
1598291960667479200,1598294694,-714.83618164,-235.35366821,1650.00000000,0.00000000,0.00000000,0.00000000,0.49965808
1598291960671571900,1598294694,-714.80047607,-234.35501099,1650.00000000,0.00000000,0.00000000,0.00000000,0.49964765
1598291960675964400,1598294694,-714.72399902,-232.35807800,1650.00000000,0.00000000,0.00000000,0.00000000,0.49958086
1598291960679881300,1598294694,-714.59576416,-229.36369324,1650.00000000,0.00000000,0.00000000,0.00000000,0.49947610
1598291960683526900,1598294694,-714.50073242,-227.36822510,1650.00000000,0.00000000,0.00000000,0.00000000,0.49939948
1598291960687543700,1598294694,-714.39752197,-225.37345886,1650.00000000,0.00000000,0.00000000,0.00000000,0.49931413
1598291960691529300,1598294694,-714.34271240,-224.37632751,1650.00000000,0.00000000,0.00000000,0.00000000,0.49931830
1598291960695783600,1598294694,-714.22644043,-222.38276672,1650.00000000,0.00000000,0.00000000,0.00000000,0.49922466
1598291960699927400,1598294694,-714.03436279,-219.39418030,1650.00000000,0.00000000,0.00000000,0.00000000,0.49906868
1598291960703933200,1598294694,-713.89379883,-217.40309143,1650.00000000,0.00000000,0.00000000,0.00000000,0.49897945
1598291960708163000,1598294694,-713.74273682,-215.41314697,1650.00000000,0.00000000,0.00000000,0.00000000,0.49888012
1598291960712218400,1598294694,-713.58056641,-213.42449951,1650.00000000,0.00000000,0.00000000,0.00000000,0.49879497
1598291960716288800,1598294694,-713.40686035,-211.43727112,1650.00000000,0.00000000,0.00000000,0.00000000,0.49867839
1598291960720157000,1598294694,-713.22106934,-209.45155334,1650.00000000,0.00000000,0.00000000,0.00000000,0.49858573
1598291960723954900,1598294694,-713.02258301,-207.46754456,1650.00000000,0.00000000,0.00000000,0.00000000,0.49846670
1598291960730243500,1598294694,-712.81085205,-205.48535156,1650.00000000,0.00000000,0.00000000,0.00000000,0.49834713
1598291960732939400,1598294694,-712.58538818,-203.50520325,1650.00000000,0.00000000,0.00000000,0.00000000,0.49821156
1598291960737132800,1598294694,-712.34558105,-201.52717590,1650.00000000,0.00000000,0.00000000,0.00000000,0.49808159
1598291960741025100,1598294694,-712.09088135,-199.55146790,1650.00000000,0.00000000,0.00000000,0.00000000,0.49797183
1598291960745241600,1598294694,-711.82061768,-197.57833862,1650.00000000,0.00000000,0.00000000,0.00000000,0.49783647
1598291960749450900,1598294694,-711.53417969,-195.60794067,1650.00000000,0.00000000,0.00000000,0.00000000,0.49775174
1598291960753108200,1598294694,-711.23107910,-193.64048767,1650.00000000,0.00000000,0.00000000,0.00000000,0.49763742
1598291960757632100,1598294694,-710.91058350,-191.67626953,1650.00000000,0.00000000,0.00000000,0.00000000,0.49751699
1598291960761494500,1598294694,-710.39587402,-188.73643494,1650.00000000,0.00000000,0.00000000,0.00000000,0.49736759
1598291960765570900,1598294694,-710.21490479,-187.75833130,1650.00000000,0.00000000,0.00000000,0.00000000,0.49728853
1598291960769186400,1598294694,-709.83850098,-185.80514526,1650.00000000,0.00000000,0.00000000,0.00000000,0.49727681
1598291960773761200,1598294694,-709.44213867,-183.85629272,1650.00000000,0.00000000,0.00000000,0.00000000,0.49716955
1598291960778016900,1598294694,-709.02514648,-181.91192627,1650.00000000,0.00000000,0.00000000,0.00000000,0.49711668
1598291960781774400,1598294694,-708.35949707,-179.00460815,1650.00000000,0.00000000,0.00000000,0.00000000,0.49707526
1598291960785945700,1598294694,-707.88806152,-177.07301331,1650.00000000,0.00000000,0.00000000,0.00000000,0.49707845
1598291960790064100,1598294694,-707.39355469,-175.14718628,1650.00000000,0.00000000,0.00000000,0.00000000,0.49709123
1598291960793931300,1598294694,-706.87536621,-173.22744751,1650.00000000,0.00000000,0.00000000,0.00000000,0.49711314
1598291960799407000,1598294694,-706.33282471,-171.31413269,1650.00000000,0.00000000,0.00000000,0.00000000,0.49721768
1598291960802971000,1598294694,-705.76513672,-169.40774536,1650.00000000,0.00000000,0.00000000,0.00000000,0.49731708
1598291960807536400,1598294694,-705.17156982,-167.50872803,1650.00000000,0.00000000,0.00000000,0.00000000,0.49745083
1598291960811519700,1598294694,-704.55151367,-165.61743164,1650.00000000,0.00000000,0.00000000,0.00000000,0.49774018
1598291960815942800,1598294694,-703.90423584,-163.73439026,1650.00000000,0.00000000,0.00000000,0.00000000,0.49785832
1598291960819936900,1598294694,-702.88049316,-160.92631531,1650.00000000,0.00000000,0.00000000,0.00000000,0.49829707
1598291960823568700,1598294694,-702.16186523,-159.06599426,1650.00000000,0.00000000,0.00000000,0.00000000,0.49866134
1598291960827427000,1598294694,-701.41333008,-157.21572876,1650.00000000,0.00000000,0.00000000,0.00000000,0.49910867
1598291960832443800,1598294694,-701.02764893,-156.29449463,1650.00000000,0.00000000,0.00000000,0.00000000,0.49935517
1598291960836929800,1598294694,-699.82733154,-153.54679871,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985301
1598291960841280100,1598294694,-698.99969482,-151.72674561,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984971
1598291960845522500,1598294694,-697.72009277,-149.01435852,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985915
1598291960849439700,1598294694,-696.84173584,-147.21824646,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984878
1598291960853640200,1598294694,-695.94329834,-145.43208313,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984658
1598291960857632400,1598294694,-695.48657227,-144.54281616,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983877
1598291960861837000,1598294694,-694.08660889,-141.89057922,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984652
1598291960866085200,1598294694,-693.12854004,-140.13568115,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984926
1598291960870142900,1598294694,-692.15087891,-138.39161682,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985206
1598291960875691900,1598294694,-691.15368652,-136.65866089,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985126
1598291960879491700,1598294694,-689.62158203,-134.08045959,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984312
1598291960883448000,1598294694,-689.10131836,-133.22683716,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983636
1598291960887962400,1598294694,-688.04632568,-131.52839661,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983197
1598291960892127100,1598294694,-686.42840576,-129.00321960,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983984
1598291960898034300,1598294694,-685.32623291,-127.33504486,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984619
1598291960900585000,1598294694,-684.20544434,-125.67935181,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983400
1598291960904961800,1598294694,-683.06610107,-124.03632355,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984699
1598291960909071900,1598294694,-681.90844727,-122.40619659,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984437
1598291960913541800,1598294694,-680.73254395,-120.78914642,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984652
1598291960918051700,1598294694,-679.53857422,-119.18538666,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985671
1598291960922045700,1598294694,-677.71411133,-116.80514526,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984503
1598291960926682100,1598294694,-676.47558594,-115.23550415,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985710
1598291960931492700,1598294694,-675.21960449,-113.67987061,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984929
1598291960934681100,1598294694,-673.94622803,-112.13842010,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984959
1598291960938650300,1598294694,-672.65563965,-110.61135864,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985236
1598291960942985700,1598294694,-671.34802246,-109.09886169,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985230
1598291960947487000,1598294694,-670.02343750,-107.60115051,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984893
1598291960951468800,1598294694,-668.68218994,-106.11837769,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985984
1598291960955699000,1598294694,-666.63934326,-103.92267609,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985170
1598291960959535800,1598294694,-665.25708008,-102.47811127,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984738
1598291960963466500,1598294694,-663.85858154,-101.04914093,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985462
1598291960967461700,1598294694,-662.44421387,-99.63595581,1650.00000000,0.00000000,0.00000000,0.00000000,0.49987105
1598291960971531000,1598294694,-661.73114014,-98.93533325,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985048
1598291960976679700,1598294694,-659.56835938,-96.85763550,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984676
1598291960981052700,1598294694,-658.10723877,-95.49285889,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984705
1598291960985613500,1598294694,-656.63085938,-94.14453888,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984217
1598291960989521800,1598294694,-655.13946533,-92.81287384,1650.00000000,0.00000000,0.00000000,0.00000000,0.49987468
1598291960993522300,1598294694,-652.87463379,-90.84697723,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984366
1598291960998425600,1598294694,-652.11236572,-90.20017242,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985224
1598291961002291100,1598294694,-649.80395508,-88.28559113,1650.00000000,0.00000000,0.00000000,0.00000000,0.49986094
1598291961007592600,1598294694,-648.24725342,-87.03089905,1650.00000000,0.00000000,0.00000000,0.00000000,0.49984154
1598291961010923400,1598294694,-646.67657471,-85.79375458,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983490
1598291961015843100,1598294694,-645.09210205,-84.57429504,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985772
1598291961019478000,1598294694,-642.69000244,-82.77864838,1650.00000000,0.00000000,0.00000000,0.00000000,0.49986264
1598291961023609600,1598294694,-641.88269043,-82.18911743,1650.00000000,0.00000000,0.00000000,0.00000000,0.49982482
1598291961027679900,1598294694,-640.25805664,-81.02368164,1650.00000000,0.00000000,0.00000000,0.00000000,0.49986359
1598291961031430100,1598294694,-637.79693604,-79.30989075,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983501
1598291961035533100,1598294694,-636.97015381,-78.74785614,1650.00000000,0.00000000,0.00000000,0.00000000,0.49986291
1598291961039602200,1598294694,-635.30725098,-77.63775635,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985009
1598291961043617200,1598294694,-633.63201904,-76.54639435,1650.00000000,0.00000000,0.00000000,0.00000000,0.49982601
1598291961047611900,1598294694,-631.09643555,-74.94473267,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985954
1598291961051720200,1598294694,-629.39123535,-73.90077972,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985075
1598291961055676100,1598294694,-627.67443848,-72.87602234,1650.00000000,0.00000000,0.00000000,0.00000000,0.49985895
1598291961059516400,1598294694,-626.81176758,-72.37087250,1650.00000000,0.00000000,0.00000000,0.00000000,0.49986407
1598291961063635500,1598294694,-624.20690918,-70.88459778,1650.00000000,0.00000000,0.00000000,0.00000000,0.49983546
1598291961067499600,1598294694,-622.45660400,-69.91819763,1650.00000000,0.00000000,0.00000000,0.00000000,0.49982619
