1597334583124382500,1597337323,-2.59999990,-706.15704346,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583128374400,1597337323,-2.59999990,-705.61718750,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583132682900,1597337323,-2.59999990,-705.07739258,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583136555300,1597337323,-2.59999990,-704.53753662,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583140823000,1597337323,-2.59999990,-703.99768066,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583144999700,1597337323,-2.59999990,-703.45788574,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583149602800,1597337323,-2.59999990,-702.64813232,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583153130000,1597337323,-2.59999990,-702.10827637,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583156993000,1597337323,-2.59999990,-701.56842041,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583161252700,1597337323,-2.59999990,-701.02862549,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583165205900,1597337323,-2.59999990,-700.48876953,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583169262600,1597337323,-2.59999990,-699.94891357,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583173237200,1597337323,-2.59999990,-699.40911865,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583176994600,1597337323,-2.59999990,-698.86926270,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583181036200,1597337323,-2.59999990,-698.32946777,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583184908700,1597337323,-2.59999990,-697.78961182,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583189109800,1597337323,-2.59999990,-697.51971436,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583193737300,1597337323,-2.59999990,-696.70996094,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583197694200,1597337323,-2.59999990,-696.17010498,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583201951100,1597337323,-2.59999990,-695.63024902,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583205983300,1597337323,-2.59999990,-695.09045410,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583209974500,1597337323,-2.59999990,-694.55059814,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583214072200,1597337323,-2.59999990,-694.01074219,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583218071400,1597337323,-2.59999990,-693.47094727,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583222446600,1597337323,-2.59999990,-692.93109131,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583227602000,1597337323,-2.59999990,-692.39129639,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583231104900,1597337323,-2.59999990,-691.58154297,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583234890800,1597337323,-2.59999990,-691.04168701,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583239034500,1597337323,-2.59999990,-690.50183105,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583242962500,1597337323,-2.59999990,-689.96203613,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583246699700,1597337323,-2.59999990,-689.69207764,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583251096200,1597337323,-2.59999990,-688.88232422,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583255037000,1597337323,-2.59999990,-688.34252930,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583258925600,1597337323,-2.59999990,-688.07257080,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583262969900,1597337323,-2.59999990,-687.53277588,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583266964400,1597337323,-2.59999990,-686.99291992,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583271270900,1597337323,-2.59999990,-686.18316650,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583274917300,1597337323,-2.59999990,-685.64337158,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583278928300,1597337323,-2.59999990,-685.10351563,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583283758700,1597337323,-2.59999990,-684.83361816,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583287801100,1597337323,-2.59999990,-684.02386475,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583291894900,1597337323,-2.59999990,-683.48400879,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583295755300,1597337323,-2.59999990,-682.94415283,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583299921700,1597337323,-2.59999990,-682.40435791,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583303969500,1597337323,-2.59999990,-681.86450195,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583307922600,1597337323,-2.59999990,-681.32470703,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583312246700,1597337323,-2.59999990,-680.78485107,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583315929400,1597337324,-2.59999990,-680.24499512,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583320307500,1597337324,-2.59999990,-679.70520020,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583324370100,1597337324,-2.59999990,-679.16534424,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583328548200,1597337324,-2.59999990,-678.62548828,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583332532400,1597337324,-2.59999990,-678.08569336,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583336493400,1597337324,-2.59999990,-677.54583740,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583340806100,1597337324,-2.59999990,-677.00598145,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583345147300,1597337324,-2.59999990,-676.46618652,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583348691800,1597337324,-2.59999990,-675.92633057,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583353023900,1597337324,-2.59999990,-675.38647461,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583357049200,1597337324,-2.59999990,-674.57678223,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583361175800,1597337324,-2.59999990,-674.03692627,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583364890400,1597337324,-2.59999990,-673.49707031,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583369116300,1597337324,-2.59999990,-673.22717285,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583373045700,1597337324,-2.59999990,-672.68731689,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583376949100,1597337324,-2.59999990,-671.87756348,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583380870000,1597337324,-2.59999990,-671.60766602,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583384866700,1597337324,-2.59999990,-671.06781006,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583389066800,1597337324,-2.59999990,-670.52801514,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583392914600,1597337324,-2.59999990,-669.98815918,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583396925500,1597337324,-2.59999990,-669.44830322,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583400976900,1597337324,-2.59999990,-668.90850830,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583404525200,1597337324,-2.59999990,-668.36865234,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583408669200,1597337324,-2.59999990,-667.82885742,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583412948800,1597337324,-2.59999990,-667.28900146,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583416984700,1597337324,-2.59999990,-666.74914551,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583421178400,1597337324,-2.59999990,-666.20935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583424943900,1597337324,-2.59999990,-665.39959717,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583429069700,1597337324,-2.59999990,-664.85974121,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583432882900,1597337324,-2.59999990,-664.31988525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583436931400,1597337324,-2.59999990,-664.04998779,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583440902200,1597337324,-2.59999990,-663.51019287,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583444979800,1597337324,-2.59999990,-662.97033691,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583449028400,1597337324,-2.59999990,-662.16058350,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583452949400,1597337324,-2.59999990,-661.89068604,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583456999400,1597337324,-2.59999990,-661.08093262,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583460946800,1597337324,-2.59999990,-660.54107666,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583464924900,1597337324,-2.59999990,-660.00122070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583468985000,1597337324,-2.59999990,-659.73132324,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583473653200,1597337324,-2.59999990,-659.19146729,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583477201900,1597337324,-2.59999990,-658.38171387,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583482686800,1597337324,-2.59999990,-657.84191895,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583485761800,1597337324,-2.59999990,-657.30206299,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583489765500,1597337324,-2.59999990,-656.76226807,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583493670400,1597337324,-2.59999990,-656.22241211,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583497889500,1597337324,-2.59999990,-655.68255615,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583501982600,1597337324,-2.59999990,-655.14276123,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583505947800,1597337324,-2.59999990,-654.60290527,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583510272800,1597337324,-2.59999990,-654.06304932,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583514177400,1597337324,-2.59999990,-653.52325439,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583518415100,1597337324,-2.59999990,-652.98339844,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583522960600,1597337324,-2.59999990,-652.44354248,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583526927100,1597337324,-2.59999990,-651.90374756,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583530972400,1597337324,-2.59999990,-651.36389160,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583535777600,1597337324,-2.59999990,-650.55413818,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583539009000,1597337324,-2.59999990,-650.01434326,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583542921400,1597337324,-2.59999990,-649.74438477,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583546872900,1597337324,-2.59999990,-648.93463135,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583550981500,1597337324,-2.59999990,-648.66473389,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583554878700,1597337324,-2.59999990,-648.12487793,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583558971200,1597337324,-2.59999990,-647.31512451,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583562889300,1597337324,-2.59999990,-647.04522705,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583566725000,1597337324,-2.59999990,-646.50537109,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583571042700,1597337324,-2.59999990,-645.96557617,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583574937500,1597337324,-2.59999990,-645.15582275,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583578900100,1597337324,-2.59999990,-644.61596680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583583117700,1597337324,-2.59999990,-644.34606934,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583586923600,1597337324,-2.59999990,-643.53631592,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583590982300,1597337324,-2.59999990,-642.99645996,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583595199400,1597337324,-2.59999990,-642.72656250,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583599005200,1597337324,-2.59999990,-642.18670654,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583603065800,1597337324,-2.59999990,-641.37695313,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583607917700,1597337324,-2.59999990,-640.83715820,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583611067100,1597337324,-2.59999990,-640.56719971,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583614895400,1597337324,-2.59999990,-640.02740479,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583618747000,1597337324,-2.59999990,-639.48754883,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583623056100,1597337324,-2.59999990,-638.94775391,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583627217600,1597337324,-2.59999990,-638.13793945,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583630976800,1597337324,-2.59999990,-637.59814453,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583634911700,1597337324,-2.59999990,-637.05828857,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583638591600,1597337324,-2.59999990,-636.78839111,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583642855400,1597337324,-2.59999990,-636.24853516,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583646598100,1597337324,-2.59999990,-635.70874023,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583651517100,1597337324,-2.59999990,-635.16888428,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583654642800,1597337324,-2.59999990,-634.62902832,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583658687500,1597337324,-2.59999990,-634.08923340,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583662638300,1597337324,-2.59999990,-633.54937744,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583666560600,1597337324,-2.59999990,-633.00952148,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583670796300,1597337324,-2.59999990,-632.46972656,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583675039300,1597337324,-2.59999990,-631.92987061,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583679054700,1597337324,-2.59999990,-631.12011719,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583682965200,1597337324,-2.59999990,-630.85021973,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583687152000,1597337324,-2.59999990,-630.04046631,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583691015400,1597337324,-2.59999990,-629.77056885,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583694937300,1597337324,-2.59999990,-628.96081543,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583698942200,1597337324,-2.59999990,-628.69085693,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583703122400,1597337324,-2.59999990,-628.15106201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583706861900,1597337324,-2.59999990,-627.34130859,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583711096000,1597337324,-2.59999990,-626.80145264,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583714985200,1597337324,-2.59999990,-626.53155518,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583718488300,1597337324,-2.59999990,-625.99169922,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583723075100,1597337324,-2.59999990,-625.45190430,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583726977700,1597337324,-2.59999990,-624.64215088,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583731558400,1597337324,-2.59999990,-624.10229492,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583735417400,1597337324,-2.59999990,-623.56243896,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583739313600,1597337324,-2.59999990,-623.02264404,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583743258800,1597337324,-2.59999990,-622.48278809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583747040400,1597337324,-2.59999990,-621.94293213,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583750968800,1597337324,-2.59999990,-621.67303467,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583755084000,1597337324,-2.59999990,-621.13323975,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583758961900,1597337324,-2.59999990,-620.59338379,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583763035700,1597337324,-2.59999990,-620.05352783,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583768761500,1597337324,-2.59999990,-619.51373291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583771902200,1597337324,-2.59999990,-618.70397949,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583775784500,1597337324,-2.59999990,-618.16412354,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583780037100,1597337324,-2.59999990,-617.62426758,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583783961700,1597337324,-2.59999990,-617.08447266,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583788127900,1597337324,-2.59999990,-616.54461670,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583792137800,1597337324,-2.59999990,-616.00482178,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583796078100,1597337324,-2.59999990,-615.46496582,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583800269200,1597337324,-2.59999990,-614.92510986,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583805689200,1597337324,-2.59999990,-614.38531494,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583808740100,1597337324,-2.59999990,-613.84545898,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583812875800,1597337324,-2.59999990,-613.30560303,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583816660900,1597337324,-2.59999990,-612.76580811,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583820926800,1597337324,-2.59999990,-612.22595215,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583824934100,1597337324,-2.59999990,-611.41619873,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583829292100,1597337324,-2.59999990,-611.14630127,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583832971200,1597337324,-2.59999990,-610.60644531,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583836967000,1597337324,-2.59999990,-609.79669189,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583840977500,1597337324,-2.59999990,-609.25689697,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583844997300,1597337324,-2.59999990,-608.71704102,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583848766900,1597337324,-2.59999990,-608.44708252,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583852645600,1597337324,-2.59999990,-607.90728760,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583856714400,1597337324,-2.59999990,-607.36743164,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583860597700,1597337324,-2.59999990,-606.82763672,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583864739600,1597337324,-2.59999990,-606.28778076,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583868696400,1597337324,-2.59999990,-605.74792480,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583872970500,1597337324,-2.59999990,-605.20812988,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583876705200,1597337324,-2.59999990,-604.66827393,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583880938700,1597337324,-2.59999990,-603.85852051,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583884784500,1597337324,-2.59999990,-603.58862305,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583888928900,1597337324,-2.59999990,-603.04876709,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583892964700,1597337324,-2.59999990,-602.23901367,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583896673400,1597337324,-2.59999990,-601.69921875,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583901039200,1597337324,-2.59999990,-601.42926025,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583905019000,1597337324,-2.59999990,-600.88946533,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583909140100,1597337324,-2.59999990,-600.07971191,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583913044200,1597337324,-2.59999990,-599.53985596,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583916933100,1597337324,-2.59999990,-599.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583921499900,1597337324,-2.59999990,-598.46020508,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583925375100,1597337324,-2.59999990,-597.92034912,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583929002800,1597337324,-2.59999990,-597.38049316,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583932966700,1597337324,-2.59999990,-596.84069824,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583936750300,1597337324,-2.59999990,-596.57080078,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583942374200,1597337324,-2.59999990,-595.76104736,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583945004400,1597337324,-2.59999990,-595.22119141,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583948626900,1597337324,-2.59999990,-594.95129395,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583952953300,1597337324,-2.59999990,-594.14154053,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583956956400,1597337324,-2.59999990,-593.60168457,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583960946700,1597337324,-2.59999990,-593.33178711,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583965587600,1597337324,-2.59999990,-592.79193115,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583969192600,1597337324,-2.59999990,-591.98217773,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583973072100,1597337324,-2.59999990,-591.44232178,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583976981300,1597337324,-2.59999990,-590.90252686,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583981032600,1597337324,-2.59999990,-590.63256836,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583984885300,1597337324,-2.59999990,-589.82287598,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334583989027200,1597337324,-2.59999990,-589.55291748,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583992866000,1597337324,-2.59999990,-589.01312256,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334583996742700,1597337324,-2.59999990,-588.47326660,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584001053000,1597337324,-2.59999990,-587.93341064,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584004697600,1597337324,-2.59999990,-587.39361572,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584008692200,1597337324,-2.59999990,-586.85375977,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584013004300,1597337324,-2.59999990,-586.31390381,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584016938500,1597337324,-2.59999990,-585.77410889,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584021147200,1597337324,-2.59999990,-585.23425293,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584024957100,1597337324,-2.59999990,-584.42449951,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584029413700,1597337324,-2.59999990,-584.15460205,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584033061600,1597337324,-2.59999990,-583.61474609,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584036962200,1597337324,-2.59999990,-583.07495117,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584041135900,1597337324,-2.59999990,-582.53509521,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584044994400,1597337324,-2.59999990,-581.99523926,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584048557500,1597337324,-2.59999990,-581.45544434,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584053172700,1597337324,-2.59999990,-580.91558838,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584057000600,1597337324,-2.59999990,-580.37573242,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584060973200,1597337324,-2.59999990,-579.83593750,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584064934800,1597337324,-2.59999990,-579.29608154,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584069096900,1597337324,-2.59999990,-578.48632813,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584074513700,1597337324,-2.59999990,-577.94647217,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597334584077978500,1597337324,-2.59999990,-577.40667725,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584081813500,1597337324,-2.59999990,-576.86682129,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584085706700,1597337324,-2.59999990,-576.32702637,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584090185600,1597337324,-2.59999990,-575.78717041,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597334584094131400,1597337324,-2.59999990,-575.24731445,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
