6,1597162142400463500,1597162142400422200,-0.00654387,-0.00466497,0.99996781,0.57361543,0.37415117,-0.92736590,-0.00187780,1.80002320,0.92734474,0.37412682,0.00781405,0.30464625
6,1597162142409971000,1597162142409829400,-0.00476319,-0.00370581,0.99998188,0.58056235,0.37380597,-0.92750549,-0.00165669,1.79958475,0.92749476,0.37379131,0.00580317,0.30016756
6,1597162142418575800,1597162142418339700,-0.00623491,-0.00485080,0.99996889,0.58434141,0.37373698,-0.92753226,-0.00216910,1.80036855,0.92751384,0.37371182,0.00759608,0.29216909
6,1597162142427407700,1597162142427351100,-0.00590667,-0.00450127,0.99997258,0.58744276,0.37330687,-0.92770588,-0.00197090,1.80089879,0.92768919,0.37328500,0.00716010,0.28286672
6,1597162142436531000,1597162142436478000,-0.00624442,-0.00549354,0.99996555,0.59283853,0.37335366,-0.92768502,-0.00276496,1.80049026,0.92766821,0.37332353,0.00784394,0.27750421
6,1597162142445449900,1597162142445381600,-0.00525191,-0.00418577,0.99997759,0.59714401,0.37292805,-0.92785835,-0.00192524,1.80062664,0.92784548,0.37290955,0.00643408,0.27167034
6,1597162142454401600,1597162142454361900,-0.00395283,-0.00459228,0.99998176,0.59806013,0.37289742,-0.92786849,-0.00278706,1.80109096,0.92786419,0.37287956,0.00538024,0.26096535
6,1597162142463502400,1597162142463484000,-0.00464550,-0.00477162,0.99997795,0.60247314,0.37296978,-0.92783964,-0.00269471,1.80075312,0.92783195,0.37294900,0.00609002,0.25520182
6,1597162142472492500,1597162142472445900,-0.00483018,-0.00474578,0.99997717,0.60637069,0.37269059,-0.92795211,-0.00260372,1.80046272,0.92794323,0.37266949,0.00625095,0.24931860
6,1597162142481502500,1597162142481444300,-0.00500593,-0.00444244,0.99997777,0.60729754,0.37245426,-0.92804790,-0.00225836,1.80094194,0.92803717,0.37243468,0.00630039,0.23993206
6,1597162142490411900,1597162142490310500,-0.00448227,-0.00395395,0.99998224,0.60724497,0.37273696,-0.92793494,-0.00199832,1.80134487,0.92792630,0.37272137,0.00563312,0.22908115
6,1597162142499337700,1597162142499252400,-0.00509661,-0.00404565,0.99997902,0.60993230,0.37230027,-0.92811054,-0.00185737,1.80105090,0.92809844,0.37228295,0.00623646,0.22205186
6,1597162142508270500,1597162142508148600,-0.00469008,-0.00404933,0.99998093,0.61229575,0.37266454,-0.92796403,-0.00200983,1.80112565,0.92795438,0.37264797,0.00586134,0.21528435
6,1597162142517214800,1597162142517170100,-0.00524893,-0.00412251,0.99997783,0.61224425,0.37248915,-0.92803472,-0.00187069,1.80135691,0.92802179,0.37247109,0.00640687,0.20493174
6,1597162142526162000,1597162142526078600,-0.00476617,-0.00448246,0.99997866,0.61062157,0.37208858,-0.92819422,-0.00238720,1.80213261,0.92818511,0.37206924,0.00609189,0.19428134
6,1597162142535277500,1597162142535115300,-0.00139615,-0.00320284,0.99999404,0.61158240,0.37190944,-0.92826587,-0.00245387,1.80226910,0.92826802,0.37190378,0.00248721,0.18663239
6,1597162142544138500,1597162142543981000,-0.00518906,-0.00470263,0.99997562,0.61210763,0.37224302,-0.92813218,-0.00243312,1.80217874,0.92812085,0.37222129,0.00656670,0.17993259
6,1597162142553509700,1597162142553425100,-0.00486803,-0.00479056,0.99997681,0.61141527,0.37247643,-0.92803800,-0.00263265,1.80269337,0.92802900,0.37245497,0.00630218,0.17111754
6,1597162142562091500,1597162142562066400,-0.00590086,-0.00466694,0.99997181,0.60853183,0.37241453,-0.92806411,-0.00213371,1.80330515,0.92804784,0.37239143,0.00721446,0.16138577
6,1597162142571175200,1597162142571118700,-0.00646365,-0.00479743,0.99996769,0.60822499,0.37214398,-0.92817283,-0.00204749,1.80315316,0.92815256,0.37211871,0.00778475,0.15517640
6,1597162142580029600,1597162142579995800,-0.00521952,-0.00500953,0.99997395,0.60758865,0.37216213,-0.92816389,-0.00270721,1.80334163,0.92815316,0.37213829,0.00670898,0.14958382
6,1597162142589082100,1597162142589006100,-0.00608689,-0.00456332,0.99997115,0.60017443,0.37231752,-0.92810339,-0.00196902,1.80373240,0.92808557,0.37229478,0.00734830,0.13364315
6,1597162142598016400,1597162142597970200,-0.00479981,-0.00471660,0.99997747,0.59845006,0.37237990,-0.92807686,-0.00259007,1.80374169,0.92806804,0.37235907,0.00621104,0.12749624
6,1597162142607138100,1597162142607095200,-0.00433862,-0.00407553,0.99998242,0.59602499,0.37207925,-0.92819852,-0.00216860,1.80363774,0.92819095,0.37206328,0.00554359,0.12133837
6,1597162142616012000,1597162142615939600,-0.00793564,-0.00562012,0.99995279,0.59340107,0.37223333,-0.92813647,-0.00226240,1.80392098,0.92810535,0.37219781,0.00945744,0.11356735
6,1597162142624976400,1597162142624927200,-0.00586054,-0.00371145,0.99997610,0.58695877,0.37211972,-0.92818397,-0.00126408,1.80397892,0.92816633,0.37210336,0.00682083,0.10338998
6,1597162142633867200,1597162142633803300,-0.00628364,-0.00440460,0.99997067,0.58382523,0.37224463,-0.92813307,-0.00174906,1.80394900,0.92811346,0.37222269,0.00747171,0.09781837
6,1597162142643069200,1597162142643010300,-0.00709313,-0.00409164,0.99996662,0.58039939,0.37218162,-0.92815930,-0.00115778,1.80392408,0.92813295,0.37216097,0.00810647,0.09236336
6,1597162142651922800,1597162142651839900,-0.00600609,-0.00440298,0.99997240,0.57541597,0.37160006,-0.92839110,-0.00185587,1.80422938,0.92837358,0.37157866,0.00721219,0.08534074
6,1597162142660891300,1597162142660840500,-0.00678954,-0.00422837,0.99996811,0.56876540,0.37180015,-0.92831182,-0.00140094,1.80448472,0.92828804,0.37177876,0.00787497,0.07617617
6,1597162142669824800,1597162142669728600,-0.00614172,-0.00404799,0.99997306,0.56471062,0.37149099,-0.92843544,-0.00147674,1.80464637,0.92841631,0.37147188,0.00720602,0.07179141
6,1597162142678901100,1597162142678829600,-0.00535625,-0.00321610,0.99998057,0.56024444,0.37147504,-0.92844248,-0.00099625,1.80480015,0.92842758,0.37146246,0.00616777,0.06737137
6,1597162142687756500,1597162142687655600,-0.00643724,-0.00293729,0.99997509,0.55253160,0.37101009,-0.92862886,-0.00033936,1.80546594,0.92860663,0.37099865,0.00706762,0.06094313
6,1597162142697343300,1597162142697211900,-0.00750023,-0.00321859,0.99996680,0.54534352,0.37125900,-0.92852938,-0.00020402,1.80571175,0.92849910,0.37124515,0.00815916,0.05381107
6,1597162142705766000,1597162142705685900,-0.00800258,-0.00320624,0.99996293,0.54051602,0.37090963,-0.92866904,-0.00000929,1.80581355,0.92863464,0.37089580,0.00862107,0.05026960
6,1597162142714615600,1597162142714571800,-0.00744480,-0.00251719,0.99996918,0.53070641,0.37055159,-0.92881185,0.00042071,1.80706775,0.92878217,0.37054330,0.00784764,0.04231262
6,1597162142723708000,1597162142723625300,-0.00777581,-0.00104715,0.99996936,0.52319527,0.37019658,-0.92895156,0.00190589,1.80676818,0.92892098,0.37020001,0.00761107,0.03685665
6,1597162142732652000,1597162142732576400,-0.00867894,-0.00153676,0.99996126,0.51723421,0.37030500,-0.92890859,0.00178644,1.80675364,0.92886978,0.37030616,0.00863111,0.03403068
6,1597162142741622800,1597162142741536500,-0.00894496,-0.00224392,0.99995756,0.51154172,0.37030476,-0.92890960,0.00122804,1.80695844,0.92886734,0.37030005,0.00914004,0.03128958
6,1597162142750585500,1597162142750526900,-0.00822875,-0.00014041,0.99996626,0.49947155,0.36961612,-0.92918009,0.00291113,1.80800021,0.92914820,0.36962759,0.00769794,0.02311802
6,1597162142759540900,1597162142759493700,-0.00873384,0.00032993,0.99996197,0.49169803,0.36959782,-0.92918515,0.00353473,1.80763125,0.92915088,0.36961460,0.00799352,0.01774287
6,1597162142768654300,1597162142768566800,-0.00885886,0.00020903,0.99996084,0.48509920,0.36946914,-0.92923659,0.00346747,1.80779493,0.92920089,0.36948538,0.00815481,0.01494384
6,1597162142777401900,1597162142777380400,-0.00874126,0.00034381,0.99996185,0.47857463,0.36945397,-0.92924231,0.00354913,1.80791676,0.92920804,0.36947089,0.00799581,0.01239395
6,1597162142786528900,1597162142786484800,-0.00919047,0.00064850,0.99995768,0.46862280,0.36924940,-0.92932183,0.00399642,1.80880153,0.92928499,0.36927050,0.00830150,0.00795674
6,1597162142795429900,1597162142795353900,-0.00949791,0.00130826,0.99995422,0.46170270,0.36893401,-0.92944366,0.00472028,1.80824506,0.92940712,0.36896193,0.00834519,0.00522852
6,1597162142804568200,1597162142804467700,-0.00961202,0.00093301,0.99995351,0.45480597,0.36897162,-0.92943025,0.00441393,1.80844879,0.92939103,0.36899689,0.00858948,0.00341201
6,1597162142813446300,1597162142813387200,-0.00932366,0.00060855,0.99995649,0.44814980,0.36889815,-0.92946124,0.00400528,1.80875039,0.92942315,0.36891943,0.00844154,0.00201106
6,1597162142822544800,1597162142822470200,-0.00982687,0.00219007,0.99994946,0.43597472,0.36813843,-0.92975390,0.00565416,1.80929470,0.92971915,0.36817536,0.00833037,-0.00428200
6,1597162142831282500,1597162142831255900,-0.00943750,0.00201027,0.99995351,0.42898715,0.36829028,-0.92969555,0.00534494,1.80952048,0.92966300,0.36832362,0.00803372,-0.00578260
6,1597162142840536900,1597162142840512800,-0.00996435,0.00201327,0.99994850,0.42157257,0.36821455,-0.92972440,0.00554109,1.80979800,0.92968750,0.36825079,0.00852281,-0.00696445
6,1597162142849269800,1597162142849254000,-0.01007172,0.00244167,0.99994642,0.41084909,0.36785883,-0.92986250,0.00597573,1.81057549,0.92982721,0.36789930,0.00846720,-0.01128983
6,1597162142858425600,1597162142858358600,-0.00983417,0.00273515,0.99994802,0.40209472,0.36780280,-0.92988348,0.00616074,1.80974472,0.92985189,0.36784425,0.00813869,-0.01406407
6,1597162142867581200,1597162142867439600,-0.01000267,0.00301951,0.99994558,0.39437532,0.36767706,-0.92993098,0.00648604,1.80981338,0.92989981,0.36772189,0.00819165,-0.01522255
6,1597162142876301000,1597162142876257500,-0.00971240,0.00270183,0.99994934,0.38657343,0.36774939,-0.92990512,0.00608449,1.80991983,0.92987430,0.36778986,0.00803804,-0.01628113
6,1597162142885173400,1597162142885128600,-0.00385743,0.00444999,0.99998277,0.37188029,0.36774307,-0.92991090,0.00555676,1.80756795,0.92991960,0.36775815,0.00195065,-0.02206755
6,1597162142894385300,1597162142894342500,-0.00266659,0.00466724,0.99998569,0.36145246,0.36772218,-0.92992055,0.00532083,1.80743885,0.92993194,0.36773106,0.00076354,-0.02484822
6,1597162142903646600,1597162142903591000,-0.00152692,0.00465764,0.99998808,0.35109591,0.36765143,-0.92995089,0.00489281,1.80652690,0.92996252,0.36765450,-0.00029239,-0.02734375
6,1597162142912637900,1597162142912595800,-0.00365624,0.00066321,0.99999321,0.34306276,0.36876333,-0.92952132,0.00196479,1.80593252,0.92951620,0.36876798,0.00315404,-0.03275061
6,1597162142921417600,1597162142921347700,-0.00504035,0.00346604,0.99998140,0.33392692,0.37048632,-0.92882407,0.00508684,1.81079173,0.92882431,0.37050503,0.00339755,-0.03341329
6,1597162142930635000,1597162142930552200,-0.00446656,0.00318882,0.99998504,0.32355845,0.37073344,-0.92872792,0.00461753,1.81091785,0.92872864,0.37074849,0.00296608,-0.03663158
6,1597162142939475400,1597162142939276200,-0.00387582,0.00322948,0.99998742,0.31337893,0.37116557,-0.92855614,0.00443740,1.81111109,0.92855871,0.37117809,0.00240028,-0.03979766
6,1597162142948524500,1597162142948478400,-0.00375953,0.00110175,0.99999249,0.30323231,0.37117758,-0.92855883,0.00241850,1.81158352,0.92855442,0.37118387,0.00308204,-0.04545784
6,1597162142957361900,1597162142957318700,-0.00412700,0.00184081,0.99998993,0.29533112,0.37033954,-0.92889088,0.00323835,1.81283760,0.92888743,0.37034917,0.00315186,-0.04500949
6,1597162142966623200,1597162142966515000,-0.00356704,0.00130031,0.99999285,0.28427660,0.37051108,-0.92882466,0.00252942,1.81341231,0.92882127,0.37051746,0.00283149,-0.04905438
6,1597162142975303900,1597162142975241400,-0.00329033,0.00143617,0.99999368,0.27374303,0.37077117,-0.92872083,0.00255379,1.81407571,0.92871857,0.37077719,0.00252333,-0.05275869
6,1597162142984510700,1597162142984471300,-0.00332174,0.00026345,0.99999458,0.26388931,0.37099731,-0.92863286,0.00147701,1.81500578,0.92862809,0.37100020,0.00298694,-0.05697513
6,1597162142993314400,1597162142993165000,-0.00452071,-0.00032540,0.99998987,0.25993168,0.36974880,-0.92913079,0.00136922,1.81481588,0.92912090,0.36975124,0.00432074,-0.05132294
6,1597162143001905700,1597162143001848800,-0.00408638,-0.00042424,0.99999166,0.24998128,0.36985087,-0.92909050,0.00111722,1.81566274,0.92908221,0.36985236,0.00395355,-0.05448246
6,1597162143010654000,1597162143010594100,-0.00418878,-0.00070052,0.99999118,0.23966002,0.36992225,-0.92906237,0.00089872,1.81666338,0.92905337,0.36992270,0.00415087,-0.05784535
6,1597162143019956900,1597162143019926300,-0.00306991,-0.00127517,0.99999464,0.23073721,0.36990932,-0.92906791,-0.00004912,1.81721401,0.92906284,0.36990717,0.00332391,-0.05981135
6,1597162143028716300,1597162143028597600,-0.00476977,-0.00247449,0.99998569,0.23001969,0.36919034,-0.92935371,-0.00053871,1.81456470,0.92934167,0.36918247,0.00534642,-0.04952574
6,1597162143037756700,1597162143037703700,-0.00464314,-0.00263514,0.99998593,0.22034693,0.36945474,-0.92924851,-0.00073327,1.81524718,0.92923719,0.36944607,0.00528827,-0.05204868
6,1597162143046751100,1597162143046666300,-0.00409159,-0.00322716,0.99998653,0.21060538,0.36936280,-0.92928416,-0.00148767,1.81586623,0.92927635,0.36935174,0.00499427,-0.05462670
6,1597162143055824200,1597162143055750100,-0.00608507,-0.00371367,0.99997467,0.21333826,0.36914420,-0.92937142,-0.00120514,1.81234431,0.92935228,0.36912748,0.00702626,-0.03992069
6,1597162143064485300,1597162143064439900,-0.00588396,-0.00388078,0.99997532,0.20491302,0.36922640,-0.92933846,-0.00143406,1.81264377,0.92932093,0.36920881,0.00690112,-0.04104590
6,1597162143073748900,1597162143073709400,-0.00591099,-0.00423272,0.99997371,0.19592273,0.36931601,-0.92930228,-0.00175048,1.81292236,0.92928517,0.36929592,0.00705636,-0.04244399
6,1597162143082494100,1597162143082413600,-0.00527528,-0.00381149,0.99997890,0.18651831,0.36891201,-0.92946303,-0.00159655,1.81310022,0.92944944,0.36889580,0.00630933,-0.04462790
6,1597162143091651000,1597162143091601100,-0.00651422,-0.00380810,0.99997169,0.18161833,0.36877283,-0.92951894,-0.00113746,1.81190586,0.92949682,0.36875495,0.00745949,-0.03999007
6,1597162143100487400,1597162143100446400,-0.00666478,-0.00347094,0.99997193,0.17312598,0.36866394,-0.92956251,-0.00076940,1.81198561,0.92953897,0.36864841,0.00747499,-0.04109144
6,1597162143109591900,1597162143109547000,-0.00637579,-0.00400053,0.99997181,0.16443098,0.36883625,-0.92949343,-0.00136686,1.81211746,0.92947257,0.36881709,0.00740188,-0.04205513
6,1597162143118378200,1597162143118340600,-0.00629041,-0.00301193,0.99997586,0.15426791,0.36886579,-0.92948264,-0.00047922,1.81229126,0.92946148,0.36885387,0.00695789,-0.04460084
6,1597162143127586100,1597162143127509200,-0.00725436,-0.00262462,0.99997038,0.14869153,0.36878374,-0.92951530,0.00023570,1.81180274,0.92948705,0.36877447,0.00771102,-0.03973842
6,1597162143136439700,1597162143136369000,-0.00763792,-0.00343122,0.99996507,0.14000833,0.36863142,-0.92957562,-0.00037401,1.81176591,0.92954439,0.36861569,0.00836495,-0.04036772
6,1597162143145596000,1597162143145490700,-0.00780034,-0.00306006,0.99996507,0.13090146,0.36883396,-0.92949539,0.00003273,1.81141853,0.92946267,0.36882129,0.00837910,-0.04129648
6,1597162143154444500,1597162143154381400,-0.00758326,-0.00293314,0.99996710,0.12327456,0.36934417,-0.92929274,0.00007511,1.81101561,0.92926180,0.36933258,0.00813049,-0.04114759
6,1597162143163679800,1597162143163576400,-0.00840655,-0.00299081,0.99996030,0.11627936,0.36875755,-0.92952561,0.00031994,1.81047916,0.92948771,0.36874557,0.00891703,-0.03857923
6,1597162143172330400,1597162143172237900,-0.00839826,-0.00296664,0.99996048,0.10804963,0.36877331,-0.92951936,0.00033952,1.81009912,0.92948151,0.36876157,0.00890040,-0.03947330
6,1597162143181613400,1597162143181476100,-0.00772643,-0.00351451,0.99996412,0.10135770,0.36838245,-0.92967433,-0.00042108,1.80901146,0.92964232,0.36836597,0.00847778,-0.03978181
6,1597162143190178800,1597162143190125800,-0.00830206,-0.00361004,0.99995917,0.09478736,0.36791885,-0.92985791,-0.00030234,1.81039882,0.92982095,0.36790127,0.00904799,-0.03711629
6,1597162143199031000,1597162143198856800,-0.00821754,-0.00365043,0.99995971,0.08683312,0.36793387,-0.92985195,-0.00037083,1.81033361,0.92981577,0.36791596,0.00898427,-0.03761899
6,1597162143207723000,1597162143207681100,-0.00785258,-0.00419873,0.99996042,0.07893562,0.36796650,-0.92983854,-0.00101469,1.81043482,0.92980593,0.36794400,0.00884667,-0.03828597
6,1597162143217048600,1597162143217007500,-0.00796098,-0.00326025,0.99996316,0.07013381,0.36803246,-0.92981303,-0.00010151,1.81023359,0.92977893,0.36801806,0.00860217,-0.03896248
6,1597162143225695700,1597162143225622800,-0.00831336,-0.00362873,0.99995899,0.06430244,0.36784086,-0.92988878,-0.00031632,1.81078744,0.92985171,0.36782312,0.00906533,-0.03615093
6,1597162143235021100,1597162143234894300,-0.00820643,-0.00368157,0.99995971,0.05635691,0.36776838,-0.92991740,-0.00040549,1.81086540,0.92988133,0.36775017,0.00898534,-0.03661013
6,1597162143243617600,1597162143243580200,-0.00795540,-0.00382403,0.99996114,0.04863131,0.36775678,-0.92992187,-0.00063040,1.81089175,0.92988807,0.36773747,0.00880423,-0.03710532
6,1597162143252814700,1597162143252710400,-0.00698981,-0.00227755,0.99997306,0.03690994,0.36736038,-0.93007863,0.00044950,1.81187534,0.93005246,0.36735362,0.00733778,-0.04406369
6,1597162143261501000,1597162143261460200,-0.00780857,-0.00220069,0.99996722,0.03255260,0.36740428,-0.93006104,0.00082214,1.81148767,0.93002868,0.36739862,0.00807104,-0.03984427
6,1597162143270704700,1597162143270683800,-0.00728860,-0.00266619,0.99997002,0.02498615,0.36742270,-0.93005413,0.00019832,1.81169033,0.93002558,0.36741310,0.00775847,-0.04076660
6,1597162143279517300,1597162143279467400,-0.00658819,-0.00321394,0.99997324,0.01752293,0.36719403,-0.93014425,-0.00057030,1.81165731,0.93012112,0.36718044,0.00730816,-0.04151618
6,1597162143288749700,1597162143288671700,-0.00704455,-0.00245880,0.99997228,0.00983250,0.36737058,-0.93007469,0.00030112,1.81204212,0.93004811,0.36736250,0.00745532,-0.04243982
6,1597162143297503300,1597162143297394200,-0.00614890,0.00021654,0.99998122,-0.00587332,0.36732230,-0.93009055,0.00246010,1.81406307,0.93007350,0.36733052,0.00563958,-0.05181062
6,1597162143306746400,1597162143306665300,-0.00559735,0.00073583,0.99998415,-0.01423228,0.36719689,-0.93013924,0.00273981,1.81437230,0.93012655,0.36720642,0.00493619,-0.05360186
6,1597162143315718400,1597162143315615900,-0.00661573,0.00054935,0.99997813,-0.01955950,0.36726892,-0.93011022,0.00294077,1.81398654,0.93009138,0.36728030,0.00595164,-0.05129147
6,1597162143324625400,1597162143324487000,-0.00708178,-0.00007179,0.99997503,-0.02734482,0.36736926,-0.93007177,0.00253494,1.81426561,0.93004829,0.36737803,0.00661299,-0.05295479
6,1597162143333488100,1597162143333392600,-0.00751436,-0.00035176,0.99997181,-0.03495693,0.36716878,-0.93015122,0.00243194,1.81481528,0.93012410,0.36717668,0.00711873,-0.05467963
6,1597162143342594500,1597162143342502000,-0.00616419,0.00120348,0.99998039,-0.04295754,0.36728513,-0.93010229,0.00338344,1.81508279,0.93008804,0.36729875,0.00529134,-0.05741894
6,1597162143351318300,1597162143351257500,-0.00740394,0.00288785,0.99996853,-0.05352771,0.36867109,-0.92954421,0.00541419,1.81524086,0.92953050,0.36869955,0.00581771,-0.05717826
6,1597162143360557400,1597162143360464600,-0.00803789,0.00341418,0.99996203,-0.06200421,0.36843887,-0.92963177,0.00613565,1.81537700,0.92961729,0.36847416,0.00621441,-0.05919826
6,1597162143369513200,1597162143369350600,-0.00530219,0.00448474,0.99997604,-0.06982267,0.36828536,-0.92969275,0.00612232,1.81570923,0.92969775,0.36830899,0.00327781,-0.06137919
6,1597162143378508900,1597162143378424900,-0.00341761,0.00536048,0.99997985,-0.08065701,0.36736754,-0.93005496,0.00624121,1.81791890,0.93006968,0.36738145,0.00120935,-0.06656253
6,1597162143387294200,1597162143387241800,-0.00118831,0.00612445,0.99998063,-0.09088671,0.36809772,-0.92976695,0.00613187,1.81587303,0.92978644,0.36809787,-0.00114948,-0.07177699
6,1597162143396309200,1597162143396249200,-0.00044906,0.00634825,0.99997985,-0.09808850,0.36784789,-0.92986625,0.00606836,1.81516814,0.92988598,0.36784315,-0.00191751,-0.07539117
6,1597162143405278700,1597162143405119000,-0.00003016,0.00629362,0.99998033,-0.10576010,0.36811531,-0.92976171,0.00586280,1.81494915,0.92978024,0.36810824,-0.00228867,-0.07946253
6,1597162143414338600,1597162143414223500,0.00425991,0.00839686,0.99995577,-0.11443233,0.36536562,-0.93084311,0.00626004,1.81428838,0.93085444,0.36532277,-0.00703314,-0.08492982
6,1597162143423473400,1597162143423311900,0.00576872,0.00948197,0.99993849,-0.12164569,0.36536595,-0.93083978,0.00671893,1.81448925,0.93084621,0.36530474,-0.00883406,-0.08820248
6,1597162143432428800,1597162143432398500,0.00273955,0.00924849,0.99995363,-0.12230492,0.36491480,-0.93100989,0.00761111,1.81481338,0.93103695,0.36487699,-0.00592539,-0.07595205
6,1597162143441099100,1597162143440996500,0.00546202,0.00976395,0.99993753,-0.12806690,0.36412326,-0.93132377,0.00710500,1.81602240,0.93133485,0.36406165,-0.00864214,-0.07726252
6,1597162143450410700,1597162143450339700,0.00493690,0.00966726,0.99994117,-0.13528180,0.36341408,-0.93159986,0.00721231,1.81553006,0.93161476,0.36335710,-0.00811240,-0.07461166
6,1597162143459073900,1597162143458977300,0.00357819,0.01063588,0.99993718,-0.13971019,0.36414537,-0.93130249,0.00860280,1.81810319,0.93133533,0.36409169,-0.00720525,-0.06927490
6,1597162143468214800,1597162143468112500,0.00167090,0.00877522,0.99996024,-0.14451122,0.36392188,-0.93139881,0.00756546,1.81926787,0.93142807,0.36389476,-0.00474972,-0.06907344
6,1597162143477007400,1597162143476957100,0.00083396,0.01055649,0.99994403,-0.14796746,0.36366504,-0.93148112,0.00953043,1.82068026,0.93152946,0.36363676,-0.00461578,-0.06875014
6,1597162143486326100,1597162143486252800,0.00246525,0.00952671,0.99995172,-0.15093601,0.35711920,-0.93402445,0.00801818,1.81787229,0.93405569,0.35708216,-0.00570467,-0.07326400
6,1597162143494898600,1597162143494825900,0.00125369,0.00632600,0.99997938,-0.15343702,0.35619935,-0.93439406,0.00546454,1.81195974,0.93440926,0.35618514,-0.00342470,-0.07636416
6,1597162143503597400,1597162143503520900,0.00035420,0.00679069,0.99997699,-0.15609252,0.35563487,-0.93460435,0.00622080,1.81199598,0.93462497,0.35562447,-0.00274599,-0.07714522
6,1597162143512495100,1597162143512422000,0.00249687,0.00697406,0.99997270,-0.15816295,0.35512492,-0.93480194,0.00563282,1.81232142,0.93481565,0.35510114,-0.00481069,-0.07677805
6,1597162143521759900,1597162143521631900,0.00062567,0.00740467,0.99997252,-0.16033995,0.35515726,-0.93478262,0.00669974,1.81241882,0.93480647,0.35514328,-0.00321463,-0.07779348
6,1597162143530398000,1597162143530344600,-0.00197247,0.00102229,0.99999762,-0.16745389,0.34829289,-0.93738437,0.00164530,1.80527437,0.93738377,0.34829530,0.00149295,-0.08501744
6,1597162143539621300,1597162143539579800,0.00338298,-0.00039604,0.99999434,-0.14532614,0.33576065,-0.94194621,-0.00150891,1.79616702,0.94194132,0.33576384,-0.00305358,-0.03995836
6,1597162143548472300,1597162143548351600,-0.00046369,-0.00039945,1.00000000,-0.14697731,0.33505365,-0.94219911,-0.00022098,1.79408908,0.94219905,0.33505350,0.00057080,-0.04000556
6,1597162143557675100,1597162143557581200,-0.00437567,-0.00564105,0.99997467,-0.14039969,0.33343384,-0.94276565,-0.00385928,1.79174197,0.94276345,0.33340850,0.00600621,-0.00472927
6,1597162143566370200,1597162143566347600,-0.00640488,-0.00761098,0.99995071,-0.14119089,0.33283615,-0.94297123,-0.00504540,1.78923965,0.94296300,0.33278736,0.00857288,-0.00277805
6,1597162143575509500,1597162143575395500,-0.00679517,-0.00575847,0.99996048,-0.14134395,0.33129838,-0.94352072,-0.00318212,1.78668416,0.94350165,0.33126366,0.00831920,-0.00010943
6,1597162143584381900,1597162143584304600,-0.00593352,-0.00827759,0.99994826,-0.13820660,0.32337829,-0.94625139,-0.00591421,1.77508080,0.94625127,0.32332644,0.00829142,0.00613260
6,1597162143593442800,1597162143593315700,-0.00500658,-0.01382342,0.99989206,-0.12826121,0.32064530,-0.94712973,-0.01148846,1.77006102,0.94718617,0.32055315,0.00917435,0.02498269
6,1597162143602422800,1597162143602280600,-0.00543624,-0.01233369,0.99990928,-0.12754667,0.31930935,-0.94759834,-0.00995243,1.76554179,0.94763505,0.31922626,0.00908971,0.02784657
6,1597162143611472800,1597162143611376400,-0.00396603,-0.01417068,0.99989188,-0.12684524,0.31843576,-0.94786638,-0.01217027,1.75824428,0.94793624,0.31835303,0.00827178,0.02516270
6,1597162143620325100,1597162143620194400,-0.00879046,-0.01747491,0.99980879,-0.12975109,0.31905574,-0.94763619,-0.01375783,1.74974597,0.94769526,0.31887376,0.01390567,0.02828765
6,1597162143629307100,1597162143629263800,-0.00818300,-0.01658355,0.99982911,-0.12922680,0.31813940,-0.94795322,-0.01311934,1.74250364,0.94800878,0.31797767,0.01303303,0.02917171
6,1597162143691946200,1597162143691888000,-0.01165661,-0.00604220,0.99991393,-0.22807956,0.35808054,-0.93368959,-0.00146766,1.81484103,0.93361807,0.35803258,0.01304731,-0.13803470
6,1597162143701084200,1597162143701008900,-0.01175183,-0.00896469,0.99989086,-0.23122066,0.35818678,-0.93364072,-0.00416089,1.81524110,0.93357611,0.35809878,0.01418307,-0.14190555
6,1597162143710263500,1597162143710021600,-0.01178002,-0.00691308,0.99990684,-0.23490262,0.35751456,-0.93390495,-0.00224482,1.81585968,0.93383336,0.35745481,0.01347303,-0.14699030
6,1597162143719212100,1597162143719122400,-0.07698715,0.18671528,0.97939295,-0.25614130,0.66710293,-0.72038782,0.18977651,1.81853247,0.74097693,0.66796625,-0.06909764,-0.18610704
6,1597162143727902300,1597162143727777000,-0.18188959,0.20454922,0.96180874,-0.27231693,0.59070271,-0.75923944,0.27317750,1.83675504,0.78612125,0.61783111,0.01727000,-0.20954776
6,1597162143737142700,1597162143737070800,-0.18423527,0.20179051,0.96194506,-0.27915370,0.59023398,-0.75986737,0.27244380,1.83719361,0.78592706,0.61796629,0.02089077,-0.21902359
6,1597162143745896400,1597162143745742700,-0.18263766,0.20274770,0.96204841,-0.28580838,0.59042507,-0.75980163,0.27221280,1.83778334,0.78615642,0.61773384,0.01906112,-0.22880208
6,1597162143754960900,1597162143754885400,-0.19983840,0.20668995,0.95778084,-0.26539803,0.55377942,-0.78257930,0.28442591,1.83142543,0.80832738,0.58723855,0.04192880,-0.20781541
6,1597162143763894400,1597162143763822900,-0.19951454,0.20524684,0.95815861,-0.26992500,0.55389106,-0.78299534,0.28306031,1.83175695,0.80833083,0.58719009,0.04253465,-0.21660519
6,1597162143773006900,1597162143772879000,-0.19643417,0.20834388,0.95812666,-0.27497995,0.55370480,-0.78287536,0.28375566,1.83187294,0.80921239,0.58625865,0.03842250,-0.22634578
