5,1597325527697375300,1597325527697282200,-0.09732539,-0.99520558,-0.00968525,-0.33542234,-0.99303764,0.09775307,-0.06573092,1.82346725,0.06636254,0.00322056,-0.99779040,0.70575619
5,1597325527706350100,1597325527706306600,-0.09733047,-0.99520791,-0.00938579,-0.33549929,-0.99302393,0.09773893,-0.06595923,1.82341743,0.06656051,0.00290048,-0.99777818,0.70367694
5,1597325527715395500,1597325527715318200,-0.09736112,-0.99520701,-0.00916412,-0.33541155,-0.99305737,0.09775333,-0.06543169,1.82333910,0.06601389,0.00272998,-0.99781501,0.70208263
5,1597325527724544400,1597325527724347300,-0.09734555,-0.99520719,-0.00930876,-0.33536875,-0.99305516,0.09774747,-0.06547462,1.82341456,0.06607072,0.00287047,-0.99781090,0.70036054
5,1597325527733335700,1597325527733222800,-0.09740869,-0.99519777,-0.00965515,-0.33518684,-0.99302512,0.09783440,-0.06579958,1.82336664,0.06642819,0.00317833,-0.99778628,0.69887304
5,1597325527742270900,1597325527742213100,-0.09746282,-0.99519432,-0.00945321,-0.33512461,-0.99302590,0.09787479,-0.06572759,1.82337737,0.06633696,0.00298128,-0.99779290,0.69723415
5,1597325527751242800,1597325527751199800,-0.09753736,-0.99518859,-0.00928605,-0.33509851,-0.99304825,0.09793686,-0.06529568,1.82351935,0.06589097,0.00285274,-0.99782288,0.69561601
5,1597325527760248100,1597325527760141600,-0.09752462,-0.99519014,-0.00925064,-0.33508748,-0.99305820,0.09792145,-0.06516777,1.82343817,0.06576017,0.00283095,-0.99783158,0.69378614
5,1597325527769061400,1597325527769033900,-0.09756352,-0.99518538,-0.00935277,-0.33502471,-0.99304909,0.09796718,-0.06523729,1.82347763,0.06583947,0.00292301,-0.99782598,0.69230032
5,1597325527778326100,1597325527778234300,-0.09751635,-0.99518991,-0.00937089,-0.33514333,-0.99303877,0.09792197,-0.06546237,1.82343316,0.06606510,0.00292203,-0.99781108,0.69060087
5,1597325527786987400,1597325527786954800,-0.09757585,-0.99518472,-0.00930083,-0.33502769,-0.99306709,0.09797524,-0.06495086,1.82328856,0.06554935,0.00289866,-0.99784517,0.68906188
5,1597325527796107100,1597325527796058400,-0.09768303,-0.99517405,-0.00932536,-0.33502042,-0.99304312,0.09808440,-0.06515234,1.82331157,0.06575257,0.00289616,-0.99783188,0.68723989
5,1597325527805066700,1597325527805011900,-0.09766348,-0.99517739,-0.00915971,-0.33502400,-0.99305689,0.09805354,-0.06498855,1.82327783,0.06557328,0.00274917,-0.99784404,0.68585753
5,1597325527814023500,1597325527813975000,-0.09759128,-0.99518311,-0.00931111,-0.33507919,-0.99306810,0.09799120,-0.06491114,1.82334077,0.06551087,0.00291181,-0.99784768,0.68403316
5,1597325527822964400,1597325527822919700,-0.09763689,-0.99518216,-0.00892878,-0.33511281,-0.99307227,0.09801143,-0.06481690,1.82331359,0.06537974,0.00253841,-0.99785727,0.68243790
5,1597325527832104100,1597325527832045300,-0.09777682,-0.99516392,-0.00941095,-0.33508325,-0.99304444,0.09818309,-0.06498294,1.82339811,0.06559268,0.00299168,-0.99784207,0.68037939
5,1597325527841071000,1597325527841040400,-0.09772005,-0.99517441,-0.00887689,-0.33516622,-0.99307209,0.09809073,-0.06469973,1.82338667,0.06525826,0.00249293,-0.99786538,0.67908049
5,1597325527849987500,1597325527849916800,-0.09787288,-0.99515569,-0.00928560,-0.33520353,-0.99303085,0.09827094,-0.06505799,1.82336998,0.06565533,0.00285348,-0.99783838,0.67757750
5,1597325527858995200,1597325527858846500,-0.09797777,-0.99515110,-0.00864977,-0.33487660,-0.99306607,0.09833246,-0.06442484,1.82338512,0.06496299,0.00227758,-0.99788517,0.67644644
5,1597325527867920200,1597325527867853900,-0.09800874,-0.99514580,-0.00890666,-0.33499289,-0.99304426,0.09838072,-0.06468632,1.82344878,0.06524856,0.00250489,-0.99786592,0.67454958
5,1597325527876897500,1597325527876777700,-0.09799893,-0.99514693,-0.00888422,-0.33508122,-0.99303418,0.09836990,-0.06485754,1.82347703,0.06541672,0.00246641,-0.99785507,0.67273402
5,1597325527885913900,1597325527885838000,-0.09820697,-0.99512541,-0.00900242,-0.33512074,-0.99302369,0.09858479,-0.06469125,1.82335246,0.06526341,0.00258648,-0.99786478,0.67117858
5,1597325527894801200,1597325527894744000,-0.09818266,-0.99512863,-0.00890762,-0.33509827,-0.99302953,0.09855423,-0.06464821,1.82335377,0.06521117,0.00249821,-0.99786842,0.66959238
5,1597325527904035300,1597325527903939800,-0.09825008,-0.99512094,-0.00902024,-0.33520317,-0.99300712,0.09862946,-0.06487797,1.82336402,0.06545109,0.00258288,-0.99785256,0.66782713
5,1597325527912834300,1597325527912767000,-0.09832225,-0.99511403,-0.00899950,-0.33517110,-0.99301451,0.09869955,-0.06465760,1.82327521,0.06522992,0.00257936,-0.99786705,0.66565943
5,1597325527921813400,1597325527921717400,-0.09838314,-0.99510562,-0.00926036,-0.33517343,-0.99299055,0.09877803,-0.06490550,1.82328057,0.06550255,0.00280982,-0.99784857,0.66375303
5,1597325527930757700,1597325527930655400,-0.09852254,-0.99509764,-0.00861162,-0.33479142,-0.99299568,0.09887417,-0.06468032,1.82327604,0.06521470,0.00217882,-0.99786901,0.66230941
5,1597325527939950000,1597325527939877100,-0.09864499,-0.99508715,-0.00842190,-0.33482790,-0.99298650,0.09898394,-0.06465270,1.82334256,0.06516869,0.00198516,-0.99787235,0.66056299
5,1597325527948908000,1597325527948781100,-0.09858441,-0.99509269,-0.00847581,-0.33474147,-0.99298543,0.09892720,-0.06475578,1.82310629,0.06527649,0.00203246,-0.99786520,0.65920186
5,1597325527957844300,1597325527957805400,-0.09863940,-0.99508613,-0.00860882,-0.33434302,-0.99297208,0.09899100,-0.06486337,1.82314253,0.06539682,0.00215024,-0.99785709,0.65738964
5,1597325527966682700,1597325527966578100,-0.09874493,-0.99507540,-0.00863400,-0.33428216,-0.99295908,0.09909803,-0.06489893,1.82297528,0.06543495,0.00216481,-0.99785459,0.65586519
5,1597325527975658300,1597325527975606300,-0.09860323,-0.99509025,-0.00853577,-0.33453417,-0.99301505,0.09894887,-0.06426664,1.82297421,0.06479571,0.00213924,-0.99789631,0.65450239
5,1597325527984700700,1597325527984665300,-0.09858332,-0.99509048,-0.00874156,-0.33447516,-0.99302560,0.09894198,-0.06411459,1.82298303,0.06466473,0.00235999,-0.99790430,0.65276051
5,1597325527993671300,1597325527993523100,-0.09862870,-0.99509156,-0.00808585,-0.33416766,-0.99300116,0.09894551,-0.06448614,1.82294405,0.06496967,0.00166908,-0.99788588,0.65123916
5,1597325528002542800,1597325528002517700,-0.09871224,-0.99508440,-0.00794762,-0.33362073,-0.99300712,0.09901957,-0.06428023,1.82303834,0.06475122,0.00154680,-0.99790031,0.65006495
5,1597325528011782700,1597325528011682600,-0.09860400,-0.99508834,-0.00875703,-0.33379173,-0.99303532,0.09896317,-0.06393052,1.82309902,0.06448313,0.00239223,-0.99791598,0.64809513
5,1597325528020562400,1597325528020535100,-0.09845571,-0.99510849,-0.00811383,-0.33394563,-0.99305826,0.09877362,-0.06386731,1.82322693,0.06435632,0.00176942,-0.99792552,0.64648581
5,1597325528029649000,1597325528029460300,-0.09852403,-0.99510121,-0.00816938,-0.33400798,-0.99302781,0.09884603,-0.06422850,1.82322097,0.06472137,0.00178435,-0.99790186,0.64452028
5,1597325528038465500,1597325528038329100,-0.09857363,-0.99509561,-0.00825128,-0.33418679,-0.99303788,0.09890036,-0.06398837,1.82320368,0.06449059,0.00188622,-0.99791664,0.64305067
5,1597325528047422300,1597325528047373000,-0.09850677,-0.99510092,-0.00840372,-0.33412826,-0.99303663,0.09884370,-0.06409477,1.82328320,0.06461142,0.00203142,-0.99790853,0.64153743
5,1597325528056776500,1597325528056562200,-0.09847701,-0.99510455,-0.00833046,-0.33408803,-0.99305880,0.09880871,-0.06380526,1.82309711,0.06431602,0.00198928,-0.99792767,0.63989019
5,1597325528065424900,1597325528065394400,-0.09847938,-0.99510622,-0.00809476,-0.33388114,-0.99305958,0.09879592,-0.06381226,1.82321465,0.06429971,0.00175440,-0.99792916,0.63826895
5,1597325528074307600,1597325528074272200,-0.09845623,-0.99510884,-0.00804970,-0.33392549,-0.99307567,0.09876957,-0.06360251,1.82315576,0.06408648,0.00173184,-0.99794292,0.63673019
5,1597325528083423600,1597325528083325300,-0.09836771,-0.99511808,-0.00798994,-0.33407986,-0.99307966,0.09867752,-0.06368277,1.82310009,0.06416031,0.00167036,-0.99793828,0.63467574
5,1597325528092327800,1597325528092261700,-0.09834127,-0.99512100,-0.00796163,-0.33408332,-0.99308378,0.09864929,-0.06366265,1.82306707,0.06413744,0.00164589,-0.99793983,0.63306713
5,1597325528101430600,1597325528101328100,-0.09839271,-0.99511898,-0.00757119,-0.33374500,-0.99308884,0.09867544,-0.06354270,1.82289875,0.06397963,0.00126672,-0.99795043,0.63154793
5,1597325528110183800,1597325528110134300,-0.09830336,-0.99512649,-0.00773025,-0.33356160,-0.99308789,0.09859665,-0.06368034,1.82284224,0.06413218,0.00141683,-0.99794042,0.62971663
5,1597325528119207400,1597325528119138800,-0.09830844,-0.99512529,-0.00782201,-0.33366621,-0.99305868,0.09860826,-0.06411589,1.82278180,0.06457466,0.00146461,-0.99791187,0.62773228
5,1597325528128198400,1597325528128144600,-0.09828547,-0.99512804,-0.00777376,-0.33336127,-0.99307579,0.09858190,-0.06389124,1.82281506,0.06434631,0.00144038,-0.99792665,0.62637234
5,1597325528137178400,1597325528137090800,-0.09839554,-0.99511629,-0.00787625,-0.33324325,-0.99311221,0.09869714,-0.06314291,1.82320857,0.06361190,0.00160903,-0.99797350,0.62476444
5,1597325528146108100,1597325528146047200,-0.09841891,-0.99511480,-0.00777414,-0.33328247,-0.99309671,0.09871429,-0.06335912,1.82309914,0.06381702,0.00148478,-0.99796057,0.62294006
5,1597325528155135300,1597325528155059400,-0.09831752,-0.99512827,-0.00732052,-0.33322477,-0.99312222,0.09858397,-0.06316176,1.82314444,0.06357573,0.00106028,-0.99797654,0.62133145
5,1597325528164046400,1597325528163974100,-0.09830030,-0.99512821,-0.00755557,-0.33344257,-0.99313110,0.09858155,-0.06302633,1.82330680,0.06346412,0.00130820,-0.99798334,0.61914587
5,1597325528173221600,1597325528173112600,-0.09814227,-0.99514431,-0.00749141,-0.33314323,-0.99314237,0.09841987,-0.06310089,1.82334638,0.06353179,0.00124717,-0.99797910,0.61809301
5,1597325528182170500,1597325528182050700,-0.09817574,-0.99514121,-0.00745651,-0.33323324,-0.99312711,0.09845128,-0.06329182,1.82313585,0.06371839,0.00119153,-0.99796730,0.61663723
5,1597325528191217000,1597325528191154100,-0.09816176,-0.99514502,-0.00713056,-0.33317006,-0.99314386,0.09841637,-0.06308324,1.82319808,0.06347874,0.00088936,-0.99798286,0.61505198
5,1597325528199964100,1597325528199905600,-0.09819829,-0.99513984,-0.00735399,-0.33332860,-0.99313778,0.09846704,-0.06310035,1.82318246,0.06351779,0.00110722,-0.99798018,0.61318731
5,1597325528209061400,1597325528209022800,-0.09810694,-0.99514723,-0.00756165,-0.33329105,-0.99314290,0.09838913,-0.06314047,1.82326519,0.06357804,0.00131527,-0.99797606,0.61123705
5,1597325528217885600,1597325528217859300,-0.09822186,-0.99513566,-0.00759408,-0.33322453,-0.99312001,0.09850610,-0.06331775,1.82304394,0.06375781,0.00132263,-0.99796456,0.60980368
5,1597325528227006100,1597325528226950600,-0.09827226,-0.99513185,-0.00743875,-0.33297110,-0.99310631,0.09854668,-0.06347022,1.82303119,0.06389430,0.00115010,-0.99795604,0.60865474
5,1597325528235904900,1597325528235832000,-0.09824362,-0.99513817,-0.00695971,-0.33289194,-0.99315774,0.09848698,-0.06275345,1.82307565,0.06313379,0.00074697,-0.99800485,0.60699296
5,1597325528244949600,1597325528244890300,-0.09816951,-0.99514484,-0.00704026,-0.33306098,-0.99316585,0.09841810,-0.06273363,1.82298315,0.06312194,0.00083360,-0.99800557,0.60534739
5,1597325528253818000,1597325528253755300,-0.09826749,-0.99513537,-0.00701720,-0.33309507,-0.99315286,0.09851446,-0.06278755,1.82295001,0.06317340,0.00079915,-0.99800229,0.60391617
5,1597325528262973100,1597325528262890800,-0.09833880,-0.99512947,-0.00685155,-0.33251840,-0.99315983,0.09857504,-0.06258255,1.82311034,0.06295313,0.00065038,-0.99801636,0.60238051
5,1597325528271808000,1597325528271757200,-0.09827229,-0.99513483,-0.00702477,-0.33262897,-0.99317026,0.09851950,-0.06250389,1.82312191,0.06289187,0.00083438,-0.99802005,0.60105181
5,1597325528281079300,1597325528281000400,-0.09832606,-0.99512851,-0.00717223,-0.33243239,-0.99316847,0.09858239,-0.06243278,1.82315373,0.06283569,0.00098446,-0.99802351,0.59920120
5,1597325528289852300,1597325528289754500,-0.09830087,-0.99513137,-0.00711688,-0.33226603,-0.99316585,0.09855383,-0.06251971,1.82321548,0.06291673,0.00092250,-0.99801838,0.59779501
5,1597325528298772800,1597325528298716800,-0.09832695,-0.99512744,-0.00729692,-0.33207262,-0.99314505,0.09859148,-0.06279010,1.82310200,0.06320357,0.00107294,-0.99800014,0.59617424
5,1597325528307716800,1597325528307680000,-0.09830482,-0.99512607,-0.00777847,-0.33223677,-0.99315983,0.09859946,-0.06254338,1.82318926,0.06300551,0.00157696,-0.99801207,0.59409428
5,1597325528316829700,1597325528316743800,-0.09831473,-0.99512303,-0.00803316,-0.33229721,-0.99313956,0.09862592,-0.06282313,1.82317400,0.06330902,0.00180161,-0.99799240,0.59250641
5,1597325528325708200,1597325528325671400,-0.09832998,-0.99512458,-0.00764662,-0.33251512,-0.99315077,0.09861643,-0.06266064,1.82323372,0.06310922,0.00143284,-0.99800569,0.59061575
5,1597325528334782300,1597325528334688100,-0.09845850,-0.99511200,-0.00763187,-0.33238769,-0.99314421,0.09874363,-0.06256397,1.82314801,0.06301175,0.00141960,-0.99801183,0.58937478
5,1597325528343649500,1597325528343598700,-0.09845887,-0.99511218,-0.00760359,-0.33223295,-0.99315143,0.09874206,-0.06245208,1.82321095,0.06289761,0.00140256,-0.99801910,0.58722997
5,1597325528352740300,1597325528352688700,-0.09861549,-0.99509454,-0.00787735,-0.33208519,-0.99313676,0.09891552,-0.06241100,1.82291031,0.06288403,0.00166863,-0.99801946,0.58543038
5,1597325528361640900,1597325528361579800,-0.09864118,-0.99509323,-0.00771171,-0.33197409,-0.99314916,0.09893042,-0.06218947,1.82277536,0.06264725,0.00152442,-0.99803466,0.58382201
5,1597325528370756800,1597325528370659300,-0.09869333,-0.99508691,-0.00786006,-0.33186191,-0.99312103,0.09899235,-0.06253911,1.82284784,0.06300993,0.00163376,-0.99801165,0.58221197
5,1597325528379513900,1597325528379442200,-0.09864054,-0.99509573,-0.00739861,-0.33181936,-0.99314862,0.09891021,-0.06223036,1.82261062,0.06265695,0.00120947,-0.99803448,0.58065486
5,1597325528388809700,1597325528388653500,-0.09864030,-0.99509591,-0.00737366,-0.33179152,-0.99314749,0.09890844,-0.06225057,1.82273531,0.06267461,0.00118273,-0.99803340,0.57856870
5,1597325528397613900,1597325528397506000,-0.09870484,-0.99508804,-0.00757125,-0.33173895,-0.99313921,0.09898526,-0.06226101,1.82259393,0.06270462,0.00137386,-0.99803126,0.57677388
5,1597325528406541400,1597325528406473600,-0.09876150,-0.99508423,-0.00732750,-0.33220387,-0.99312907,0.09902662,-0.06235720,1.82267320,0.06277628,0.00111863,-0.99802709,0.57462835
5,1597325528415626400,1597325528415571200,-0.09871965,-0.99508822,-0.00735131,-0.33225548,-0.99314326,0.09898617,-0.06219514,1.82260191,0.06261732,0.00116101,-0.99803698,0.57264781
5,1597325528424699900,1597325528424663300,-0.09881055,-0.99508232,-0.00691643,-0.33173734,-0.99314255,0.09904961,-0.06210508,1.82266235,0.06248474,0.00073239,-0.99804580,0.57149124
5,1597325528433413000,1597325528433326100,-0.09896253,-0.99506611,-0.00707152,-0.33137786,-0.99313825,0.09921082,-0.06191667,1.82266223,0.06231275,0.00089559,-0.99805635,0.57057047
5,1597325528442817400,1597325528442628200,-0.09881817,-0.99507999,-0.00713560,-0.33200002,-0.99314243,0.09907088,-0.06207365,1.82280421,0.06247517,0.00095272,-0.99804616,0.56857657
5,1597325528451362600,1597325528451265400,-0.09890727,-0.99507391,-0.00673681,-0.33201611,-0.99314064,0.09913485,-0.06199999,1.82283723,0.06236243,0.00055835,-0.99805349,0.56704044
5,1597325528460442400,1597325528460359700,-0.09903940,-0.99506289,-0.00641748,-0.33191806,-0.99312538,0.09924683,-0.06206509,1.82272792,0.06239559,0.00022647,-0.99805152,0.56527829
5,1597325528469278200,1597325528469232500,-0.09904571,-0.99505508,-0.00745434,-0.33186001,-0.99312001,0.09931785,-0.06203725,1.82289815,0.06247082,0.00125852,-0.99804604,0.56423879
5,1597325528478371700,1597325528478296300,-0.09902365,-0.99506527,-0.00629738,-0.33185655,-0.99314976,0.09922358,-0.06171102,1.82296324,0.06203134,0.00014338,-0.99807423,0.56275463
5,1597325528487253000,1597325528487136200,-0.09925017,-0.99504071,-0.00659922,-0.33170223,-0.99311996,0.09946842,-0.06179648,1.82296634,0.06214642,0.00042048,-0.99806702,0.56175327
5,1597325528496364400,1597325528496272700,-0.09929764,-0.99503541,-0.00669244,-0.33132684,-0.99311692,0.09952158,-0.06175991,1.82311225,0.06211933,0.00051379,-0.99806863,0.56023645
5,1597325528505636300,1597325528505613600,-0.09914580,-0.99505162,-0.00651801,-0.33108836,-0.99312109,0.09935927,-0.06195324,1.82297432,0.06229429,0.00033078,-0.99805784,0.55858755
5,1597325528514601000,1597325528514521800,-0.09929680,-0.99503648,-0.00652602,-0.33169115,-0.99313629,0.09951030,-0.06146573,1.82303274,0.06181005,0.00037783,-0.99808794,0.55599642
5,1597325528523483700,1597325528523409500,-0.09933034,-0.99503535,-0.00618547,-0.33143336,-0.99314618,0.09952271,-0.06128558,1.82296777,0.06159691,0.00005552,-0.99810117,0.55460405
5,1597325528532779600,1597325528532655400,-0.09933542,-0.99503541,-0.00610247,-0.33148873,-0.99310684,0.09952265,-0.06192011,1.82285273,0.06222003,-0.00009042,-0.99806249,0.55267191
5,1597325528541610200,1597325528541526500,-0.09933747,-0.99503440,-0.00622988,-0.33142692,-0.99311638,0.09953260,-0.06175046,1.82279325,0.06206391,0.00005281,-0.99807227,0.55066776
5,1597325528550639800,1597325528550568500,-0.09933553,-0.99503857,-0.00554547,-0.33136696,-0.99313229,0.09948833,-0.06156521,1.82281578,0.06181147,-0.00060824,-0.99808770,0.54903698
5,1597325528559389500,1597325528559336300,-0.09942890,-0.99503016,-0.00537819,-0.33068192,-0.99309260,0.09957078,-0.06207052,1.82258773,0.06229755,-0.00083059,-0.99805737,0.54819655
5,1597325528568585200,1597325528568501500,-0.09929609,-0.99504066,-0.00587726,-0.33107519,-0.99311012,0.09946937,-0.06195261,1.82267475,0.06222997,-0.00031489,-0.99806184,0.54603696
5,1597325528577375600,1597325528577270700,-0.09925456,-0.99504817,-0.00527692,-0.33096623,-0.99312818,0.09939073,-0.06178910,1.82278860,0.06200760,-0.00089219,-0.99807537,0.54459429
5,1597325528586355200,1597325528586301600,-0.09943055,-0.99503195,-0.00500891,-0.33088589,-0.99311787,0.09954987,-0.06169914,1.82283044,0.06189125,-0.00116032,-0.99808228,0.54321170
5,1597325528595244500,1597325528595184700,-0.09942108,-0.99503261,-0.00506461,-0.33061361,-0.99311751,0.09954384,-0.06171384,1.82292736,0.06191143,-0.00110590,-0.99808109,0.54177737
5,1597325528604411600,1597325528604334200,-0.09948901,-0.99502468,-0.00529364,-0.32972860,-0.99308091,0.09962542,-0.06217014,1.82279289,0.06238821,-0.00092819,-0.99805158,0.54053020
5,1597325528612851400,1597325528612767600,-0.09945711,-0.99502873,-0.00512740,-0.32941747,-0.99311817,0.09958377,-0.06163877,1.82272518,0.06184295,-0.00103831,-0.99808538,0.53949499
5,1597325528622497600,1597325528622472800,-0.09945327,-0.99502873,-0.00519297,-0.32966560,-0.99311799,0.09958399,-0.06164219,1.82299840,0.06185289,-0.00097328,-0.99808484,0.53735447
5,1597325528631759300,1597325528631735600,-0.09948793,-0.99502575,-0.00510433,-0.32937992,-0.99310100,0.09961285,-0.06186850,1.82297289,0.06206920,-0.00108606,-0.99807131,0.53603649
5,1597325528640888000,1597325528640832400,-0.09924161,-0.99504763,-0.00560704,-0.32924539,-0.99313736,0.09939836,-0.06162886,1.82293439,0.06188098,-0.00054759,-0.99808347,0.53460956
5,1597325528649709500,1597325528649674400,-0.09963408,-0.99500871,-0.00554588,-0.32921600,-0.99309850,0.09978630,-0.06162854,1.82328749,0.06187434,-0.00063270,-0.99808389,0.53276801
5,1597325528658711100,1597325528658691300,-0.09955157,-0.99501878,-0.00522020,-0.32964301,-0.99310589,0.09968375,-0.06167568,1.82324386,0.06188883,-0.00095567,-0.99808264,0.53133392
5,1597325528667574000,1597325528667509800,-0.09943001,-0.99502939,-0.00550127,-0.32971382,-0.99310124,0.09957966,-0.06191758,1.82314706,0.06215763,-0.00069311,-0.99806613,0.52939296
5,1597325528676650700,1597325528676588400,-0.09943906,-0.99502701,-0.00577495,-0.32951593,-0.99307656,0.09960556,-0.06227111,1.82309437,0.06253664,-0.00045720,-0.99804264,0.52705455
5,1597325528685635700,1597325528685548400,-0.09960914,-0.99501085,-0.00562322,-0.32927591,-0.99306297,0.09976583,-0.06223096,1.82324064,0.06248148,-0.00061455,-0.99804604,0.52567005
5,1597325528694830400,1597325528694717200,-0.09960739,-0.99500895,-0.00598389,-0.32962525,-0.99308270,0.09978671,-0.06188169,1.82332277,0.06216994,-0.00022134,-0.99806565,0.52426887
5,1597325528703471400,1597325528703420400,-0.09955321,-0.99501550,-0.00577301,-0.32947129,-0.99308783,0.09971952,-0.06190768,1.82323742,0.06217479,-0.00043002,-0.99806523,0.52248526
5,1597325528712628200,1597325528712520100,-0.09947079,-0.99502659,-0.00527364,-0.32936239,-0.99309176,0.09960612,-0.06202694,1.82303452,0.06224374,-0.00093266,-0.99806058,0.52028799
5,1597325528721492100,1597325528721379100,-0.09961745,-0.99501085,-0.00546607,-0.33010226,-0.99308640,0.09976459,-0.06185838,1.82312608,0.06209508,-0.00073388,-0.99807000,0.51871443
5,1597325528730680900,1597325528730605800,-0.09950584,-0.99502057,-0.00572371,-0.33061182,-0.99309105,0.09966917,-0.06193738,1.82336545,0.06219945,-0.00047895,-0.99806368,0.51620436
5,1597325528739546100,1597325528739403100,-0.09937910,-0.99503309,-0.00575444,-0.33054322,-0.99307305,0.09954435,-0.06242434,1.82295251,0.06268710,-0.00048912,-0.99803317,0.51472759
5,1597325528748544200,1597325528748448300,-0.09945437,-0.99502939,-0.00504902,-0.33035189,-0.99310899,0.09957600,-0.06179922,1.82284498,0.06199479,-0.00113198,-0.99807596,0.51263070
5,1597325528757399700,1597325528757331000,-0.09955188,-0.99501479,-0.00592160,-0.33043259,-0.99307966,0.09972740,-0.06202631,1.82290816,0.06230764,-0.00029421,-0.99805701,0.51062250
5,1597325528766633000,1597325528766542700,-0.09949191,-0.99502450,-0.00527477,-0.33095747,-0.99308378,0.09962717,-0.06212100,1.82286584,0.06233743,-0.00094223,-0.99805474,0.50844097
5,1597325528775452600,1597325528775374800,-0.09945858,-0.99502885,-0.00507578,-0.33135629,-0.99308896,0.09958152,-0.06211171,1.82293010,0.06230839,-0.00113681,-0.99805641,0.50587940
5,1597325528784310100,1597325528784246400,-0.09954546,-0.99501646,-0.00574389,-0.33168232,-0.99308646,0.09970996,-0.06194575,1.82275426,0.06220977,-0.00046226,-0.99806309,0.50429940
5,1597325528793360400,1597325528793245400,-0.09969496,-0.99500293,-0.00549862,-0.33095515,-0.99305540,0.09984370,-0.06222743,1.82281160,0.06246547,-0.00074336,-0.99804688,0.50253081
5,1597325528802250500,1597325528802229600,-0.09972195,-0.99500412,-0.00474545,-0.33043516,-0.99306500,0.09982380,-0.06210533,1.82267940,0.06226877,-0.00148070,-0.99805838,0.50132966
5,1597325528811363200,1597325528811337700,-0.09962117,-0.99501455,-0.00468117,-0.33085942,-0.99307686,0.09971926,-0.06208404,1.82270229,0.06224132,-0.00153613,-0.99805999,0.49933052
5,1597325528820267200,1597325528820196900,-0.09976123,-0.99500054,-0.00465912,-0.33034861,-0.99307317,0.09985793,-0.06191999,1.82224143,0.06207567,-0.00155041,-0.99807030,0.49864340
5,1597325528829142600,1597325528829093700,-0.09979170,-0.99500245,-0.00344869,-0.32954246,-0.99306065,0.09981252,-0.06219326,1.82224274,0.06222666,-0.00278157,-0.99805826,0.49727774
5,1597325528838135500,1597325528838094500,-0.09979085,-0.99499762,-0.00465736,-0.32966566,-0.99309611,0.09988802,-0.06150183,1.82227314,0.06165940,-0.00151211,-0.99809617,0.49557734
5,1597325528847129100,1597325528847073300,-0.09983084,-0.99499589,-0.00414911,-0.33053249,-0.99310714,0.09989700,-0.06130953,1.82238197,0.06141721,-0.00200003,-0.99811029,0.49410605
5,1597325528856143300,1597325528856086600,-0.09971625,-0.99500895,-0.00374246,-0.33026665,-0.99308813,0.09975636,-0.06184361,1.82257736,0.06190828,-0.00245023,-0.99807888,0.49242735
5,1597325528865081400,1597325528865008000,-0.09973071,-0.99500704,-0.00386384,-0.33005220,-0.99307960,0.09977806,-0.06194583,1.82259822,0.06202206,-0.00234085,-0.99807209,0.49141216
5,1597325528874228300,1597325528874162700,-0.09979030,-0.99500185,-0.00366533,-0.32963061,-0.99309963,0.09982625,-0.06154574,1.82248414,0.06160402,-0.00250164,-0.99809760,0.48950267
5,1597325528883147900,1597325528883049700,-0.09973032,-0.99500829,-0.00353518,-0.32934499,-0.99311632,0.09975877,-0.06138568,1.82241392,0.06143193,-0.00261116,-0.99810791,0.48802590
5,1597325528892028600,1597325528891962800,-0.09976210,-0.99500489,-0.00360623,-0.32931828,-0.99312556,0.09979540,-0.06117608,1.82258797,0.06123038,-0.00252163,-0.99812055,0.48583531
5,1597325528901029400,1597325528900957900,-0.09990155,-0.99498868,-0.00417191,-0.32950211,-0.99307644,0.09996821,-0.06168876,1.82252026,0.06179668,-0.00201976,-0.99808681,0.48338556
5,1597325528909960500,1597325528909895800,-0.09964182,-0.99501753,-0.00343803,-0.32881182,-0.99310911,0.09966375,-0.06165582,1.82241154,0.06169127,-0.00272915,-0.99809164,0.48239708
5,1597325528918918500,1597325528918867600,-0.09975217,-0.99500573,-0.00362509,-0.33082902,-0.99310201,0.09978563,-0.06157321,1.82276237,0.06162743,-0.00254196,-0.99809605,0.48096251
5,1597325528927917700,1597325528927866400,-0.09965663,-0.99501622,-0.00339463,-0.32994926,-0.99308360,0.09967476,-0.06204735,1.82273531,0.06207648,-0.00281227,-0.99806750,0.47844100
5,1597325528936941700,1597325528936889800,-0.09971046,-0.99500823,-0.00407320,-0.33010972,-0.99312991,0.09977253,-0.06114284,1.82270813,0.06124401,-0.00205135,-0.99812078,0.47702932
5,1597325528945969000,1597325528945915100,-0.09967330,-0.99501288,-0.00383756,-0.33042043,-0.99313045,0.09972084,-0.06121803,1.82260621,0.06129542,-0.00229061,-0.99811715,0.47527766
5,1597325528954840000,1597325528954767600,-0.09970487,-0.99501109,-0.00347337,-0.33061016,-0.99313223,0.09973015,-0.06117425,1.82264340,0.06121546,-0.00264984,-0.99812108,0.47339869
5,1597325528963996200,1597325528963886400,-0.09941892,-0.99503952,-0.00352502,-0.33026320,-0.99313760,0.09944693,-0.06154663,1.82256746,0.06159187,-0.00261807,-0.99809813,0.47206783
5,1597325528972900200,1597325528972795500,-0.09931053,-0.99505067,-0.00342083,-0.32999498,-0.99313241,0.09933160,-0.06181661,1.82266283,0.06185046,-0.00274166,-0.99808168,0.46988320
