1597325518091326200,1597328258,-3.29844046,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518095379500,1597328258,-4.03852224,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518099234800,1597328258,-4.77860451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518103255000,1597328258,-5.14864540,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518107917700,1597328258,-5.88884449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507910
1597325518111962400,1597328258,-6.99884987,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518116269200,1597328258,-7.73904943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507934
1597325518120577600,1597328258,-8.47901344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518124927600,1597328258,-9.21909618,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496180
1597325518129192600,1597328258,-9.95917797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518133215300,1597328258,-11.06930065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496180
1597325518137256900,1597328258,-11.43934155,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518141427400,1597328258,-12.54958153,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507910
1597325518145544800,1597328258,-13.28954601,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518149294500,1597328258,-14.02962780,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496180
1597325518153184500,1597328258,-14.76982784,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502092
1597325518157234800,1597328258,-15.13975143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496180
1597325518161379500,1597328258,-16.24999046,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507862
1597325518165892400,1597328258,-16.98995590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496227
1597325518170117000,1597328258,-17.73015594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518174124300,1597328258,-18.47023773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518178211300,1597328258,-19.21031952,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518182371300,1597328258,-19.95040131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518186802300,1597328258,-20.69048309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518190813700,1597328258,-21.43056488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518195534200,1597328258,-22.17064667,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518199230600,1597328258,-23.28076935,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518203136600,1597328258,-23.65081024,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518207830900,1597328258,-24.39089203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518211816600,1597328258,-25.50101471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518216082800,1597328258,-26.24109650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518220114100,1597328258,-26.98117828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518224383000,1597328258,-27.72126007,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518228737300,1597328258,-28.46146011,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518232721100,1597328258,-29.20142365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518237583000,1597328258,-29.94150734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496227
1597325518242111300,1597328258,-31.05163002,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518245309000,1597328258,-31.42178726,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507862
1597325518249333400,1597328258,-32.53190994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518253107000,1597328258,-33.27199173,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518257280100,1597328258,-34.01195526,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518261205000,1597328258,-34.75203705,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518265409200,1597328258,-35.12219620,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518269228000,1597328258,-36.23231888,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518273301600,1597328258,-36.97240067,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518277392500,1597328258,-37.34244156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518281284400,1597328258,-38.45256424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518286266500,1597328258,-38.82260513,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518290128600,1597328258,-39.93272781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518294237500,1597328258,-40.67281342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502235
1597325518298365500,1597328258,-41.41289520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518302551900,1597328258,-42.15297699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518307231200,1597328258,-42.89305878,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518311245400,1597328258,-43.63314056,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518315390800,1597328258,-44.74326324,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518319328700,1597328258,-45.48334503,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518323285400,1597328258,-46.22342682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518327498200,1597328258,-46.96350861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518331699700,1597328258,-47.70359039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518336331400,1597328258,-48.44367218,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518340114500,1597328258,-49.18387222,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518344741800,1597328258,-49.92383575,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518348697100,1597328258,-50.66391754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518352968300,1597328258,-51.40399933,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518357273100,1597328258,-52.14419937,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518361178900,1597328258,-52.88428116,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518365275900,1597328258,-53.99440384,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518369306800,1597328259,-54.73448563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518373280000,1597328259,-55.47444916,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518377235800,1597328259,-56.21464920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518381258100,1597328259,-56.58469009,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518385440600,1597328259,-57.32465363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518389656200,1597328259,-58.43477631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496132
1597325518393611000,1597328259,-59.17497635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518398008700,1597328259,-59.91505814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518402115200,1597328259,-60.65513992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507957
1597325518406645200,1597328259,-61.39522171,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518411258000,1597328259,-62.13530350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518415200200,1597328259,-62.87538528,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518419224000,1597328259,-63.98550797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518423122000,1597328259,-64.72559357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518427308400,1597328259,-65.09574890,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518431295700,1597328259,-66.20575714,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518435759600,1597328259,-66.94595337,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518439995100,1597328259,-67.68592072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518444342800,1597328259,-68.42600250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518448597300,1597328259,-69.16608429,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518452606900,1597328259,-69.90628052,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518457178200,1597328259,-70.64624786,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518461215900,1597328259,-71.38632965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518465538000,1597328259,-72.49645233,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518469282800,1597328259,-73.23653412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518473167700,1597328259,-73.60668945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518477118500,1597328259,-74.34665680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518481241400,1597328259,-75.08673859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518485457800,1597328259,-75.82693481,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518489394600,1597328259,-76.93705750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518493215900,1597328259,-77.67713928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518497629800,1597328259,-78.41722107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518501836400,1597328259,-79.15730286,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518506892800,1597328259,-79.89738464,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518510779000,1597328259,-80.63746643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518515311500,1597328259,-81.37754822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518519265700,1597328259,-82.11763000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518523418700,1597328259,-83.22775269,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518527438800,1597328259,-83.96783447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518531683100,1597328259,-84.70791626,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518535741800,1597328259,-85.44799805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518539877200,1597328259,-86.18807983,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518544357800,1597328259,-86.92816162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518548416000,1597328259,-87.66836548,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518552485200,1597328259,-88.40833282,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518556863800,1597328259,-89.14841461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518561222300,1597328259,-89.88849640,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518565365300,1597328259,-90.99861908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518569106000,1597328259,-91.73881531,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518573117100,1597328259,-92.10874176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518577274500,1597328259,-93.21897888,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518581137200,1597328259,-93.58901978,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518585236600,1597328259,-94.32910156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518589262200,1597328259,-95.43922424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518593116300,1597328259,-95.80915070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518597141500,1597328259,-96.54934692,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518601105000,1597328259,-97.28942871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518606739600,1597328259,-98.02951050,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518611227800,1597328259,-99.13963318,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518615275800,1597328259,-99.87971497,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518619237000,1597328259,-100.98983765,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518623224000,1597328259,-101.73004150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518627172000,1597328259,-102.47000122,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518631121800,1597328259,-103.21008301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518635332900,1597328259,-103.58024597,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518639741200,1597328259,-104.69036865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518644385800,1597328259,-105.43045044,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518648348100,1597328259,-106.17041016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518652361100,1597328259,-106.91049194,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518656721900,1597328259,-107.65057373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518660683700,1597328259,-108.39077759,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518665226300,1597328259,-109.13073730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518669414000,1597328259,-110.24098206,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518673368200,1597328259,-110.98094177,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518677410500,1597328259,-111.72102356,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518681215800,1597328259,-112.46122742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518685270400,1597328259,-113.20130920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518689252700,1597328259,-113.94139099,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518693307200,1597328259,-114.68135071,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518697797000,1597328259,-115.42155457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518702056300,1597328259,-116.16163635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518706375700,1597328259,-116.90171814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518710638500,1597328259,-117.64179993,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518715240500,1597328259,-118.38188171,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518719112800,1597328259,-119.12196350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518723103700,1597328259,-119.86204529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518727125100,1597328259,-120.60212708,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518731106100,1597328259,-121.34220886,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518735217100,1597328259,-122.08229065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518739223000,1597328259,-123.19241333,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518743117000,1597328259,-123.93249512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518747157900,1597328259,-124.30265045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507767
1597325518751133500,1597328259,-125.04261780,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518755263800,1597328259,-125.78269958,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518759244800,1597328259,-126.89282227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518763326500,1597328259,-127.63290405,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496323
1597325518767395200,1597328259,-128.00306702,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518771288900,1597328259,-129.11318970,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518775855800,1597328259,-129.85327148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518779838300,1597328259,-130.59323120,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518784820800,1597328259,-131.33343506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518788810200,1597328259,-132.07351685,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518793264800,1597328259,-132.81359863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518797507700,1597328259,-133.55355835,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518801318900,1597328259,-134.66380310,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518805993100,1597328259,-135.40376282,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518810663700,1597328259,-136.14396667,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518815304600,1597328259,-136.88404846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518819238000,1597328259,-137.62413025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518823257600,1597328259,-138.36421204,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518827398900,1597328259,-139.10429382,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518831198500,1597328259,-140.21453857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518835254500,1597328259,-140.95449829,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518839159800,1597328259,-141.32453918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518843516100,1597328259,-142.43466187,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518847341100,1597328259,-143.17486572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518851234100,1597328259,-143.91494751,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518856154900,1597328259,-144.65490723,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518859146100,1597328259,-145.39498901,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518863194400,1597328259,-146.13519287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518867446200,1597328259,-146.50511169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518871441300,1597328259,-147.61523438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518875435200,1597328259,-148.35531616,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518879182600,1597328259,-148.72547913,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518883137300,1597328259,-149.46543884,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518888054300,1597328259,-150.57568359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518891273100,1597328259,-151.31564331,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518895293700,1597328259,-152.05584717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518900361000,1597328259,-152.79592896,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518904265700,1597328259,-153.53601074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518908365700,1597328259,-154.27609253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518912857400,1597328259,-155.01617432,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518917199900,1597328259,-155.75625610,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518921507100,1597328259,-156.49633789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518925320000,1597328259,-157.23641968,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518929118500,1597328259,-157.97650146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518933316500,1597328259,-159.08662415,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518937595500,1597328259,-159.45666504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518941342700,1597328259,-160.56678772,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518945335300,1597328259,-161.30686951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496704
1597325518949244500,1597328259,-161.67691040,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518953241800,1597328259,-162.41699219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518957366500,1597328259,-163.15707397,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518961200900,1597328259,-164.26719666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518965347400,1597328259,-164.63735962,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518969233800,1597328259,-165.74748230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518973076600,1597328259,-166.48756409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325518978735500,1597328259,-166.85760498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518983178900,1597328259,-167.96760559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518988354800,1597328259,-169.07772827,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325518992010200,1597328259,-169.81793213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325518996311800,1597328259,-170.55801392,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325519001280700,1597328259,-171.29809570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325519005686700,1597328259,-172.40821838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508148
1597325519010154300,1597328259,-173.14830017,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519014181800,1597328259,-173.88825989,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18495941
1597325519018233900,1597328259,-174.62846375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519022375000,1597328259,-175.36854553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519026916900,1597328259,-176.10862732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519031120800,1597328259,-176.84870911,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519035440300,1597328259,-177.95883179,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519039613400,1597328259,-178.69902039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507385
1597325519044067300,1597328259,-179.43899536,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519047994100,1597328259,-180.17907715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519052135700,1597328259,-180.91915894,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496704
1597325519057226400,1597328259,-181.65934753,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507385
1597325519061175600,1597328259,-182.39932251,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519065337800,1597328259,-183.13940430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519069176600,1597328259,-184.24952698,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502045
1597325519073128600,1597328259,-184.98960876,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496704
1597325519077295900,1597328259,-185.35975647,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507385
1597325519081184400,1597328259,-186.46987915,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18507385
1597325519085230100,1597328259,-186.83981323,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496704
1597325519090503500,1597328259,-187.94993591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18496704
