1598327909307054100,1598330643,128.10041809,-971.78442383,1600.00000000,-80.34953308,90.00000000,90.00000000,0.50074959
1598327909311479000,1598330643,129.98709106,-971.11175537,1600.00000000,-80.02752686,90.00000000,90.00000000,0.50076360
1598327909315590400,1598330643,131.86602783,-970.41790771,1600.00000000,-79.70552826,90.00000000,90.00000000,0.50073004
1598327909320675300,1598330643,133.73707581,-969.70300293,1600.00000000,-79.38352203,90.00000000,90.00000000,0.50075281
1598327909325329900,1598330643,136.52828979,-968.59136963,1600.00000000,-78.90051270,90.00000000,90.00000000,0.50076056
1598327909329428100,1598330643,138.37850952,-967.82421875,1600.00000000,-78.57850647,90.00000000,90.00000000,0.50074446
1598327909333328800,1598330643,140.21995544,-967.03625488,1600.00000000,-78.25650787,90.00000000,90.00000000,0.50074226
1598327909337342200,1598330643,142.05247498,-966.22766113,1600.00000000,-77.93450165,90.00000000,90.00000000,0.50075471
1598327909342168300,1598330643,143.87577820,-965.39855957,1600.00000000,-77.61250305,90.00000000,90.00000000,0.50074440
1598327909346342500,1598330643,146.59298706,-964.11657715,1600.00000000,-77.12949371,90.00000000,90.00000000,0.50075305
1598327909350279000,1598330643,148.39224243,-963.23657227,1600.00000000,-76.80749512,90.00000000,90.00000000,0.50074935
1598327909354287200,1598330643,150.18156433,-962.33636475,1600.00000000,-76.48548126,90.00000000,90.00000000,0.50076807
1598327909358195800,1598330643,151.07235718,-961.87878418,1600.00000000,-76.32448578,90.00000000,90.00000000,0.50072247
1598327909362178600,1598330643,152.84620667,-960.94854736,1600.00000000,-76.00247955,90.00000000,90.00000000,0.50074041
1598327909365882500,1598330643,155.48707581,-959.51599121,1600.00000000,-75.51947784,90.00000000,90.00000000,0.50071830
1598327909370221400,1598330643,156.36199951,-959.02856445,1600.00000000,-75.35847473,90.00000000,90.00000000,0.50074488
1598327909374199300,1598330643,158.97000122,-957.53698730,1600.00000000,-74.87547302,90.00000000,90.00000000,0.50073189
1598327909378271600,1598330643,160.69456482,-956.51824951,1600.00000000,-74.55346680,90.00000000,90.00000000,0.50074697
1598327909382164800,1598330643,161.55252075,-956.00164795,1600.00000000,-74.39246368,90.00000000,90.00000000,0.50074083
1598327909386262400,1598330643,163.25965881,-954.95397949,1600.00000000,-74.07045746,90.00000000,90.00000000,0.50074291
1598327909390264200,1598330643,165.79801941,-953.34667969,1600.00000000,-73.58745575,90.00000000,90.00000000,0.50075012
1598327909394200300,1598330643,167.47500610,-952.25152588,1600.00000000,-73.26545715,90.00000000,90.00000000,0.50073612
1598327909398204300,1598330643,169.13964844,-951.13751221,1600.00000000,-72.94344330,90.00000000,90.00000000,0.50074708
1598327909402104200,1598330643,170.79161072,-950.00488281,1600.00000000,-72.62144470,90.00000000,90.00000000,0.50075388
1598327909406144900,1598330643,172.43075562,-948.85375977,1600.00000000,-72.29943848,90.00000000,90.00000000,0.50074548
1598327909412017500,1598330643,173.24542236,-948.27136230,1600.00000000,-72.13844299,90.00000000,90.00000000,0.50071669
1598327909415298300,1598330643,175.66972351,-946.49664307,1600.00000000,-71.65543365,90.00000000,90.00000000,0.50073534
1598327909419540400,1598330643,177.26910400,-945.29089355,1600.00000000,-71.33343506,90.00000000,90.00000000,0.50073332
1598327909423444900,1598330643,178.85485840,-944.06726074,1600.00000000,-71.01142883,90.00000000,90.00000000,0.50075209
1598327909427392300,1598330643,180.42677307,-942.82592773,1600.00000000,-70.68942261,90.00000000,90.00000000,0.50073570
1598327909431860900,1598330643,181.98461914,-941.56695557,1600.00000000,-70.36741638,90.00000000,90.00000000,0.50074047
1598327909435886500,1598330643,183.52822876,-940.29052734,1600.00000000,-70.04541779,90.00000000,90.00000000,0.50074798
1598327909440216400,1598330643,185.05735779,-938.99688721,1600.00000000,-69.72341919,90.00000000,90.00000000,0.50075054
1598327909444214300,1598330643,186.57189941,-937.68609619,1600.00000000,-69.40140533,90.00000000,90.00000000,0.50075012
1598327909448301900,1598330643,188.81579590,-935.68823242,1600.00000000,-68.91840363,90.00000000,90.00000000,0.50074476
1598327909452217700,1598330643,190.29287720,-934.33551025,1600.00000000,-68.59640503,90.00000000,90.00000000,0.50071526
1598327909456428200,1598330643,191.75469971,-932.96612549,1600.00000000,-68.27439117,90.00000000,90.00000000,0.50074703
1598327909460626700,1598330643,193.20100403,-931.58044434,1600.00000000,-67.95239258,90.00000000,90.00000000,0.50075060
1598327909464664400,1598330643,194.63162231,-930.17864990,1600.00000000,-67.63039398,90.00000000,90.00000000,0.50074774
1598327909468663500,1598330643,196.04644775,-928.76080322,1600.00000000,-67.30838013,90.00000000,90.00000000,0.50076497
1598327909472962500,1598330643,197.44520569,-927.32720947,1600.00000000,-66.98638153,90.00000000,90.00000000,0.50073195
1598327909477340000,1598330643,198.82777405,-925.87792969,1600.00000000,-66.66437531,90.00000000,90.00000000,0.50074077
1598327909481377800,1598330643,200.19395447,-924.41320801,1600.00000000,-66.34237671,90.00000000,90.00000000,0.50075942
1598327909485371700,1598330643,201.54362488,-922.93322754,1600.00000000,-66.02037048,90.00000000,90.00000000,0.50074828
1598327909489945200,1598330643,202.87652588,-921.43817139,1600.00000000,-65.69837189,90.00000000,90.00000000,0.50073165
1598327909493534100,1598330643,204.19256592,-919.92822266,1600.00000000,-65.37636566,90.00000000,90.00000000,0.50075549
1598327909497643000,1598330643,205.49154663,-918.40356445,1600.00000000,-65.05435944,90.00000000,90.00000000,0.50075144
1598327909501783200,1598330643,206.77331543,-916.86444092,1600.00000000,-64.73235321,90.00000000,90.00000000,0.50074434
1598327909505909800,1598330643,208.03767395,-915.31097412,1600.00000000,-64.41035461,90.00000000,90.00000000,0.50073808
1598327909511194600,1598330643,209.28451538,-913.74340820,1600.00000000,-64.08834839,90.00000000,90.00000000,0.50076205
1598327909515308700,1598330643,211.12155151,-911.36602783,1600.00000000,-63.60534286,90.00000000,90.00000000,0.50073779
1598327909519557600,1598330643,212.32385254,-909.76403809,1600.00000000,-63.28334045,90.00000000,90.00000000,0.50074309
1598327909523543900,1598330643,213.50807190,-908.14868164,1600.00000000,-62.96134186,90.00000000,90.00000000,0.50072610
1598327909527734500,1598330643,214.67407227,-906.52008057,1600.00000000,-62.63933182,90.00000000,90.00000000,0.50074303
1598327909532219000,1598330643,215.82167053,-904.87847900,1600.00000000,-62.31733322,90.00000000,90.00000000,0.50072497
1598327909536167900,1598330643,217.50831604,-902.39215088,1600.00000000,-61.83432388,90.00000000,90.00000000,0.50073493
1598327909540799100,1598330643,218.60935974,-900.71893311,1600.00000000,-61.51231766,90.00000000,90.00000000,0.50074005
1598327909544050400,1598330643,219.15280151,-899.87774658,1600.00000000,-61.35131836,90.00000000,90.00000000,0.50073040
1598327909548161700,1598330643,220.22547913,-898.18621826,1600.00000000,-61.02931595,90.00000000,90.00000000,0.50072867
1598327909552184000,1598330643,221.79866028,-895.62658691,1600.00000000,-60.54631042,90.00000000,90.00000000,0.50074142
1598327909556253000,1598330643,222.82337952,-893.90557861,1600.00000000,-60.22430801,90.00000000,90.00000000,0.50073808
1598327909560429400,1598330643,223.32847595,-893.04083252,1600.00000000,-60.06330490,90.00000000,90.00000000,0.50072652
1598327909564181400,1598330643,224.81448364,-890.42956543,1600.00000000,-59.58029938,90.00000000,90.00000000,0.50076312
1598327909567910100,1598330643,225.29998779,-889.55371094,1600.00000000,-59.41930389,90.00000000,90.00000000,0.50070834
1598327909572199900,1598330643,226.25625610,-887.79370117,1600.00000000,-59.09729004,90.00000000,90.00000000,0.50075650
1598327909576298000,1598330643,227.18766785,-886.03265381,1600.00000000,-58.77701950,90.00000000,90.00000000,0.49660966
1598327909580292500,1598330643,228.08898926,-884.28167725,1600.00000000,-58.46042252,90.00000000,90.00000000,0.49091676
1598327909584127700,1598330643,229.38574219,-881.67541504,1600.00000000,-57.99243546,90.00000000,90.00000000,0.48234293
1598327909588153700,1598330643,230.21424866,-879.95220947,1600.00000000,-57.68504333,90.00000000,90.00000000,0.47656685
1598327909592528700,1598330643,230.61793518,-879.09497070,1600.00000000,-57.53272247,90.00000000,90.00000000,0.47376710
1598327909596224400,1598330643,231.78749084,-876.54211426,1600.00000000,-57.08129501,90.00000000,90.00000000,0.46517217
1598327909600250200,1598330643,232.16372681,-875.69763184,1600.00000000,-56.93266296,90.00000000,90.00000000,0.45945704
1598327909604136000,1598330643,233.25276184,-873.18402100,1600.00000000,-56.49227142,90.00000000,90.00000000,0.45370635
1598327909608309500,1598330643,233.94635010,-871.52557373,1600.00000000,-56.20327377,90.00000000,90.00000000,0.44797841
1598327909613175300,1598330643,234.61466980,-869.88146973,1600.00000000,-55.91796112,90.00000000,90.00000000,0.44223848
1598327909617271700,1598330643,235.25825500,-868.25213623,1600.00000000,-55.63632965,90.00000000,90.00000000,0.43653408
1598327909621782400,1598330643,235.87770081,-866.63793945,1600.00000000,-55.35837555,90.00000000,90.00000000,0.43081105
1598327909625629900,1598330643,236.47360229,-865.03930664,1600.00000000,-55.08409882,90.00000000,90.00000000,0.42509973
1598327909629706800,1598330643,237.04643250,-863.45660400,1600.00000000,-54.81350708,90.00000000,90.00000000,0.41938096
1598327909635338100,1598330643,237.59683228,-861.87658691,1600.00000000,-54.54659271,90.00000000,90.00000000,0.41844910
1598327909637725000,1598330643,238.12532043,-860.28594971,1600.00000000,-54.28335953,90.00000000,90.00000000,0.41923192
1598327909642128800,1598330643,238.63244629,-858.68518066,1600.00000000,-54.02381134,90.00000000,90.00000000,0.41999358
1598327909646196000,1598330643,239.11877441,-857.07440186,1600.00000000,-53.76794052,90.00000000,90.00000000,0.42085013
1598327909650253300,1598330643,239.58486938,-855.45397949,1600.00000000,-53.51574326,90.00000000,90.00000000,0.42176124
1598327909654276700,1598330643,240.24717712,-853.00598145,1600.00000000,-53.14435196,90.00000000,90.00000000,0.42315772
1598327909658194500,1598330643,240.45837402,-852.18554688,1600.00000000,-53.02239609,90.00000000,90.00000000,0.42359090
1598327909662179100,1598330643,241.06434631,-849.71105957,1600.00000000,-52.66205597,90.00000000,90.00000000,0.42510340
1598327909665706200,1598330643,241.25730896,-848.88201904,1600.00000000,-52.54377365,90.00000000,90.00000000,0.42560038
1598327909670178700,1598330643,241.63012695,-847.21777344,1600.00000000,-52.30998230,90.00000000,90.00000000,0.42659879
1598327909674197900,1598330643,242.15745544,-844.70635986,1600.00000000,-51.96619415,90.00000000,90.00000000,0.42821062
1598327909678205900,1598330643,242.32499695,-843.86535645,1600.00000000,-51.85343552,90.00000000,90.00000000,0.42933592
1598327909682356100,1598330643,242.80375671,-841.33099365,1600.00000000,-51.52068329,90.00000000,90.00000000,0.43040574
1598327909686252600,1598330643,242.95561218,-840.48254395,1600.00000000,-51.41160965,90.00000000,90.00000000,0.43096605
1598327909690380800,1598330643,243.24806213,-838.78027344,1600.00000000,-51.19621277,90.00000000,90.00000000,0.43212712
1598327909693788400,1598330643,243.65954590,-836.21392822,1600.00000000,-50.88002777,90.00000000,90.00000000,0.43376499
1598327909698157300,1598330643,243.91642761,-834.49456787,1600.00000000,-50.67383575,90.00000000,90.00000000,0.43487865
1598327909702291000,1598330643,244.03981018,-833.63244629,1600.00000000,-50.57212067,90.00000000,90.00000000,0.43545288
1598327909706252500,1598330643,244.39048767,-831.03625488,1600.00000000,-50.27248383,90.00000000,90.00000000,0.43721357
1598327909710954800,1598330643,244.60856628,-829.29772949,1600.00000000,-50.07734680,90.00000000,90.00000000,0.43833688
1598327909714985500,1598330643,244.81463623,-827.55297852,1600.00000000,-49.88586807,90.00000000,90.00000000,0.43952787
1598327909719025500,1598330643,245.00910950,-825.80230713,1600.00000000,-49.69807434,90.00000000,90.00000000,0.44063064
1598327909723009500,1598330643,245.19245911,-824.04565430,1600.00000000,-49.51395798,90.00000000,90.00000000,0.44182721
1598327909727048400,1598330643,245.36508179,-822.28332520,1600.00000000,-49.33353043,90.00000000,90.00000000,0.44299150
1598327909731294200,1598330643,245.52742004,-820.51538086,1600.00000000,-49.15677261,90.00000000,90.00000000,0.44412270
1598327909736236600,1598330643,245.67984009,-818.74188232,1600.00000000,-48.98370743,90.00000000,90.00000000,0.44530722
1598327909740272100,1598330643,245.82281494,-816.96295166,1600.00000000,-48.81431198,90.00000000,90.00000000,0.44645470
1598327909744186500,1598330643,246.02035522,-814.28454590,1600.00000000,-48.56711960,90.00000000,90.00000000,0.44821414
1598327909748278800,1598330643,246.14134216,-812.49243164,1600.00000000,-48.40692902,90.00000000,90.00000000,0.44934845
1598327909752163800,1598330643,246.19876099,-811.59442139,1600.00000000,-48.32821655,90.00000000,90.00000000,0.44992203
1598327909756343400,1598330643,246.30770874,-809.79461670,1600.00000000,-48.17354584,90.00000000,90.00000000,0.45111111
1598327909760318900,1598330643,246.45703125,-807.08557129,1600.00000000,-47.94843674,90.00000000,90.00000000,0.45278344
1598327909764170800,1598330643,246.54771423,-805.27325439,1600.00000000,-47.80297089,90.00000000,90.00000000,0.45391428
1598327909769318200,1598330643,246.63171387,-803.45611572,1600.00000000,-47.66117096,90.00000000,90.00000000,0.45505598
1598327909773393400,1598330643,246.70933533,-801.63415527,1600.00000000,-47.52305984,90.00000000,90.00000000,0.45614624
1598327909777532700,1598330643,246.78092957,-799.80743408,1600.00000000,-47.38863373,90.00000000,90.00000000,0.45727593
1598327909781523400,1598330643,246.84681702,-797.97595215,1600.00000000,-47.25787354,90.00000000,90.00000000,0.45841342
1598327909785671600,1598330643,246.90730286,-796.13977051,1600.00000000,-47.13080597,90.00000000,90.00000000,0.45955822
1598327909790338800,1598330643,246.96269226,-794.29895020,1600.00000000,-47.00742340,90.00000000,90.00000000,0.46064833
1598327909793744500,1598330643,247.01327515,-792.45349121,1600.00000000,-46.88769913,90.00000000,90.00000000,0.46183515
1598327909797749200,1598330643,247.05934143,-790.60357666,1600.00000000,-46.77167130,90.00000000,90.00000000,0.46290517
1598327909802347400,1598330643,247.10116577,-788.74896240,1600.00000000,-46.65932465,90.00000000,90.00000000,0.46404034
1598327909806323800,1598330643,247.13900757,-786.88989258,1600.00000000,-46.55065155,90.00000000,90.00000000,0.46568921
1598327909812496400,1598330643,247.17314148,-785.02636719,1600.00000000,-46.44566345,90.00000000,90.00000000,0.46622992
1598327909816444200,1598330643,247.23127747,-781.28570557,1600.00000000,-46.24670792,90.00000000,90.00000000,0.46852279
1598327909820540000,1598330643,247.24388123,-780.34783936,1600.00000000,-46.19927979,90.00000000,90.00000000,0.46955046
1598327909824105600,1598330643,247.26693726,-778.46868896,1600.00000000,-46.10717010,90.00000000,90.00000000,0.47064093
1598327909828298500,1598330643,247.29661560,-775.64166260,1600.00000000,-45.97590256,90.00000000,90.00000000,0.47176352
1598327909832301400,1598330643,247.31343079,-773.75152588,1600.00000000,-45.89299011,90.00000000,90.00000000,0.47282633
1598327909836302600,1598330643,247.32810974,-771.85693359,1600.00000000,-45.81375885,90.00000000,90.00000000,0.47395128
1598327909840214700,1598330643,247.34083557,-769.95794678,1600.00000000,-45.73820496,90.00000000,90.00000000,0.47504652
1598327909844209700,1598330643,247.34652710,-769.00689697,1600.00000000,-45.70181274,90.00000000,90.00000000,0.47553343
1598327909848465300,1598330643,247.35667419,-767.10137939,1600.00000000,-45.63178253,90.00000000,90.00000000,0.47669083
1598327909852271800,1598330643,247.36528015,-765.19158936,1600.00000000,-45.56543350,90.00000000,90.00000000,0.47772664
1598327909856117300,1598330643,247.37571716,-762.31860352,1600.00000000,-45.47280502,90.00000000,90.00000000,0.47937271
1598327909860362100,1598330643,247.38124084,-760.39782715,1600.00000000,-45.41564941,90.00000000,90.00000000,0.48050106
1598327909864335800,1598330643,247.38574219,-758.47277832,1600.00000000,-45.36217880,90.00000000,90.00000000,0.48159906
1598327909868230800,1598330643,247.38768005,-757.50866699,1600.00000000,-45.33682632,90.00000000,90.00000000,0.48205665
1598327909872335200,1598330643,247.39228821,-754.60961914,1600.00000000,-45.26628113,90.00000000,90.00000000,0.48373461
1598327909876204600,1598330643,247.39456177,-752.67163086,1600.00000000,-45.22385406,90.00000000,90.00000000,0.48477203
1598327909881089100,1598330643,247.39627075,-750.72918701,1600.00000000,-45.18510056,90.00000000,90.00000000,0.48583999
1598327909886006500,1598330643,247.39755249,-748.78247070,1600.00000000,-45.15003586,90.00000000,90.00000000,0.48696908
1598327909890211900,1598330643,247.39846802,-746.83135986,1600.00000000,-45.11863708,90.00000000,90.00000000,0.48803714
1598327909894199100,1598330643,247.39910889,-744.87585449,1600.00000000,-45.09092331,90.00000000,90.00000000,0.48916629
1598327909898195100,1598330643,247.39965820,-741.93469238,1600.00000000,-45.05625916,90.00000000,90.00000000,0.49075317
1598327909902367400,1598330643,247.39984131,-739.96844482,1600.00000000,-45.03775024,90.00000000,90.00000000,0.49182129
1598327909906184300,1598330643,247.39994812,-737.99786377,1600.00000000,-45.02292252,90.00000000,90.00000000,0.49291992
1598327909910758400,1598330643,247.39997864,-736.02301025,1600.00000000,-45.01177216,90.00000000,90.00000000,0.49398804
1598327909915008500,1598330643,247.39999390,-734.04376221,1600.00000000,-45.00430298,90.00000000,90.00000000,0.49508667
1598327909919731000,1598330643,247.39999390,-732.06024170,1600.00000000,-45.00051498,90.00000000,90.00000000,0.49615479
1598327909924240800,1598330643,247.39999390,-730.06976318,1600.00000000,-45.00000000,90.00000000,90.00000000,0.49850464
1598327909928218600,1598330643,247.39999390,-728.06896973,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909932466800,1598330643,247.39999390,-726.06811523,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327909937048100,1598330643,247.39999390,-723.06689453,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909941072900,1598330643,247.39999390,-721.06610107,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327909945184200,1598330643,247.39999390,-719.06524658,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909949580000,1598330643,247.39999390,-717.06445313,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909953654200,1598330643,247.39999390,-715.06359863,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909957805100,1598330643,247.39999390,-713.06280518,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909962289900,1598330643,247.39999390,-711.06195068,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909966290400,1598330643,247.39999390,-708.06072998,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909970387400,1598330643,247.39999390,-707.06036377,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327909974613500,1598330643,247.39999390,-704.05908203,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909978606200,1598330643,247.39999390,-702.05828857,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909982760300,1598330643,247.39999390,-700.05749512,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327909987027400,1598330643,247.39999390,-698.05664063,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909991165300,1598330643,247.39999390,-696.05584717,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327909995277800,1598330643,247.39999390,-694.05499268,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327909999541900,1598330643,247.39999390,-692.05419922,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910003631800,1598330643,247.39999390,-690.05334473,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910007712900,1598330643,247.39999390,-688.05255127,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910013332200,1598330643,247.39999390,-686.05169678,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910017452600,1598330643,247.39999390,-683.05047607,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910021690300,1598330643,247.39999390,-681.04968262,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910026295600,1598330643,247.39999390,-679.04882813,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910030243600,1598330643,247.39999390,-676.04760742,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910034251100,1598330643,247.39999390,-674.04681396,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910038124600,1598330643,247.39999390,-672.04595947,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910042511600,1598330643,247.39999390,-670.04516602,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910046600100,1598330643,247.39999390,-668.04431152,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910050895600,1598330643,247.39999390,-666.04351807,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910054973100,1598330643,247.39999390,-664.04266357,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910059617300,1598330643,247.39999390,-662.04187012,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910063616800,1598330643,247.39999390,-660.04107666,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910067641200,1598330643,247.39999390,-658.04022217,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910072228900,1598330643,247.39999390,-656.03936768,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910076232900,1598330643,247.39999390,-654.03857422,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910080356100,1598330643,247.39999390,-651.03735352,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910084307200,1598330644,247.39999390,-649.03649902,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910088594900,1598330644,247.39999390,-647.03570557,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910093390500,1598330644,247.39999390,-645.03491211,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910097536800,1598330644,247.39999390,-643.03405762,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910102755500,1598330644,247.39999390,-641.03320313,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910107155600,1598330644,247.39999390,-638.03198242,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910111980100,1598330644,247.39999390,-636.03118896,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910117035600,1598330644,247.39999390,-633.02996826,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910121235600,1598330644,247.39999390,-631.02911377,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910126586800,1598330644,247.39999390,-629.02832031,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910130289700,1598330644,247.39999390,-626.02709961,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910134128100,1598330644,247.39999390,-624.02624512,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910138184000,1598330644,247.39999390,-623.02587891,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910142214000,1598330644,247.39999390,-620.02459717,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910146181400,1598330644,247.39999390,-618.02380371,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910150184100,1598330644,247.39999390,-617.02337646,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910154172000,1598330644,247.39999390,-615.02258301,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910158171700,1598330644,247.39999390,-612.02136230,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910162461900,1598330644,247.39999390,-611.02093506,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910166322600,1598330644,247.39999390,-608.01965332,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910171544200,1598330644,247.39999390,-606.01885986,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910175503700,1598330644,247.39999390,-604.01806641,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910179730300,1598330644,247.39999390,-602.01721191,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910183868200,1598330644,247.39999390,-600.01641846,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910188249200,1598330644,247.39999390,-598.01556396,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910193573000,1598330644,247.39999390,-596.01477051,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910197750800,1598330644,247.39999390,-593.01354980,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910202326100,1598330644,247.39999390,-591.01269531,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910206199700,1598330644,247.39999390,-588.01147461,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910210870800,1598330644,247.39999390,-586.01062012,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910216242400,1598330644,247.39999390,-584.00982666,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910220173200,1598330644,247.39999390,-581.00860596,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910227096800,1598330644,247.39999390,-579.00775146,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910229807100,1598330644,247.39999390,-577.00695801,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910234221300,1598330644,247.39999390,-575.00610352,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910238209000,1598330644,247.39999390,-572.00488281,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910242226100,1598330644,247.39999390,-571.00451660,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910247684400,1598330644,247.39999390,-568.00323486,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910250853300,1598330644,247.39999390,-566.00244141,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910255230900,1598330644,247.39999390,-564.00158691,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910259370200,1598330644,247.39999390,-562.00079346,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910263748600,1598330644,247.39999390,-559.99993896,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910267684200,1598330644,247.39999390,-557.99914551,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910272103900,1598330644,247.39999390,-555.99835205,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910277083400,1598330644,247.39999390,-553.99749756,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910280147000,1598330644,247.39999390,-551.99670410,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910284390400,1598330644,247.39999390,-548.99548340,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910288270100,1598330644,247.39999390,-546.99462891,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910292259700,1598330644,247.39999390,-544.99377441,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50024414
1598327910296181100,1598330644,247.39999390,-542.99298096,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910300551800,1598330644,247.39999390,-540.99218750,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
1598327910304638500,1598330644,247.39999390,-538.99133301,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910308653500,1598330644,247.39999390,-536.99053955,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50021362
1598327910313604200,1598330644,247.39999390,-534.98974609,1600.00000000,-45.00000000,90.00000000,90.00000000,0.50018311
