4,1598295630809697500,1598295630809622200,0.99751627,-0.07038984,0.00259156,0.10437286,0.00349084,0.01265563,-0.99991381,1.89753783,0.07035094,0.99743938,0.01286989,0.84704041
4,1598295630818494800,1598295630818450700,0.99752980,-0.07020542,0.00234385,0.09825468,0.00330129,0.01352475,-0.99990308,1.89731133,0.07016698,0.99744093,0.01372308,0.84663844
4,1598295630827690400,1598295630827595500,0.99753255,-0.07017073,0.00223241,0.09979355,0.00318648,0.01348736,-0.99990398,1.89736915,0.07013389,0.99744391,0.01367765,0.84691644
4,1598295630836401800,1598295630836343900,0.99751675,-0.07038864,0.00239996,0.10103083,0.00332220,0.01298795,-0.99991012,1.89783883,0.07035112,0.99743509,0.01318952,0.84691143
4,1598295630845539800,1598295630845485200,0.99748409,-0.07086471,0.00191009,0.10313761,0.00287810,0.01356032,-0.99990392,1.89805245,0.07083201,0.99739385,0.01373014,0.84662223
4,1598295630854478700,1598295630854435400,0.99749088,-0.07074365,0.00271490,0.09344137,0.00364798,0.01306364,-0.99990797,1.89709687,0.07070169,0.99740911,0.01328891,0.84742284
4,1598295630863565800,1598295630863462400,0.99749136,-0.07076162,0.00197263,0.09247398,0.00291500,0.01321668,-0.99990839,1.89723289,0.07072908,0.99740577,0.01338976,0.84734249
4,1598295630872371600,1598295630872305100,0.99748254,-0.07087603,0.00227834,0.09236777,0.00322927,0.01330512,-0.99990624,1.89711165,0.07083908,0.99739641,0.01350048,0.84724426
4,1598295630881505900,1598295630881457400,0.99746084,-0.07118779,0.00206904,0.09169960,0.00297911,0.01268018,-0.99991512,1.89718461,0.07115552,0.99738240,0.01286004,0.84731054
4,1598295630890297500,1598295630890275800,0.99745387,-0.07128361,0.00213526,0.09051001,0.00311694,0.01366305,-0.99990177,1.89732504,0.07124746,0.99736255,0.01385042,0.84679127
4,1598295630899452700,1598295630899312700,0.99747980,-0.07093269,0.00162322,0.08639693,0.00256511,0.01318951,-0.99990970,1.89699924,0.07090488,0.99739397,0.01333820,0.84588265
4,1598295630908295900,1598295630908185400,0.99747068,-0.07105297,0.00195901,0.08379126,0.00292792,0.01353477,-0.99990410,1.89686465,0.07101962,0.99738079,0.01370855,0.84599328
4,1598295630917343200,1598295630917261100,0.99747002,-0.07105863,0.00207635,0.08387148,0.00302414,0.01323310,-0.99990785,1.89715207,0.07102460,0.99738443,0.01341449,0.84645271
4,1598295630926167800,1598295630926112700,0.99750042,-0.07062778,0.00219413,0.08050799,0.00310146,0.01273945,-0.99991405,1.89705288,0.07059377,0.99742150,0.01292663,0.84624720
4,1598295630935284200,1598295630935220300,0.99746281,-0.07117191,0.00162827,0.07635021,0.00261700,0.01380107,-0.99990129,1.89679837,0.07114244,0.99736869,0.01395229,0.84626842
4,1598295630944147400,1598295630944079700,0.99747080,-0.07105467,0.00183179,0.07214034,0.00276690,0.01306426,-0.99991083,1.89664435,0.07102439,0.99738693,0.01322779,0.84614944
4,1598295630953301300,1598295630953243900,0.99746656,-0.07111350,0.00185905,0.07558882,0.00285252,0.01387120,-0.99989969,1.89713800,0.07108060,0.99737185,0.01403889,0.84556675
4,1598295630961861400,1598295630961813500,0.99747807,-0.07095158,0.00188877,0.08054948,0.00287403,0.01378678,-0.99990082,1.89790869,0.07091850,0.99738449,0.01395590,0.84582734
4,1598295630971064600,1598295630971008500,0.99749041,-0.07078224,0.00167167,0.07074964,0.00264481,0.01365679,-0.99990320,1.89708698,0.07075256,0.99739838,0.01380970,0.84588456
4,1598295630979914800,1598295630979863800,0.99747694,-0.07096612,0.00192962,0.07207727,0.00291390,0.01376873,-0.99990094,1.89755797,0.07093251,0.99738371,0.01394076,0.84618044
4,1598295630989075500,1598295630988992300,0.99746609,-0.07112053,0.00183765,0.07187617,0.00278527,0.01322723,-0.99990863,1.89777255,0.07108968,0.99738002,0.01339178,0.84629226
4,1598295630997731800,1598295630997686900,0.99746758,-0.07109335,0.00204348,0.06986499,0.00301402,0.01354693,-0.99990368,1.89760125,0.07105881,0.99737775,0.01372688,0.84621787
4,1598295631007054600,1598295631006929500,0.99748856,-0.07082039,0.00110380,0.06917357,0.00206001,0.01343018,-0.99990767,1.89764500,0.07079905,0.99739873,0.01354231,0.84544444
4,1598295631015782800,1598295631015709800,0.99748826,-0.07078117,0.00268104,0.06718493,0.00361165,0.01302288,-0.99990869,1.89783001,0.07073978,0.99740696,0.01324578,0.84675503
4,1598295631024927600,1598295631024884400,0.99745840,-0.07122940,0.00182416,0.06653666,0.00277284,0.01322202,-0.99990875,1.89787567,0.07119882,0.99737245,0.01338590,0.84673119
4,1598295631033754400,1598295631033680300,0.99751955,-0.07035732,0.00216452,0.06323195,0.00310058,0.01319783,-0.99990809,1.89765501,0.07032228,0.99743456,0.01338322,0.84511542
4,1598295631042840500,1598295631042747200,0.99752182,-0.07035509,0.00067620,0.06340384,0.00166233,0.01395885,-0.99990118,1.89759898,0.07033873,0.99742436,0.01404118,0.84485531
4,1598295631051723800,1598295631051651400,0.99749351,-0.07072932,0.00199725,0.05310380,0.00295795,0.01348051,-0.99990475,1.89686692,0.07069567,0.99740452,0.01365591,0.84588599
4,1598295631060401000,1598295631060310400,0.99748254,-0.07088241,0.00208320,0.04682219,0.00296652,0.01235870,-0.99991924,1.89599001,0.07085094,0.99740815,0.01253784,0.84548306
4,1598295631069236700,1598295631069142200,0.99749070,-0.07077837,0.00167026,0.05033576,0.00264182,0.01363548,-0.99990350,1.89663029,0.07074884,0.99739897,0.01378822,0.84522629
4,1598295631078245300,1598295631078180100,0.99749160,-0.07076946,0.00152588,0.04467738,0.00243051,0.01269842,-0.99991643,1.89624536,0.07074413,0.99741191,0.01283854,0.84521842
4,1598295631087198600,1598295631087090800,0.99748862,-0.07081053,0.00157977,0.04595435,0.00257579,0.01397682,-0.99989897,1.89645374,0.07078129,0.99739194,0.01412409,0.84363317
4,1598295631096285000,1598295631096255500,0.99747783,-0.07097149,0.00106028,0.04336202,0.00199391,0.01308532,-0.99991238,1.89651334,0.07095143,0.99739259,0.01319380,0.84339833
4,1598295631105119300,1598295631105023000,0.99747330,-0.07101539,0.00197809,0.04189730,0.00295967,0.01371938,-0.99990147,1.89656091,0.07098126,0.99738097,0.01389487,0.84327388
4,1598295631114375400,1598295631114244700,0.99747968,-0.07094738,0.00096334,0.03855395,0.00191596,0.01336019,-0.99990892,1.89682412,0.07092807,0.99739063,0.01346243,0.84306359
4,1598295631123053100,1598295631122986600,0.99748075,-0.07092375,0.00144859,0.03262031,0.00246554,0.01425314,-0.99989539,1.89630210,0.07089567,0.99737996,0.01439207,0.84137583
4,1598295631132329800,1598295631132280000,0.99745232,-0.07133397,0.00069628,0.03661275,0.00166175,0.01347596,-0.99990779,1.89659131,0.07131800,0.99736148,0.01356015,0.84143949
4,1598295631141014700,1598295631140919100,0.99745816,-0.07123414,0.00174149,0.03965962,0.00269841,0.01333942,-0.99990737,1.89731157,0.07120433,0.99737048,0.01349770,0.84082294
4,1598295631150193700,1598295631150140700,0.99745756,-0.07125989,0.00075040,0.03682280,0.00174087,0.01383826,-0.99990273,1.89734292,0.07124257,0.99736184,0.01392710,0.84077287
4,1598295631159258100,1598295631159227200,0.99748862,-0.07082659,0.00042391,0.03637362,0.00136452,0.01323246,-0.99991149,1.89714944,0.07081470,0.99740094,0.01329585,0.84046125
4,1598295631168320700,1598295631168264600,0.99747008,-0.07108602,0.00059678,0.03233171,0.00157639,0.01372521,-0.99990457,1.89672673,0.07107106,0.99737585,0.01380251,0.83915186
4,1598295631177249100,1598295631177162000,0.99748009,-0.07094631,0.00036276,0.03156412,0.00134309,0.01377054,-0.99990427,1.89717543,0.07093450,0.99738514,0.01383110,0.83895135
4,1598295631186292000,1598295631186258400,0.99747670,-0.07098395,0.00126534,0.02467084,0.00217754,0.01277479,-0.99991602,1.89657331,0.07096180,0.99739569,0.01289710,0.83920360
4,1598295631195165700,1598295631195140100,0.99746788,-0.07111841,0.00032090,0.02455831,0.00127809,0.01341406,-0.99990922,1.89652991,0.07110769,0.99737775,0.01347097,0.83864522
4,1598295631204164200,1598295631204137100,0.99748164,-0.07091928,0.00099265,0.02609313,0.00190649,0.01281893,-0.99991602,1.89680576,0.07090062,0.99739975,0.01292183,0.83834934
4,1598295631213099300,1598295631213051900,0.99747694,-0.07098842,0.00072482,0.03259575,0.00165644,0.01306550,-0.99991328,1.89764190,0.07097283,0.99739164,0.01315010,0.83743978
4,1598295631222246600,1598295631222170600,0.99748373,-0.07089120,0.00081859,0.01653433,0.00174283,0.01297653,-0.99991429,1.89638305,0.07087451,0.99739969,0.01306740,0.83752608
4,1598295631231103000,1598295631231068500,0.99748886,-0.07081935,0.00083799,0.01178527,0.00173199,0.01256312,-0.99991959,1.89590704,0.07080314,0.99741012,0.01265420,0.83717299
4,1598295631240190800,1598295631240130800,0.99746871,-0.07110596,0.00056165,0.02115262,0.00148624,0.01295071,-0.99991500,1.89743078,0.07109261,0.99738473,0.01302358,0.83661985
4,1598295631249037900,1598295631248999800,0.99749273,-0.07076120,0.00104805,0.01507676,0.00193007,0.01239749,-0.99992126,1.89691734,0.07074267,0.99741626,0.01250296,0.83622026
4,1598295631258168900,1598295631258062100,0.99749392,-0.07074973,0.00067061,0.01244974,0.00155881,0.01249968,-0.99992067,1.89670002,0.07073572,0.99741584,0.01257861,0.83562207
4,1598295631267032000,1598295631266912600,0.99751604,-0.07043940,0.00031541,0.00848961,0.00123402,0.01299796,-0.99991477,1.89663553,0.07042930,0.99743140,0.01305257,0.83538890
4,1598295631276150800,1598295631276068300,0.99751258,-0.07048753,0.00050710,0.00874507,0.00140243,0.01265307,-0.99991894,1.89683402,0.07047543,0.99743247,0.01272043,0.83432484
4,1598295631284961200,1598295631284880000,0.99753225,-0.07020915,0.00052935,0.00662649,0.00146083,0.01321649,-0.99991161,1.89689624,0.07019594,0.99744475,0.01328641,0.83317709
4,1598295631294165800,1598295631294142400,0.99752814,-0.07026714,0.00039665,0.00747418,0.00128705,0.01262684,-0.99991941,1.89672399,0.07025650,0.99744838,0.01268604,0.83271217
4,1598295631302956000,1598295631302900500,0.99751741,-0.07041889,0.00041605,0.01037359,0.00131079,0.01266015,-0.99991900,1.89725673,0.07040790,0.99743724,0.01272099,0.83205390
4,1598295631312023500,1598295631311958900,0.99751848,-0.07040471,0.00043780,0.01160669,0.00133777,0.01273609,-0.99991798,1.89766240,0.07039332,0.99743724,0.01279864,0.83124566
4,1598295631321137400,1598295631321052300,0.99751019,-0.07052061,0.00059547,0.00587618,0.00148275,0.01253008,-0.99992037,1.89751303,0.07050756,0.99743164,0.01260343,0.83173823
4,1598295631329937500,1598295631329885700,0.99750149,-0.07064462,0.00039012,0.00452662,0.00124488,0.01205575,-0.99992657,1.89735198,0.07063472,0.99742877,0.01211355,0.83119893
4,1598295631338924000,1598295631338886700,0.99750096,-0.07065174,0.00040151,-0.00159907,0.00128224,0.01242077,-0.99992204,1.89705944,0.07064125,0.99742383,0.01248030,0.82967901
4,1598295631347949000,1598295631347856700,0.99751115,-0.07050720,0.00055099,-0.00390863,0.00146388,0.01289647,-0.99991578,1.89692020,0.07049420,0.99742794,0.01296756,0.82874560
4,1598295631356806500,1598295631356766900,0.99749756,-0.07070133,0.00014664,-0.00426412,0.00100513,0.01210696,-0.99992621,1.89724600,0.07069436,0.99742413,0.01214770,0.82842779
4,1598295631365869400,1598295631365819300,0.99748850,-0.07082516,0.00079059,-0.00826740,0.00168166,0.01252235,-0.99992019,1.89615500,0.07080957,0.99741018,0.01260998,0.82711077
4,1598295631374646000,1598295631374587800,0.99746323,-0.07118389,-0.00001107,-0.00615132,0.00083887,0.01191004,-0.99992871,1.89647031,0.07117897,0.99739218,0.01193951,0.82629347
4,1598295631383873600,1598295631383808800,0.99748194,-0.07092106,0.00032751,-0.01070118,0.00122740,0.01264539,-0.99991930,1.89656663,0.07091120,0.99740183,0.01270057,0.82521629
4,1598295631392688300,1598295631392595500,0.99747360,-0.07103816,-0.00035353,-0.00708580,0.00053349,0.01246711,-0.99992216,1.89706659,0.07103705,0.99739575,0.01247349,0.82500458
4,1598295631401975600,1598295631401861200,0.99747878,-0.07096404,0.00046846,-0.00738466,0.00133549,0.01217080,-0.99992502,1.89727914,0.07095304,0.99740469,0.01223486,0.82342672
4,1598295631410527200,1598295631410501900,0.99746901,-0.07109997,-0.00071863,-0.00608182,0.00018238,0.01266497,-0.99991977,1.89757705,0.07110339,0.99738890,0.01264586,0.82284760
4,1598295631419676600,1598295631419636300,0.99744928,-0.07137939,0.00025796,-0.01079738,0.00109073,0.01162801,-0.99993181,1.89756489,0.07137153,0.99738151,0.01167618,0.82323503
4,1598295631428661000,1598295631428635600,0.99742866,-0.07166603,-0.00016064,-0.01103055,0.00068227,0.01173702,-0.99993086,1.89720738,0.07166299,0.99735969,0.01175572,0.82245946
4,1598295631437684500,1598295631437608000,0.99745822,-0.07125399,0.00014165,-0.01383495,0.00102134,0.01230943,-0.99992371,1.89692760,0.07124683,0.99738228,0.01235089,0.82014990
4,1598295631446724600,1598295631446589000,0.99746609,-0.07114390,-0.00009624,-0.00855672,0.00076929,0.01213842,-0.99992603,1.89736819,0.07113981,0.99739230,0.01216237,0.81943607
4,1598295631455685100,1598295631455599500,0.99743384,-0.07159305,0.00060235,-0.01752317,0.00143560,0.01158773,-0.99993181,1.89708281,0.07158116,0.99736667,0.01166075,0.82016087
4,1598295631464476100,1598295631464440000,0.99742419,-0.07172927,0.00018289,-0.01586449,0.00100627,0.01144301,-0.99993402,1.89731598,0.07172245,0.99735856,0.01148569,0.81948638
4,1598295631473519000,1598295631473412900,0.99744743,-0.07140514,-0.00004108,-0.02438104,0.00081563,0.01196856,-0.99992806,1.89669728,0.07140052,0.99737567,0.01199623,0.81722999
4,1598295631482449600,1598295631482357200,0.99743593,-0.07156509,0.00036350,-0.02491403,0.00118323,0.01141223,-0.99993414,1.89660251,0.07155627,0.99737072,0.01146762,0.81691241
4,1598295631491665500,1598295631491639500,0.99744743,-0.07140574,-0.00005003,-0.02194464,0.00078715,0.01169597,-0.99993128,1.89725161,0.07140148,0.99737883,0.01172229,0.81576800
4,1598295631500418100,1598295631500378600,0.99745226,-0.07133871,0.00003540,-0.02084041,0.00087485,0.01173589,-0.99993074,1.89747238,0.07133335,0.99738318,0.01176838,0.81477284
4,1598295631509445900,1598295631509389600,0.99746776,-0.07112029,0.00012545,-0.02221417,0.00095249,0.01159493,-0.99993229,1.89746761,0.07111403,0.99740040,0.01163329,0.81347895
4,1598295631518310000,1598295631518269200,0.99743617,-0.07156152,0.00027495,-0.02760088,0.00109033,0.01135531,-0.99993491,1.89713085,0.07155374,0.99737155,0.01140420,0.81400967
4,1598295631527367900,1598295631527269700,0.99743438,-0.07158560,0.00046709,-0.03070438,0.00126012,0.01103331,-0.99993831,1.89695430,0.07157603,0.99737346,0.01109518,0.81285405
4,1598295631536266200,1598295631536237500,0.99747825,-0.07097390,0.00010079,-0.02942765,0.00092638,0.01159947,-0.99993229,1.89708292,0.07096791,0.99741077,0.01163595,0.81074500
4,1598295631545408100,1598295631545334500,0.99747211,-0.07105941,-0.00016637,-0.03020263,0.00069106,0.01204164,-0.99992722,1.89724267,0.07105625,0.99739945,0.01206028,0.80976820
4,1598295631554251500,1598295631554224300,0.99745846,-0.07124722,0.00074120,-0.03383243,0.00152154,0.01089891,-0.99993944,1.89709604,0.07123482,0.99739921,0.01097959,0.80980039
4,1598295631563293800,1598295631563234200,0.99745882,-0.07124573,0.00009720,-0.03251684,0.00092727,0.01161771,-0.99993205,1.89750814,0.07123977,0.99739122,0.01165422,0.80841160
4,1598295631572236400,1598295631572146000,0.99748677,-0.07085371,0.00017632,-0.03736722,0.00102392,0.01192648,-0.99992836,1.89694726,0.07084650,0.99741548,0.01196903,0.80630946
4,1598295631581187100,1598295631581132800,0.99748909,-0.07082087,0.00004334,-0.03929472,0.00086298,0.01154281,-0.99993300,1.89693451,0.07081565,0.99742234,0.01157491,0.80509686
4,1598295631590211200,1598295631590172200,0.99746525,-0.07115594,0.00029866,-0.04165828,0.00112682,0.01159876,-0.99993211,1.89679646,0.07114765,0.99739778,0.01164951,0.80479288
4,1598295631599230400,1598295631599185200,0.99746430,-0.07116979,-0.00004701,-0.04421246,0.00076061,0.01132068,-0.99993563,1.89674306,0.07116574,0.99740005,0.01134608,0.80364275
4,1598295631608108600,1598295631608038200,0.99746603,-0.07114461,0.00032776,-0.04344058,0.00116128,0.01167474,-0.99993116,1.89700758,0.07113588,0.99739778,0.01172775,0.80244637
4,1598295631617397500,1598295631617353900,0.99746048,-0.07122281,0.00028247,-0.03875172,0.00108512,0.01123110,-0.99993634,1.89782047,0.07121509,0.99739724,0.01127984,0.80201817
4,1598295631626063200,1598295631625972900,0.99745727,-0.07126740,0.00008148,-0.04105723,0.00090491,0.01152177,-0.99993318,1.89785314,0.07126170,0.99739075,0.01155694,0.80065989
4,1598295631635323000,1598295631635169100,0.99749559,-0.07072893,-0.00015769,-0.04551256,0.00068840,0.01193789,-0.99992847,1.89753175,0.07072577,0.99742424,0.01195666,0.79804182
4,1598295631643968500,1598295631643924200,0.99747920,-0.07095969,-0.00005302,-0.04584765,0.00079852,0.01197181,-0.99992800,1.89771271,0.07095525,0.99740744,0.01199827,0.79694080
4,1598295631653063600,1598295631653024200,0.99744791,-0.07139754,0.00034989,-0.04964316,0.00115298,0.01120726,-0.99993652,1.89764714,0.07138914,0.99738503,0.01126096,0.79738188
4,1598295631661940100,1598295631661906100,0.99742973,-0.07165244,-0.00013236,-0.05147862,0.00069756,0.01155727,-0.99993294,1.89765227,0.07164913,0.99736273,0.01157752,0.79602838
4,1598295631671381400,1598295631671287600,0.99745125,-0.07135102,-0.00029634,-0.05216467,0.00053519,0.01163469,-0.99993217,1.89771533,0.07134965,0.99738348,0.01164320,0.79387665
4,1598295631679967000,1598295631679797400,0.99746245,-0.07119504,-0.00002553,-0.05156708,0.00083338,0.01203437,-0.99992722,1.89792156,0.07119018,0.99738991,0.01206314,0.79265499
4,1598295631688999700,1598295631688966100,0.99742830,-0.07167101,0.00030615,-0.04831421,0.00112326,0.01136070,-0.99993479,1.89846134,0.07166284,0.99736369,0.01141197,0.79269171
4,1598295631697972700,1598295631697885200,0.99742597,-0.07170469,-0.00001235,-0.05361247,0.00078407,0.01107881,-0.99993831,1.89799023,0.07170042,0.99736446,0.01110649,0.79102182
4,1598295631707058600,1598295631706946300,0.99745041,-0.07136241,-0.00027647,-0.06054497,0.00057247,0.01187534,-0.99992931,1.89745021,0.07136068,0.99737984,0.01188589,0.78877640
4,1598295631715908200,1598295631715766800,0.99744010,-0.07150686,-0.00042478,-0.05828512,0.00039715,0.01147976,-0.99993402,1.89776826,0.07150701,0.99737412,0.01147875,0.78746676
4,1598295631725030000,1598295631724999700,0.99743605,-0.07156435,0.00015404,-0.05891955,0.00098863,0.01162682,-0.99993193,1.89758563,0.07155770,0.99736828,0.01166774,0.78632116
4,1598295631733832500,1598295631733705600,0.99744928,-0.07137480,-0.00078602,-0.05982506,0.00007819,0.01210428,-0.99992675,1.89755177,0.07137913,0.99737620,0.01207896,0.78414035
4,1598295631743017000,1598295631742929600,0.99748015,-0.07094601,0.00003008,-0.05930102,0.00086128,0.01168518,-0.99993134,1.89778423,0.07094079,0.99741179,0.01171682,0.78287697
4,1598295631751744500,1598295631751682600,0.99743521,-0.07157484,-0.00031742,-0.06092894,0.00053048,0.01182700,-0.99992990,1.89795470,0.07157359,0.99736524,0.01183461,0.78249288
4,1598295631760759000,1598295631760687000,0.99744666,-0.07141674,-0.00004953,-0.06115913,0.00077505,0.01151820,-0.99993336,1.89803648,0.07141256,0.99738008,0.01154412,0.78121614
4,1598295631769694000,1598295631769597200,0.99747229,-0.07105425,-0.00069540,-0.06806719,0.00014037,0.01175661,-0.99993086,1.89747596,0.07105747,0.99740326,0.01173684,0.77834773
4,1598295631778803200,1598295631778715000,0.99747038,-0.07108259,-0.00048952,-0.06618130,0.00039562,0.01243763,-0.99992257,1.89767265,0.07108319,0.99739295,0.01243426,0.77686024
4,1598295631787632800,1598295631787575000,0.99747074,-0.07107788,-0.00045769,-0.06769204,0.00036019,0.01149355,-0.99993390,1.89759576,0.07107845,0.99740463,0.01149006,0.77595162
4,1598295631796578100,1598295631796551400,0.99746639,-0.07113907,-0.00031699,-0.06702840,0.00053131,0.01190526,-0.99992895,1.89773405,0.07113782,0.99739540,0.01191287,0.77475715
4,1598295631805717300,1598295631805684000,0.99748272,-0.07090729,-0.00063160,-0.07013857,0.00021937,0.01199269,-0.99992806,1.89739597,0.07090980,0.99741083,0.01197803,0.77226138
4,1598295631814659600,1598295631814575400,0.99746561,-0.07115015,0.00033718,-0.07274640,0.00112575,0.01104336,-0.99993837,1.89743900,0.07114205,0.99740458,0.01109544,0.77220368
4,1598295631823513300,1598295631823483500,0.99746823,-0.07111320,-0.00043906,-0.07171404,0.00040772,0.01189240,-0.99992919,1.89765692,0.07111338,0.99739742,0.01189126,0.77065945
4,1598295631832527600,1598295631832481800,0.99747157,-0.07106707,-0.00041191,-0.07373893,0.00040558,0.01148818,-0.99993390,1.89746714,0.07106709,0.99740553,0.01148793,0.76867175
4,1598295631841417800,1598295631841353500,0.99746978,-0.07109022,-0.00054430,-0.07303488,0.00027572,0.01152456,-0.99993354,1.89784908,0.07109183,0.99740338,0.01151498,0.76723242
4,1598295631850479800,1598295631850423700,0.99746978,-0.07109171,-0.00041139,-0.07501483,0.00042422,0.01173835,-0.99993098,1.89783478,0.07109162,0.99740076,0.01173878,0.76660872
4,1598295631859372500,1598295631859310600,0.99747831,-0.07097057,-0.00046635,-0.07203817,0.00032740,0.01117210,-0.99993753,1.89830613,0.07097134,0.99741590,0.01116714,0.76527333
4,1598295631868700700,1598295631868567000,0.99750841,-0.07054579,-0.00056322,-0.07491863,0.00025625,0.01160654,-0.99993259,1.89810300,0.07054758,0.99744105,0.01159567,0.76261425
4,1598295631877360500,1598295631877280800,0.99751717,-0.07041892,-0.00086003,-0.07349670,-0.00000202,0.01218355,-0.99992579,1.89833236,0.07042420,0.99744314,0.01215313,0.76094961
4,1598295631886484800,1598295631886457600,0.99751359,-0.07047486,-0.00013005,-0.07481790,0.00064913,0.01103311,-0.99993891,1.89850354,0.07047200,0.99745256,0.01105140,0.76092505
4,1598295631895301200,1598295631895262000,0.99751723,-0.07041931,-0.00079302,-0.07328773,0.00001166,0.01142581,-0.99993473,1.89873242,0.07042378,0.99745208,0.01139824,0.75951290
4,1598295631904602400,1598295631904541200,0.99753761,-0.07013094,-0.00067193,-0.08255804,0.00014269,0.01161002,-0.99993259,1.89782417,0.07013404,0.99747026,0.01159142,0.75632381
4,1598295631913241900,1598295631913188600,0.99753970,-0.07010037,-0.00075952,-0.08161104,0.00006130,0.01170622,-0.99993145,1.89814448,0.07010448,0.99747133,0.01168169,0.75482011
4,1598295631922416800,1598295631922317900,0.99752402,-0.07032624,-0.00043966,-0.08441019,0.00037175,0.01152431,-0.99993348,1.89812040,0.07032663,0.99745750,0.01152190,0.75421405
4,1598295631931196600,1598295631931162200,0.99752176,-0.07035616,-0.00066223,-0.08150840,0.00011521,0.01104543,-0.99993896,1.89814019,0.07035920,0.99746084,0.01102613,0.75319719
4,1598295631940356000,1598295631940229300,0.99753642,-0.07014397,-0.00103496,-0.08214259,-0.00022160,0.01160226,-0.99993265,1.89819777,0.07015124,0.99746943,0.01155811,0.75086617
4,1598295631949133800,1598295631949058300,0.99752325,-0.07033542,-0.00063694,-0.08524549,0.00017206,0.01149530,-0.99993390,1.89819241,0.07033807,0.99745727,0.01147891,0.74990368
4,1598295631958256900,1598295631958202500,0.99751854,-0.07039988,-0.00085631,-0.08366132,-0.00005999,0.01131272,-0.99993598,1.89835083,0.07040507,0.99745476,0.01128040,0.74837494
4,1598295631967134100,1598295631967055500,0.99754655,-0.06999841,-0.00107411,-0.08581758,-0.00023426,0.01200520,-0.99992788,1.89814293,0.07000625,0.99747491,0.01195932,0.74558663
4,1598295631976169600,1598295631976108800,0.99755204,-0.06992298,-0.00091583,-0.08243895,-0.00009428,0.01175159,-0.99993092,1.89862609,0.06992891,0.99748325,0.01171621,0.74410295
4,1598295631984990100,1598295631984959900,0.99752414,-0.07031861,-0.00102794,-0.08394146,-0.00023093,0.01134138,-0.99993563,1.89881015,0.07032576,0.99746019,0.01129704,0.74385381
4,1598295631994183400,1598295631994132800,0.99752367,-0.07032844,-0.00070025,-0.08030391,0.00009733,0.01133672,-0.99993575,1.89921927,0.07033187,0.99745953,0.01131547,0.74254107
4,1598295632003002100,1598295632002973200,0.99755961,-0.06980589,-0.00141873,-0.08852780,-0.00058940,0.01189954,-0.99992901,1.89843225,0.06981781,0.99748969,0.01182933,0.73917580
4,1598295632012360900,1598295632012305200,0.99755412,-0.06988847,-0.00117472,-0.09101963,-0.00034018,0.01195167,-0.99992853,1.89851403,0.06989750,0.99748325,0.01189864,0.73718286
4,1598295632021180500,1598295632021128500,0.99752450,-0.07031229,-0.00106953,-0.09085727,-0.00026592,0.01143745,-0.99993455,1.89858365,0.07031995,0.99745953,0.01139041,0.73706102
4,1598295632030156400,1598295632030104100,0.99753046,-0.07022843,-0.00098750,-0.09380198,-0.00020589,0.01113579,-0.99993795,1.89826918,0.07023510,0.99746889,0.01109380,0.73550916
4,1598295632039111500,1598295632038930900,0.99754572,-0.07000646,-0.00130988,-0.08907151,-0.00049550,0.01164903,-0.99993199,1.89876354,0.07001695,0.99747860,0.01158572,0.73316050
4,1598295632048089600,1598295632048051300,0.99754363,-0.07004067,-0.00107750,-0.09012556,-0.00025167,0.01179844,-0.99993032,1.89892864,0.07004854,0.99747437,0.01175180,0.73152161
4,1598295632056928500,1598295632056840100,0.99752152,-0.07035178,-0.00127015,-0.09112513,-0.00048743,0.01114176,-0.99993777,1.89896381,0.07036155,0.99746013,0.01107983,0.73084807
4,1598295632066067200,1598295632066026100,0.99751532,-0.07044002,-0.00121488,-0.08908737,-0.00038952,0.01172969,-0.99993110,1.89939666,0.07044947,0.99744713,0.01167308,0.72911644
4,1598295632074774600,1598295632074710200,0.99755025,-0.06994107,-0.00134904,-0.08922064,-0.00052030,0.01186584,-0.99992943,1.89932120,0.06995216,0.99748063,0.01180035,0.72600722
4,1598295632083936100,1598295632083797200,0.99752861,-0.07025576,-0.00099168,-0.09125721,-0.00017104,0.01168579,-0.99993169,1.89961600,0.07026255,0.99746060,0.01164487,0.72542548
4,1598295632092777100,1598295632092743500,0.99752223,-0.07034159,-0.00123234,-0.08834362,-0.00043157,0.01139797,-0.99993491,1.89977670,0.07035109,0.99745786,0.01133934,0.72429061
4,1598295632101886500,1598295632101832600,0.99755365,-0.06988874,-0.00156128,-0.09775150,-0.00073794,0.01180498,-0.99993002,1.89890218,0.06990224,0.99748504,0.01172451,0.72080398
4,1598295632110805800,1598295632110748800,0.99753523,-0.07015768,-0.00120707,-0.09547305,-0.00033879,0.01238661,-0.99992323,1.89914584,0.07016727,0.99745905,0.01233228,0.71876979
4,1598295632119811300,1598295632119781600,0.99751109,-0.07050014,-0.00121533,-0.09901905,-0.00038537,0.01178480,-0.99993044,1.89896536,0.07050955,0.99744225,0.01172827,0.71840787
4,1598295632128698800,1598295632128672700,0.99751133,-0.07049671,-0.00121336,-0.10223520,-0.00041448,0.01134564,-0.99993551,1.89811254,0.07050589,0.99744749,0.01128816,0.71729565
4,1598295632137916100,1598295632137772000,0.99751592,-0.07042688,-0.00146343,-0.10085964,-0.00063746,0.01174896,-0.99993074,1.89797139,0.07043922,0.99744785,0.01167486,0.71508598
4,1598295632146690000,1598295632146543100,0.99751455,-0.07045600,-0.00091191,-0.09922004,-0.00006904,0.01196441,-0.99992841,1.89850509,0.07046187,0.99744320,0.01192979,0.71356344
