1598334927982116900,1598337661,-2.59999990,-554.93609619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334927986384300,1598337661,-2.59999990,-554.56585693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334927990324200,1598337661,-2.59999990,-553.82543945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334927993830100,1598337661,-2.59999990,-553.08502197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334927998375800,1598337661,-2.59999990,-552.34460449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928002539700,1598337661,-2.59999990,-551.60412598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928006508300,1598337661,-2.59999990,-550.49353027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928010254400,1598337661,-2.59999990,-549.75305176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928013913300,1598337661,-2.59999990,-549.38287354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928017964700,1598337661,-2.59999990,-548.64245605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928021978100,1598337661,-2.59999990,-547.53179932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928027067200,1598337661,-2.59999990,-546.79138184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928030992800,1598337661,-2.59999990,-546.05096436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928035126300,1598337661,-2.59999990,-545.31054688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928039048400,1598337661,-2.59999990,-544.57006836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928043080700,1598337661,-2.59999990,-543.82965088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928047336000,1598337661,-2.59999990,-543.08923340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928051318000,1598337661,-2.59999990,-542.34881592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928055571600,1598337661,-2.59999990,-541.60839844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928059499400,1598337661,-2.59999990,-540.86798096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928063660000,1598337661,-2.59999990,-540.12756348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928067791800,1598337661,-2.59999990,-539.38714600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928071892000,1598337661,-2.59999990,-538.64672852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928075918800,1598337661,-2.59999990,-537.90625000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928079903800,1598337661,-2.59999990,-537.16583252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928083935000,1598337661,-2.59999990,-536.42541504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928088166400,1598337661,-2.59999990,-535.68499756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928092497500,1598337661,-2.59999990,-534.94458008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928096355500,1598337661,-2.59999990,-534.20416260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928100441400,1598337661,-2.59999990,-533.46368408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928104211000,1598337661,-2.59999990,-532.35308838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928108239000,1598337661,-2.59999990,-531.98284912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928112455500,1598337661,-2.59999990,-531.24243164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928116389200,1598337661,-2.59999990,-530.50201416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928120187700,1598337661,-2.59999990,-529.76159668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928124181100,1598337661,-2.59999990,-529.02117920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928128339000,1598337661,-2.59999990,-528.28076172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928132411300,1598337661,-2.59999990,-527.17010498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928136467100,1598337661,-2.59999990,-526.42968750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928140282800,1598337661,-2.59999990,-525.68927002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928144317400,1598337661,-2.59999990,-525.31903076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928148297000,1598337661,-2.59999990,-524.57861328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928152290200,1598337661,-2.59999990,-523.83819580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928156325100,1598337661,-2.59999990,-522.72753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928160300300,1598337661,-2.59999990,-521.98712158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928164353200,1598337661,-2.59999990,-521.61694336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928168284200,1598337661,-2.59999990,-520.87646484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928172039200,1598337661,-2.59999990,-519.76580811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928176348600,1598337661,-2.59999990,-519.39562988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928180458700,1598337661,-2.59999990,-518.28497314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928184345900,1598337661,-2.59999990,-517.54455566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928188347700,1598337661,-2.59999990,-516.80413818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928192387600,1598337661,-2.59999990,-516.06372070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928196334700,1598337661,-2.59999990,-515.69348145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928200311300,1598337661,-2.59999990,-514.58288574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928204259800,1598337661,-2.59999990,-513.84246826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928208896100,1598337661,-2.59999990,-513.47222900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928212739100,1598337661,-2.59999990,-512.36157227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928217247100,1598337661,-2.59999990,-511.62118530,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928221117300,1598337661,-2.59999990,-510.88073730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928225545700,1598337661,-2.59999990,-510.14031982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928229395300,1598337661,-2.59999990,-509.39990234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928233394300,1598337661,-2.59999990,-508.65948486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928237651000,1598337661,-2.59999990,-507.91903687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928241314100,1598337661,-2.59999990,-507.17861938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928245570300,1598337661,-2.59999990,-506.43817139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928249444800,1598337661,-2.59999990,-505.69775391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928253330800,1598337661,-2.59999990,-504.95733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928257633000,1598337661,-2.59999990,-504.21688843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928261835300,1598337661,-2.59999990,-503.47647095,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928265871800,1598337661,-2.59999990,-502.73605347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928269912500,1598337661,-2.59999990,-501.99563599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928273793300,1598337661,-2.59999990,-501.25518799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928278426600,1598337661,-2.59999990,-500.51477051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928282406600,1598337661,-2.59999990,-499.40414429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928286347200,1598337661,-2.59999990,-499.03393555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928290272700,1598337661,-2.59999990,-498.29351807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928293983800,1598337661,-2.59999990,-497.55310059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928298298900,1598337661,-2.59999990,-496.81265259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928302361500,1598337661,-2.59999990,-495.70202637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928306585000,1598337661,-2.59999990,-494.96160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928310297100,1598337661,-2.59999990,-494.59140015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928314488400,1598337661,-2.59999990,-493.85095215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928318292100,1598337661,-2.59999990,-493.11050415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928321888200,1598337661,-2.59999990,-491.99987793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928326421200,1598337661,-2.59999990,-491.62966919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928330203100,1598337661,-2.59999990,-490.88925171,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928334368500,1598337661,-2.59999990,-490.14880371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928338440000,1598337661,-2.59999990,-489.40838623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928342105000,1598337661,-2.59999990,-488.66796875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928346455500,1598337661,-2.59999990,-487.92755127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928350052400,1598337661,-2.59999990,-487.18710327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928353953800,1598337661,-2.59999990,-486.44668579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928358354200,1598337661,-2.59999990,-485.70626831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928362482100,1598337661,-2.59999990,-484.96585083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928366519500,1598337661,-2.59999990,-484.22543335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928370475300,1598337661,-2.59999990,-483.11477661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928374460300,1598337661,-2.59999990,-482.37435913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928378342000,1598337661,-2.59999990,-481.63394165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928382285700,1598337661,-2.59999990,-481.26373291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928386463300,1598337661,-2.59999990,-480.52331543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928389966300,1598337661,-2.59999990,-479.78286743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928393800400,1598337661,-2.59999990,-479.04244995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928398417100,1598337661,-2.59999990,-478.30200195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928402297900,1598337661,-2.59999990,-477.19137573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928406277600,1598337661,-2.59999990,-476.45095825,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928410329800,1598337661,-2.59999990,-475.71051025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928414474600,1598337661,-2.59999990,-475.34030151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928418337100,1598337661,-2.59999990,-474.59988403,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928423246200,1598337661,-2.59999990,-473.48925781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928427201400,1598337661,-2.59999990,-472.74880981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928431337900,1598337661,-2.59999990,-472.00839233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928435359300,1598337661,-2.59999990,-471.26797485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928439380500,1598337661,-2.59999990,-470.52755737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928443492300,1598337661,-2.59999990,-469.78713989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928447683400,1598337661,-2.59999990,-469.04669189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928451468000,1598337661,-2.59999990,-468.30627441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928455852000,1598337661,-2.59999990,-467.56585693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928459732300,1598337661,-2.59999990,-466.82543945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928463827300,1598337661,-2.59999990,-466.08499146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928467833500,1598337661,-2.59999990,-465.34457397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928471896400,1598337661,-2.59999990,-464.60415649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928476365900,1598337661,-2.59999990,-463.86373901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928480360500,1598337661,-2.59999990,-462.75308228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928484352100,1598337661,-2.59999990,-462.38287354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928488368800,1598337661,-2.59999990,-461.64245605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928492278100,1598337661,-2.59999990,-460.53179932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928496266300,1598337661,-2.59999990,-460.16159058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928500237800,1598337661,-2.59999990,-459.42117310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928503970400,1598337661,-2.59999990,-458.68075562,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18508911
1598334928507984600,1598337661,-2.59999990,-457.94030762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928512122000,1598337661,-2.59999990,-457.19989014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928515982400,1598337661,-2.59999990,-456.45947266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928520325600,1598337661,-2.59999990,-455.34881592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928524095100,1598337661,-2.59999990,-454.97860718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928528579600,1598337661,-2.59999990,-454.23818970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928532265700,1598337661,-2.59999990,-453.12756348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928536319600,1598337661,-2.59999990,-452.75732422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928540377200,1598337661,-2.59999990,-451.64669800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928544384000,1598337661,-2.59999990,-451.27648926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928548285300,1598337661,-2.59999990,-450.16583252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928552326600,1598337661,-2.59999990,-449.42541504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928556333100,1598337661,-2.59999990,-448.68499756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928560353400,1598337661,-2.59999990,-447.94458008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928563865100,1598337661,-2.59999990,-447.57437134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928568450900,1598337661,-2.59999990,-446.83392334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928572024100,1598337661,-2.59999990,-445.72329712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928578202200,1598337661,-2.59999990,-445.35308838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928581127100,1598337661,-2.59999990,-444.24243164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928585479500,1598337661,-2.59999990,-443.50201416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928589198900,1598337661,-2.59999990,-442.76159668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928593298000,1598337661,-2.59999990,-442.02117920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928597468700,1598337661,-2.59999990,-441.28073120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928601375500,1598337661,-2.59999990,-440.54031372,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928605540000,1598337661,-2.59999990,-439.79989624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928609366900,1598337661,-2.59999990,-439.05944824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928613491200,1598337661,-2.59999990,-438.31903076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928618010200,1598337661,-2.59999990,-437.57861328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928621634700,1598337661,-2.59999990,-436.83819580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928626364700,1598337661,-2.59999990,-436.09774780,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928630427700,1598337661,-2.59999990,-435.35733032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928634401000,1598337661,-2.59999990,-434.61691284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928638457800,1598337661,-2.59999990,-433.50628662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928642394800,1598337661,-2.59999990,-433.13604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928646323100,1598337661,-2.59999990,-432.39562988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928650491100,1598337661,-2.59999990,-431.65521240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928654367700,1598337661,-2.59999990,-430.91479492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928658324600,1598337661,-2.59999990,-430.17434692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928662460500,1598337661,-2.59999990,-429.06372070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928666486600,1598337661,-2.59999990,-428.32330322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928670455800,1598337661,-2.59999990,-427.95309448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928674536500,1598337661,-2.59999990,-427.21264648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928678294600,1598337661,-2.59999990,-426.10202026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928683382600,1598337661,-2.59999990,-425.73181152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928686437000,1598337661,-2.59999990,-424.62115479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928690365100,1598337661,-2.59999990,-424.25094604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928694039700,1598337661,-2.59999990,-423.51052856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928698342500,1598337661,-2.59999990,-422.77011108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928702407500,1598337661,-2.59999990,-422.02966309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928706464300,1598337661,-2.59999990,-420.91903687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928710364100,1598337661,-2.59999990,-420.17861938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928714331500,1598337661,-2.59999990,-419.43820190,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928718505500,1598337661,-2.59999990,-418.69775391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928722359900,1598337661,-2.59999990,-417.95733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928726752700,1598337661,-2.59999990,-417.21691895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928730755900,1598337661,-2.59999990,-416.47647095,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928735097400,1598337661,-2.59999990,-415.73605347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928738791400,1598337662,-2.59999990,-414.99563599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928743182200,1598337662,-2.59999990,-414.25521851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928747239200,1598337662,-2.59999990,-413.51477051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928751173100,1598337662,-2.59999990,-412.77435303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928755173700,1598337662,-2.59999990,-412.03393555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928759533300,1598337662,-2.59999990,-411.29351807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928763201400,1598337662,-2.59999990,-410.55307007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928767434000,1598337662,-2.59999990,-409.81265259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928771396300,1598337662,-2.59999990,-409.07223511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928775424500,1598337662,-2.59999990,-408.33181763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928779907300,1598337662,-2.59999990,-407.59136963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928783651900,1598337662,-2.59999990,-406.85095215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928787872400,1598337662,-2.59999990,-406.11053467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928791829500,1598337662,-2.59999990,-405.37011719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928795915300,1598337662,-2.59999990,-404.62966919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928799977600,1598337662,-2.59999990,-403.88925171,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928804076300,1598337662,-2.59999990,-403.14883423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928808124900,1598337662,-2.59999990,-402.40838623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928812005700,1598337662,-2.59999990,-401.66796875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928816339800,1598337662,-2.59999990,-400.92755127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928820284100,1598337662,-2.59999990,-399.81692505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928823960700,1598337662,-2.59999990,-399.44668579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928828369800,1598337662,-2.59999990,-398.70626831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928832345000,1598337662,-2.59999990,-397.59564209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928836336000,1598337662,-2.59999990,-397.22543335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928841084400,1598337662,-2.59999990,-396.11477661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928845062300,1598337662,-2.59999990,-395.37435913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928849134500,1598337662,-2.59999990,-394.63394165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928853006200,1598337662,-2.59999990,-393.89349365,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928857028000,1598337662,-2.59999990,-393.15307617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928861292900,1598337662,-2.59999990,-392.41265869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928864979100,1598337662,-2.59999990,-391.67224121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928869046800,1598337662,-2.59999990,-390.93179321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928872981000,1598337662,-2.59999990,-390.19137573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928877133900,1598337662,-2.59999990,-389.45095825,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928880976700,1598337662,-2.59999990,-388.71054077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928885349000,1598337662,-2.59999990,-387.97009277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928889244800,1598337662,-2.59999990,-387.22967529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928893200500,1598337662,-2.59999990,-386.48925781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928897220200,1598337662,-2.59999990,-385.74884033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928901164900,1598337662,-2.59999990,-385.00839233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928905370000,1598337662,-2.59999990,-384.26797485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928909331400,1598337662,-2.59999990,-383.52755737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928913295200,1598337662,-2.59999990,-382.78710938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928917543700,1598337662,-2.59999990,-382.04669189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928921516800,1598337662,-2.59999990,-381.30627441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928925792900,1598337662,-2.59999990,-380.56585693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928929826100,1598337662,-2.59999990,-379.82540894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18511963
1598334928934103300,1598337662,-2.59999990,-379.08499146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
1598334928938475000,1598337662,-2.59999990,-378.34457397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18510437
