4,1598315686352578600,1598315686352515600,0.99830163,-0.05822843,-0.00191272,0.70239282,-0.00096425,0.01631288,-0.99986655,1.91754687,0.05825183,0.99817014,0.01622914,0.18059039
4,1598315686361506300,1598315686361397800,0.99829966,-0.05823517,-0.00261387,0.70061886,-0.00165188,0.01656144,-0.99986154,1.91759574,0.05827036,0.99816561,0.01643720,0.17912292
4,1598315686370646700,1598315686370577300,0.99830413,-0.05816549,-0.00246408,0.70084631,-0.00151920,0.01628377,-0.99986631,1.91755700,0.05819780,0.99817431,0.01616791,0.17846870
4,1598315686379272700,1598315686379221200,0.99828863,-0.05845302,-0.00185274,0.69836831,-0.00090480,0.01623978,-0.99986780,1.91711605,0.05847535,0.99815822,0.01615922,0.17573094
4,1598315686388535800,1598315686388446600,0.99827856,-0.05859631,-0.00262724,0.69423831,-0.00163445,0.01698461,-0.99985451,1.91758549,0.05863237,0.99813741,0.01685971,0.17401218
4,1598315686397416400,1598315686397254900,0.99827349,-0.05870944,-0.00188699,0.69383609,-0.00092554,0.01639954,-0.99986517,1.91712081,0.05873248,0.99814057,0.01631701,0.17350388
4,1598315686406510900,1598315686406466300,0.99827194,-0.05871841,-0.00239850,0.69100249,-0.00144191,0.01632849,-0.99986571,1.91752148,0.05874968,0.99814117,0.01621573,0.17171884
4,1598315686415256000,1598315686415177100,0.99826986,-0.05875576,-0.00230926,0.68749392,-0.00126657,0.01777755,-0.99984121,1.91751730,0.05878747,0.99811423,0.01767249,0.16816616
4,1598315686424299900,1598315686424215500,0.99826133,-0.05890629,-0.00219180,0.68473113,-0.00122576,0.01643104,-0.99986434,1.91787863,0.05893427,0.99812841,0.01633038,0.16709757
4,1598315686433267000,1598315686433221900,0.99827534,-0.05864808,-0.00266378,0.68661773,-0.00166299,0.01710690,-0.99985236,1.91784704,0.05868495,0.99813223,0.01697998,0.16715598
4,1598315686442259400,1598315686442198800,0.99827254,-0.05872723,-0.00184820,0.68410695,-0.00088132,0.01648588,-0.99986374,1.91776621,0.05874971,0.99813807,0.01640576,0.16579914
4,1598315686451217700,1598315686451167800,0.99824983,-0.05910522,-0.00207885,0.68389690,-0.00110438,0.01651518,-0.99986309,1.91777086,0.05913141,0.99811530,0.01642112,0.16312242
4,1598315686460365600,1598315686460318400,0.99825406,-0.05901080,-0.00263226,0.67873180,-0.00160644,0.01742460,-0.99984694,1.91821516,0.05904761,0.99810541,0.01729950,0.16157675
4,1598315686469150600,1598315686469086000,0.99825013,-0.05909798,-0.00209553,0.67953861,-0.00113882,0.01621788,-0.99986792,1.91787052,0.05912411,0.99812055,0.01612232,0.16139221
4,1598315686478261000,1598315686478223400,0.99825966,-0.05894119,-0.00198093,0.68080127,-0.00097231,0.01713642,-0.99985278,1.91788578,0.05896643,0.99811453,0.01704941,0.15989447
4,1598315686487041700,1598315686486991200,0.99825376,-0.05902651,-0.00238576,0.67649484,-0.00136415,0.01734236,-0.99984872,1.91791964,0.05905893,0.99810588,0.01723167,0.15837288
4,1598315686496181400,1598315686496114200,0.99824184,-0.05925673,-0.00150463,0.67452681,-0.00058883,0.01546948,-0.99988025,1.91795683,0.05927289,0.99812299,0.01540751,0.15719104
4,1598315686505116400,1598315686505056400,0.99825633,-0.05898735,-0.00228317,0.67193615,-0.00121297,0.01817269,-0.99983418,1.91817331,0.05901906,0.99809343,0.01806957,0.15561748
4,1598315686514238000,1598315686514165600,0.99825001,-0.05912507,-0.00120941,0.66956627,-0.00027203,0.01586008,-0.99987423,1.91821754,0.05913681,0.99812472,0.01581636,0.15470028
4,1598315686522956700,1598315686522895600,0.99829507,-0.05834803,-0.00170908,0.66688764,-0.00070924,0.01715259,-0.99985272,1.91821814,0.05836877,0.99814910,0.01708208,0.15337658
4,1598315686532209200,1598315686532089300,0.99827707,-0.05865166,-0.00180811,0.66312492,-0.00082853,0.01672203,-0.99985987,1.91820347,0.05867365,0.99813855,0.01664475,0.15228367
4,1598315686540964800,1598315686540920500,0.99827051,-0.05878279,-0.00097117,0.66075444,-0.00002793,0.01604510,-0.99987131,1.91830945,0.05879071,0.99814200,0.01601583,0.15118313
4,1598315686550149200,1598315686550105300,0.99829286,-0.05836916,-0.00218024,0.65585887,-0.00111935,0.01820254,-0.99983376,1.91831875,0.05839911,0.99812925,0.01810625,0.14890051
4,1598315686558794400,1598315686558752800,0.99828523,-0.05853078,-0.00103094,0.65459216,-0.00007383,0.01635235,-0.99986637,1.91830444,0.05853981,0.99815184,0.01632011,0.14847803
4,1598315686568117600,1598315686568055600,0.99827820,-0.05863017,-0.00189371,0.65462649,-0.00086807,0.01751415,-0.99984628,1.91822636,0.05865428,0.99812621,0.01743321,0.14779449
4,1598315686576771400,1598315686576736300,0.99828136,-0.05859119,-0.00129002,0.64781082,-0.00030623,0.01679711,-0.99985892,1.91833496,0.05860454,0.99814093,0.01675042,0.14704275
4,1598315686585995600,1598315686585901100,0.99827445,-0.05871636,-0.00098657,0.64695752,-0.00000125,0.01677903,-0.99985927,1.91829205,0.05872464,0.99813384,0.01675012,0.14507127
4,1598315686594751900,1598315686594692600,0.99827880,-0.05859989,-0.00243524,0.64900625,-0.00133780,0.01876002,-0.99982315,1.91813242,0.05863515,0.99810541,0.01864945,0.14488363
4,1598315686603951100,1598315686603908800,0.99826503,-0.05887872,-0.00081240,0.64352858,0.00012842,0.01597375,-0.99987245,1.91843843,0.05888414,0.99813747,0.01595371,0.14424038
4,1598315686612794800,1598315686612736000,0.99827462,-0.05871442,-0.00085488,0.64265692,0.00015607,0.01721157,-0.99985194,1.91832745,0.05872038,0.99812663,0.01719115,0.14283681
4,1598315686621896400,1598315686621767100,0.99826878,-0.05879298,-0.00180055,0.64003420,-0.00077550,0.01745346,-0.99984741,1.91840756,0.05881545,0.99811774,0.01737777,0.14220619
4,1598315686630670400,1598315686630598800,0.99826986,-0.05879650,-0.00085149,0.63787019,0.00009942,0.01616845,-0.99986935,1.91836762,0.05880255,0.99813920,0.01614643,0.14180374
4,1598315686639838800,1598315686639782300,0.99827814,-0.05863574,-0.00172151,0.63559687,-0.00065742,0.01816238,-0.99983490,1.91841626,0.05865729,0.99811435,0.01809268,0.14096737
4,1598315686648628900,1598315686648546900,0.99826682,-0.05884686,-0.00084756,0.63289416,0.00012771,0.01656771,-0.99986279,1.91830373,0.05885285,0.99812967,0.01654663,0.14053822
4,1598315686657914300,1598315686657894100,0.99828064,-0.05860105,-0.00141880,0.63245177,-0.00037597,0.01780307,-0.99984151,1.91793370,0.05861700,0.99812287,0.01775055,0.14002872
4,1598315686666638100,1598315686666563300,0.99826491,-0.05884913,-0.00206145,0.62936020,-0.00100800,0.01792531,-0.99983889,1.91761613,0.05887657,0.99810606,0.01783501,0.13922906
4,1598315686675667400,1598315686675603500,0.99827337,-0.05873585,-0.00091333,0.62591982,0.00010917,0.01740324,-0.99984860,1.91798985,0.05874279,0.99812198,0.01737972,0.13847470
4,1598315686684607100,1598315686684574600,0.99827278,-0.05873731,-0.00132453,0.62340593,-0.00022951,0.01864590,-0.99982619,1.91803122,0.05875176,0.99809945,0.01860033,0.13803315
4,1598315686693753800,1598315686693734500,0.99826026,-0.05895498,-0.00105161,0.62068331,-0.00006330,0.01676356,-0.99985951,1.91807079,0.05896428,0.99811995,0.01673079,0.13811922
4,1598315686702607400,1598315686702567100,0.99825865,-0.05898127,-0.00113951,0.61484015,-0.00009381,0.01772935,-0.99984288,1.91848660,0.05899221,0.99810183,0.01769306,0.13723016
4,1598315686711628700,1598315686711550500,0.99825090,-0.05908245,-0.00218273,0.61355805,-0.00109152,0.01849573,-0.99982840,1.91853654,0.05911264,0.99808186,0.01839900,0.13598037
4,1598315686720474000,1598315686720449600,0.99825877,-0.05898708,-0.00058565,0.61007607,0.00041848,0.01700946,-0.99985528,1.91860652,0.05898848,0.99811399,0.01700465,0.13587451
4,1598315686729629500,1598315686729554800,0.99826252,-0.05890241,-0.00168868,0.60792029,-0.00058049,0.01882642,-0.99982268,1.91855955,0.05892372,0.99808633,0.01875964,0.13561249
4,1598315686738477600,1598315686738397700,0.99825513,-0.05904579,-0.00084898,0.60480344,0.00016288,0.01713035,-0.99985331,1.91854167,0.05905163,0.99810845,0.01711019,0.13569808
4,1598315686747511400,1598315686747467900,0.99826396,-0.05889449,-0.00097483,0.60157430,0.00008980,0.01807194,-0.99983674,1.91874623,0.05890244,0.99810076,0.01804597,0.13525248
4,1598315686756521700,1598315686756387200,0.99825519,-0.05900452,-0.00233897,0.59914207,-0.00122099,0.01897660,-0.99981922,1.91863382,0.05903819,0.99807739,0.01887157,0.13425374
4,1598315686765503500,1598315686765419100,0.99826080,-0.05895409,-0.00039056,0.59739685,0.00059780,0.01674662,-0.99985963,1.91864765,0.05895233,0.99812031,0.01675286,0.13462210
4,1598315686774458800,1598315686774428400,0.99826789,-0.05881175,-0.00166904,0.59538019,-0.00055622,0.01893338,-0.99982065,1.91888523,0.05883276,0.99808967,0.01886799,0.13414788
4,1598315686783500800,1598315686783425400,0.99826097,-0.05894908,-0.00069562,0.59333408,0.00033454,0.01746418,-0.99984747,1.91879404,0.05895224,0.99810839,0.01745365,0.13393331
4,1598315686792332000,1598315686792218100,0.99826360,-0.05889747,-0.00111651,0.59293568,-0.00004246,0.01823432,-0.99983382,1.91864681,0.05890799,0.99809760,0.01820027,0.13407564
4,1598315686801412700,1598315686801350800,0.99826479,-0.05887073,-0.00140416,0.59027457,-0.00034413,0.01801255,-0.99983776,1.91850293,0.05888647,0.99810326,0.01796116,0.13385558
4,1598315686810252600,1598315686810198500,0.99827009,-0.05879241,-0.00082405,0.58775723,0.00022169,0.01777858,-0.99984199,1.91871929,0.05879772,0.99811208,0.01776098,0.13365030
4,1598315686819240500,1598315686819198800,0.99825954,-0.05895633,-0.00157494,0.58771729,-0.00045918,0.01893432,-0.99982071,1.91849399,0.05897555,0.99808109,0.01887441,0.13426328
4,1598315686828122900,1598315686828077500,0.99826068,-0.05895326,-0.00068817,0.58604562,0.00032946,0.01725054,-0.99985123,1.91847229,0.05895633,0.99811178,0.01724007,0.13465285
4,1598315686837471900,1598315686837348000,0.99824250,-0.05925390,-0.00117791,0.57817137,-0.00010705,0.01807265,-0.99983674,1.91878307,0.05926549,0.99807948,0.01803467,0.13304496
4,1598315686846091000,1598315686846037100,0.99824178,-0.05927405,-0.00059922,0.57639825,0.00046235,0.01789464,-0.99983984,1.91894650,0.05927524,0.99808145,0.01789070,0.13352609
4,1598315686855412500,1598315686855309600,0.99823272,-0.05942947,-0.00007862,0.57415926,0.00090326,0.01649506,-0.99986362,1.91893148,0.05942267,0.99809635,0.01651970,0.13374233
4,1598315686864024500,1598315686863984200,0.99824739,-0.05916515,-0.00142622,0.56738365,-0.00026731,0.01959131,-0.99980807,1.91938078,0.05918175,0.99805611,0.01954128,0.13261032
4,1598315686873236400,1598315686873150600,0.99823177,-0.05944431,0.00009589,0.56476295,0.00110115,0.01687883,-0.99985701,1.91933703,0.05943418,0.99808908,0.01691456,0.13287163
4,1598315686881960800,1598315686881926200,0.99823761,-0.05934313,-0.00073229,0.56255376,0.00036803,0.01852901,-0.99982834,1.91942048,0.05934644,0.99806583,0.01851831,0.13220787
4,1598315686891065100,1598315686891037800,0.99824697,-0.05918190,-0.00095795,0.56001961,0.00013994,0.01854443,-0.99982810,1.91935563,0.05918944,0.99807513,0.01852032,0.13227558
4,1598315686900053100,1598315686899918700,0.99823719,-0.05935389,-0.00001951,0.55876613,0.00097458,0.01671981,-0.99985981,1.91933596,0.05934584,0.99809712,0.01674830,0.13268232
4,1598315686909098300,1598315686909040800,0.99824804,-0.05916369,-0.00094173,0.55699229,0.00016807,0.01875071,-0.99982423,1.91920483,0.05917096,0.99807233,0.01872792,0.13262582
4,1598315686917876900,1598315686917848800,0.99823844,-0.05933264,0.00011279,0.55529797,0.00112845,0.01708511,-0.99985349,1.91900611,0.05932197,0.99809217,0.01712209,0.13288116
4,1598315686926998900,1598315686926916300,0.99823761,-0.05934259,-0.00069925,0.55655706,0.00035273,0.01771532,-0.99984306,1.91887748,0.05934566,0.99808061,0.01770515,0.13312626
4,1598315686935856000,1598315686935784800,0.99824476,-0.05921492,-0.00115252,0.55002606,-0.00002332,0.01906694,-0.99981827,1.91894817,0.05922613,0.99806327,0.01903221,0.13203621
4,1598315686945066800,1598315686944954000,0.99823231,-0.05943501,0.00000151,0.54945529,0.00102393,0.01717231,-0.99985206,1.91872811,0.05942619,0.99808455,0.01720294,0.13206530
4,1598315686953805100,1598315686953743400,0.99822593,-0.05953726,-0.00081686,0.54784954,0.00025331,0.01796555,-0.99983865,1.91872776,0.05954227,0.99806452,0.01794888,0.13310480
4,1598315686962892000,1598315686962806600,0.99822593,-0.05954298,-0.00024356,0.54412150,0.00078885,0.01731516,-0.99984986,1.91848612,0.05953822,0.99807572,0.01733153,0.13337374
4,1598315686971718200,1598315686971680000,0.99821621,-0.05970386,0.00048028,0.53722203,0.00147863,0.01667899,-0.99985987,1.91901410,0.05968747,0.99807692,0.01673763,0.13165236
4,1598315686980871600,1598315686980840600,0.99822330,-0.05957896,-0.00100479,0.53351831,0.00012452,0.01894847,-0.99982053,1.91910291,0.05958724,0.99804384,0.01892234,0.13165331
4,1598315686989608200,1598315686989581500,0.99821812,-0.05967286,0.00037507,0.53128445,0.00137750,0.01675891,-0.99985868,1.91920352,0.05965814,0.99807739,0.01681137,0.13229108
4,1598315686998732400,1598315686998691800,0.99821740,-0.05968535,-0.00026398,0.52829278,0.00080325,0.01785664,-0.99984032,1.91915321,0.05968049,0.99805760,0.01787286,0.13194942
4,1598315687007715300,1598315687007657700,0.99822742,-0.05951509,-0.00059285,0.52565777,0.00047802,0.01797778,-0.99983835,1.91938102,0.05951604,0.99806559,0.01797448,0.13163400
4,1598315687017025100,1598315687016957700,0.99821639,-0.05970150,0.00034964,0.52359450,0.00138404,0.01728606,-0.99984968,1.91941774,0.05968645,0.99806672,0.01733798,0.13164234
4,1598315687025644200,1598315687025597700,0.99821305,-0.05975747,-0.00040909,0.52102292,0.00065021,0.01770635,-0.99984306,1.91948652,0.05975533,0.99805605,0.01771368,0.13157511
4,1598315687034787400,1598315687034695000,0.99822068,-0.05962971,-0.00034948,0.51905239,0.00068403,0.01731113,-0.99984998,1.91951263,0.05962682,0.99807060,0.01732123,0.13158250
4,1598315687043554200,1598315687043484400,0.99822330,-0.05958858,0.00004079,0.51765144,0.00108998,0.01757522,-0.99984503,1.91966176,0.05957860,0.99806845,0.01760906,0.13140488
4,1598315687052748100,1598315687052638100,0.99820697,-0.05985978,-0.00009588,0.51611090,0.00092959,0.01710346,-0.99985337,1.91948330,0.05985260,0.99806035,0.01712855,0.13210249
4,1598315687061548900,1598315687061460000,0.99821830,-0.05966949,-0.00052170,0.51394260,0.00051280,0.01732090,-0.99984992,1.91969597,0.05966952,0.99806809,0.01732075,0.13180470
4,1598315687070751400,1598315687070696400,0.99821353,-0.05974689,-0.00059723,0.50898039,0.00046022,0.01768394,-0.99984360,1.91981697,0.05974808,0.99805707,0.01767997,0.13103127
4,1598315687079496500,1598315687079466000,0.99819273,-0.06009352,0.00076364,0.50636256,0.00173373,0.01609287,-0.99986905,1.91969311,0.06007332,0.99806321,0.01616809,0.13244510
4,1598315687088703200,1598315687088623100,0.99819034,-0.06013373,-0.00060210,0.50342929,0.00042233,0.01702215,-0.99985510,1.91980076,0.06013522,0.99804527,0.01701686,0.13220620
4,1598315687097440200,1598315687097367600,0.99820179,-0.05994540,-0.00007669,0.49754345,0.00094430,0.01700382,-0.99985504,1.92005062,0.05993801,0.99805695,0.01702997,0.13137913
4,1598315687106563700,1598315687106534800,0.99819255,-0.06009984,0.00028844,0.49524963,0.00127525,0.01638205,-0.99986506,1.91993463,0.06008697,0.99805808,0.01642920,0.13146067
4,1598315687115325700,1598315687115269000,0.99819195,-0.06010407,-0.00079757,0.49213731,0.00024110,0.01727229,-0.99985087,1.91996431,0.06010890,0.99804282,0.01725568,0.13099670
4,1598315687124545700,1598315687124497700,0.99819732,-0.06001830,-0.00053731,0.48831820,0.00048774,0.01706341,-0.99985433,1.91995096,0.06001869,0.99805152,0.01706204,0.13091540
4,1598315687133329800,1598315687133262000,0.99820268,-0.05993110,-0.00038024,0.48800325,0.00063531,0.01692569,-0.99985659,1.91979551,0.05992889,0.99805915,0.01693346,0.13126445
4,1598315687142579800,1598315687142409100,0.99820060,-0.05996233,-0.00070833,0.48486078,0.00030859,0.01694861,-0.99985635,1.91973269,0.05996570,0.99805689,0.01693673,0.13129926
4,1598315687151222200,1598315687151192300,0.99819696,-0.06002626,-0.00043438,0.48436296,0.00056987,0.01671238,-0.99986023,1.91978705,0.06002510,0.99805701,0.01671657,0.13122225
4,1598315687160487900,1598315687160380200,0.99819881,-0.05999470,-0.00038867,0.48288143,0.00062209,0.01682826,-0.99985826,1.91971445,0.05999270,0.99805695,0.01683539,0.13121271
4,1598315687169333100,1598315687169191100,0.99820566,-0.05987892,-0.00049080,0.47988021,0.00052337,0.01692046,-0.99985677,1.91958225,0.05987862,0.99806237,0.01692156,0.13083029
4,1598315687178345600,1598315687178280100,0.99820441,-0.05989942,-0.00064327,0.47885060,0.00035907,0.01672181,-0.99986017,1.91938233,0.05990174,0.99806446,0.01671341,0.13081431
4,1598315687187173500,1598315687187116400,0.99820125,-0.05995315,-0.00054359,0.47673917,0.00046660,0.01683465,-0.99985826,1.91934085,0.05995378,0.99805933,0.01683246,0.13187289
4,1598315687196218000,1598315687196183800,0.99819332,-0.06008676,-0.00033668,0.47147596,0.00065361,0.01646099,-0.99986434,1.91953826,0.06008413,0.99805754,0.01647064,0.13111663
4,1598315687205133700,1598315687205067200,0.99819511,-0.06005743,-0.00030582,0.46943510,0.00067887,0.01637505,-0.99986577,1.91968870,0.06005436,0.99806076,0.01638638,0.13078928
4,1598315687214316000,1598315687214216900,0.99820203,-0.05993894,-0.00066985,0.46794641,0.00033970,0.01683161,-0.99985832,1.91959000,0.05994168,0.99806035,0.01682183,0.13068509
4,1598315687223158000,1598315687223126700,0.99819225,-0.06010494,-0.00002158,0.46425188,0.00092388,0.01570271,-0.99987632,1.91974771,0.06009784,0.99806863,0.01572997,0.13228250
4,1598315687232205300,1598315687232157600,0.99819708,-0.06002468,-0.00004565,0.45946372,0.00096615,0.01682761,-0.99985802,1.91961467,0.06001690,0.99805516,0.01685539,0.13128996
4,1598315687241098600,1598315687240998000,0.99819541,-0.06005225,-0.00002416,0.45750868,0.00094024,0.01603152,-0.99987113,1.91969538,0.06004488,0.99806666,0.01605918,0.13121700
4,1598315687250169500,1598315687250125700,0.99819463,-0.06006548,0.00006420,0.45409644,0.00103929,0.01620304,-0.99986821,1.91979671,0.06005648,0.99806309,0.01623633,0.13165259
4,1598315687258969300,1598315687258905200,0.99818677,-0.06019557,-0.00034945,0.45242560,0.00061489,0.01600114,-0.99987185,1.91998982,0.06019339,0.99805850,0.01600926,0.13193965
4,1598315687268080200,1598315687268029800,0.99819756,-0.06001657,0.00021985,0.44945729,0.00117858,0.01593978,-0.99987233,1.92001283,0.06000534,0.99807024,0.01598190,0.13173485
4,1598315687277025200,1598315687276928500,0.99819726,-0.06002027,-0.00040896,0.44754350,0.00056358,0.01618603,-0.99986893,1.92002559,0.06001899,0.99806607,0.01619080,0.13154626
4,1598315687286141600,1598315687286110700,0.99819696,-0.06002659,-0.00007561,0.44409859,0.00089092,0.01607521,-0.99987048,1.92008936,0.06002000,0.99806744,0.01609983,0.13194823
4,1598315687294901800,1598315687294799900,0.99820566,-0.05988106,-0.00042335,0.44066370,0.00054664,0.01618163,-0.99986899,1.92019248,0.05988005,0.99807453,0.01618545,0.13165140
4,1598315687303980500,1598315687303928300,0.99821311,-0.05975744,-0.00017931,0.43867958,0.00079661,0.01630748,-0.99986678,1.92007530,0.05975240,0.99807984,0.01632606,0.13160276
4,1598315687312868400,1598315687312803800,0.99820155,-0.05994892,-0.00046697,0.43649447,0.00049814,0.01608318,-0.99987060,1.92004108,0.05994868,0.99807203,0.01608424,0.13187027
4,1598315687322032300,1598315687322002700,0.99820346,-0.05991894,-0.00008383,0.43454564,0.00087977,0.01605538,-0.99987078,1.91999447,0.05991250,0.99807429,0.01607937,0.13187766
4,1598315687330796600,1598315687330718900,0.99821270,-0.05976325,-0.00051459,0.43099296,0.00045595,0.01622525,-0.99986833,1.91981816,0.05976370,0.99808085,0.01622361,0.13140202
4,1598315687339910900,1598315687339837200,0.99821240,-0.05976656,-0.00056239,0.42783582,0.00041488,0.01633815,-0.99986649,1.91992676,0.05976775,0.99807882,0.01633386,0.13112044
4,1598315687348877700,1598315687348701200,0.99821389,-0.05974409,-0.00009909,0.42617834,0.00085403,0.01592799,-0.99987286,1.91961575,0.05973804,0.99808675,0.01595068,0.13205338
4,1598315687357882400,1598315687357815900,0.99820590,-0.05987272,-0.00078715,0.42280304,0.00018121,0.01616686,-0.99986935,1.91987896,0.05987757,0.99807525,0.01614882,0.13242340
4,1598315687366755500,1598315687366682900,0.99819106,-0.06012523,-0.00002336,0.41829169,0.00093743,0.01595182,-0.99987239,1.91980815,0.06011790,0.99806350,0.01597945,0.13199973
4,1598315687375935900,1598315687375905300,0.99818718,-0.06018826,-0.00033473,0.41722500,0.00063227,0.01604687,-0.99987108,1.91997242,0.06018588,0.99805814,0.01605596,0.13178325
4,1598315687384646000,1598315687384598400,0.99819142,-0.06011912,-0.00006160,0.41519046,0.00090823,0.01610476,-0.99986994,1.91986609,0.06011233,0.99806148,0.01613036,0.13212609
4,1598315687393837500,1598315687393753200,0.99818420,-0.06023487,-0.00065228,0.41310561,0.00030106,0.01581692,-0.99987495,1.91983080,0.06023762,0.99805903,0.01580645,0.13245511
4,1598315687402605500,1598315687402533000,0.99818075,-0.06029367,-0.00041947,0.40935338,0.00056903,0.01637694,-0.99986577,1.92028809,0.06029245,0.99804652,0.01638157,0.13143396
4,1598315687411748600,1598315687411718100,0.99817079,-0.06045994,-0.00025132,0.40645158,0.00070666,0.01582326,-0.99987459,1.92022538,0.06045631,0.99804533,0.01583716,0.13230300
4,1598315687420605500,1598315687420581800,0.99817491,-0.06039095,-0.00040074,0.40374267,0.00055705,0.01584241,-0.99987441,1.92021155,0.06038970,0.99804920,0.01584725,0.13231349
4,1598315687429777300,1598315687429679800,0.99817657,-0.06036428,-0.00047400,0.40155590,0.00050101,0.01613623,-0.99986976,1.92005074,0.06036398,0.99804604,0.01613716,0.13235831
4,1598315687438616800,1598315687438504100,0.99814957,-0.06080621,-0.00058842,0.39777315,0.00037549,0.01583992,-0.99987453,1.92023623,0.06080788,0.99802405,0.01583356,0.13152051
4,1598315687447591400,1598315687447567800,0.99815357,-0.06074235,0.00035580,0.39519763,0.00133087,0.01601312,-0.99987096,1.92021477,0.06072879,0.99802518,0.01606451,0.13198972
4,1598315687456486900,1598315687456456200,0.99815279,-0.06075656,-0.00036146,0.39227152,0.00059925,0.01579374,-0.99987513,1.92031837,0.06075463,0.99802780,0.01580110,0.13226318
4,1598315687465571400,1598315687465541300,0.99814069,-0.06095576,-0.00005244,0.38739765,0.00091767,0.01588713,-0.99987346,1.92043328,0.06094888,0.99801415,0.01591364,0.13197517
4,1598315687474456100,1598315687474395400,0.99813461,-0.06105387,-0.00031290,0.38615692,0.00066408,0.01598124,-0.99987215,1.92051172,0.06105104,0.99800670,0.01599209,0.13168359
4,1598315687483521700,1598315687483478100,0.99813586,-0.06103396,-0.00023097,0.38377988,0.00075167,0.01607670,-0.99987054,1.92048204,0.06102973,0.99800634,0.01609273,0.13140035
4,1598315687492376700,1598315687492277700,0.99813151,-0.06110376,-0.00038221,0.38205492,0.00059909,0.01604085,-0.99987119,1.92049801,0.06110203,0.99800265,0.01604761,0.13160515
4,1598315687501618100,1598315687501560300,0.99811494,-0.06137535,-0.00023673,0.37961709,0.00075441,0.01612540,-0.99986976,1.92046547,0.06137115,0.99798459,0.01614142,0.13149834
4,1598315687510364300,1598315687510229300,0.99811363,-0.06139547,-0.00049357,0.37904537,0.00048772,0.01596737,-0.99987245,1.92047024,0.06139550,0.99798590,0.01596731,0.13139510
4,1598315687519518700,1598315687519465100,0.99811864,-0.06131592,-0.00023538,0.37553084,0.00074800,0.01601485,-0.99987155,1.92057014,0.06131175,0.99799001,0.01603070,0.13183331
4,1598315687528253400,1598315687528218500,0.99810982,-0.06145665,-0.00052211,0.37413466,0.00044687,0.01575257,-0.99987590,1.92048609,0.06145722,0.99798560,0.01575038,0.13217258
4,1598315687537451700,1598315687537376000,0.99808186,-0.06191170,-0.00020315,0.37070870,0.00079356,0.01607424,-0.99987054,1.92050409,0.06190693,0.99795234,0.01609266,0.13124514
4,1598315687546193900,1598315687546168200,0.99807662,-0.06199217,-0.00062321,0.36749923,0.00036866,0.01598748,-0.99987221,1.92084670,0.06199419,0.99794877,0.01597971,0.13093042
4,1598315687555523300,1598315687555234400,0.99808586,-0.06184748,0.00003683,0.36420619,0.00101110,0.01572196,-0.99987596,1.92089224,0.06183919,0.99796194,0.01575451,0.13190985
4,1598315687564153500,1598315687564100000,0.99806929,-0.06211251,-0.00036743,0.35927594,0.00062488,0.01595619,-0.99987257,1.92100072,0.06211042,0.99794173,0.01596432,0.13120222
4,1598315687573571500,1598315687573495800,0.99806547,-0.06217480,0.00013998,0.35636353,0.00112661,0.01583434,-0.99987406,1.92104352,0.06216469,0.99793983,0.01587387,0.13117838
4,1598315687582088100,1598315687582031300,0.99806035,-0.06225726,-0.00004917,0.35430551,0.00092647,0.01564261,-0.99987727,1.92106032,0.06225035,0.99793768,0.01567007,0.13142157
4,1598315687591248300,1598315687591195000,0.99806440,-0.06219152,-0.00027409,0.35223651,0.00072483,0.01603917,-0.99987113,1.92110443,0.06218791,0.99793553,0.01605332,0.13136292
4,1598315687600110200,1598315687600064900,0.99804723,-0.06246549,-0.00024417,0.35079062,0.00073362,0.01563024,-0.99987763,1.92109811,0.06246164,0.99792486,0.01564566,0.13131738
4,1598315687609224600,1598315687609159700,0.99804854,-0.06244653,-0.00004769,0.34722924,0.00094471,0.01586269,-0.99987382,1.92104733,0.06243941,0.99792242,0.01589085,0.13140392
4,1598315687618052000,1598315687617986100,0.99804163,-0.06255570,-0.00040927,0.34534419,0.00056209,0.01550998,-0.99987960,1.92100894,0.06255451,0.99792111,0.01551488,0.13202715
4,1598315687627128400,1598315687627074400,0.99806011,-0.06226030,-0.00007749,0.34571302,0.00089591,0.01560663,-0.99987787,1.92069221,0.06225386,0.99793804,0.01563225,0.13192654
4,1598315687636059900,1598315687635990500,0.99803150,-0.06271672,-0.00031229,0.34062481,0.00068617,0.01589824,-0.99987346,1.92071843,0.06271374,0.99790490,0.01591010,0.13118839
4,1598315687645180300,1598315687645085700,0.99803823,-0.06261107,-0.00004432,0.33714139,0.00093970,0.01568720,-0.99987656,1.92094624,0.06260401,0.99791485,0.01571538,0.13086557
4,1598315687653913200,1598315687653855500,0.99804425,-0.06251174,-0.00049153,0.33583605,0.00048618,0.01562466,-0.99987787,1.92078841,0.06251177,0.99792206,0.01562462,0.13165689
4,1598315687662986900,1598315687662925300,0.99802464,-0.06282532,-0.00043646,0.33142984,0.00054201,0.01555687,-0.99987888,1.92082715,0.06282452,0.99790341,0.01556031,0.13102746
4,1598315687671908500,1598315687671862300,0.99802828,-0.06276590,-0.00061480,0.32988989,0.00036854,0.01565431,-0.99987745,1.92099833,0.06276780,0.99790567,0.01564669,0.13069963
4,1598315687680999000,1598315687680963100,0.99802691,-0.06278747,-0.00066083,0.32664573,0.00030168,0.01531936,-0.99988264,1.92101252,0.06279019,0.99790949,0.01530819,0.13147974
4,1598315687689833600,1598315687689772400,0.99803710,-0.06262890,-0.00020673,0.32438743,0.00074808,0.01522200,-0.99988395,1.92097318,0.06262475,0.99792093,0.01523910,0.13156843
