1598336651678822900,1598339384,-715.40002441,-581.62377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651682925300,1598339384,-715.40002441,-580.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651686618000,1598339384,-715.40002441,-580.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651690777200,1598339384,-715.40002441,-579.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651694804400,1598339384,-715.40002441,-578.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651698881900,1598339384,-715.40002441,-578.12377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651702965600,1598339384,-715.40002441,-577.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651706768100,1598339384,-715.40002441,-576.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651710818400,1598339384,-715.40002441,-576.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651714926000,1598339384,-715.40002441,-574.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651718761200,1598339384,-715.40002441,-574.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651722756100,1598339384,-715.40002441,-573.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651726690500,1598339384,-715.40002441,-572.87377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651731574500,1598339384,-715.40002441,-572.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651735721500,1598339384,-715.40002441,-571.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651740427700,1598339384,-715.40002441,-570.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651744879200,1598339384,-715.40002441,-570.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651748216300,1598339384,-715.40002441,-569.37377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651752332200,1598339384,-715.40002441,-568.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651756118200,1598339385,-715.40002441,-567.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651760175600,1598339385,-715.40002441,-567.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651764381400,1598339385,-715.40002441,-566.57373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651768764900,1598339385,-715.40002441,-565.87377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651772771000,1598339385,-715.40002441,-565.17376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651776382600,1598339385,-715.40002441,-564.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651780946800,1598339385,-715.40002441,-563.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651784505000,1598339385,-715.40002441,-563.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651788471500,1598339385,-715.40002441,-562.37377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651792847100,1598339385,-715.40002441,-561.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651798092400,1598339385,-715.40002441,-560.62377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651800906200,1598339385,-715.40002441,-559.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651804865300,1598339385,-715.40002441,-559.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651808987600,1598339385,-715.40002441,-558.87377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651812986100,1598339385,-715.40002441,-558.17376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651817827700,1598339385,-715.40002441,-557.12377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651820875400,1598339385,-715.40002441,-556.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651824885600,1598339385,-715.40002441,-556.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651828343300,1598339385,-715.40002441,-555.37377930,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651832796200,1598339385,-715.40002441,-554.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651836729100,1598339385,-715.40002441,-553.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651841972200,1598339385,-715.40002441,-552.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651845912200,1598339385,-715.40002441,-552.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651850033000,1598339385,-715.40002441,-551.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651854083200,1598339385,-715.40002441,-550.82373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651858010000,1598339385,-715.40002441,-550.12371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651862170900,1598339385,-715.40002441,-549.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651866295200,1598339385,-715.40002441,-548.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651870274400,1598339385,-715.40002441,-548.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651874262200,1598339385,-715.40002441,-547.32373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651878204400,1598339385,-715.40002441,-546.62371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651882451800,1598339385,-715.40002441,-545.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651886350500,1598339385,-715.40002441,-545.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651890800800,1598339385,-715.40002441,-544.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651894932300,1598339385,-715.40002441,-543.82373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651898775900,1598339385,-715.40002441,-542.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651902888800,1598339385,-715.40002441,-542.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651906787500,1598339385,-715.40002441,-541.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651910791100,1598339385,-715.40002441,-540.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651914513200,1598339385,-715.40002441,-539.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651918427600,1598339385,-715.40002441,-539.62371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651922817800,1598339385,-715.40002441,-538.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651926848500,1598339385,-715.40002441,-537.87371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651931014800,1598339385,-715.40002441,-537.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651935168700,1598339385,-715.40002441,-536.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651938932800,1598339385,-715.40002441,-535.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651943227800,1598339385,-715.40002441,-535.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651947025600,1598339385,-715.40002441,-534.37371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651952899700,1598339385,-715.40002441,-533.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651955850500,1598339385,-715.40002441,-532.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651960109500,1598339385,-715.40002441,-532.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651964109000,1598339385,-715.40002441,-531.57373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651968132600,1598339385,-715.40002441,-530.87371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651972208300,1598339385,-715.40002441,-530.17376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651976130200,1598339385,-715.40002441,-529.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651980425200,1598339385,-715.40002441,-528.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336651984829400,1598339385,-715.40002441,-528.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651988883100,1598339385,-715.40002441,-527.37371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651992838800,1598339385,-715.40002441,-526.32373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336651996859900,1598339385,-715.40002441,-525.62371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652000801400,1598339385,-715.40002441,-525.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652004850500,1598339385,-715.40002441,-524.57373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652009091200,1598339385,-715.40002441,-523.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652012952200,1598339385,-715.40002441,-522.82373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652016865500,1598339385,-715.40002441,-522.12371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652020995500,1598339385,-715.40002441,-521.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652025090800,1598339385,-715.40002441,-520.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652028798000,1598339385,-715.40002441,-520.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652032860600,1598339385,-715.40002441,-519.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652036772600,1598339385,-715.40002441,-518.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652041403100,1598339385,-715.40002441,-518.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652044980400,1598339385,-715.40002441,-517.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652048813000,1598339385,-715.40002441,-516.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652053011600,1598339385,-715.40002441,-515.82373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652056899100,1598339385,-715.40002441,-515.12371826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652060741500,1598339385,-715.40002441,-514.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652064894000,1598339385,-715.40002441,-513.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652068894500,1598339385,-715.40002441,-513.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652073261700,1598339385,-715.40002441,-512.32373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652076840300,1598339385,-715.40002441,-511.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652081058900,1598339385,-715.40002441,-510.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652084756100,1598339385,-715.40002441,-510.22372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652089352900,1598339385,-715.40002441,-509.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652092981100,1598339385,-715.40002441,-508.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652097217300,1598339385,-715.40002441,-508.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652100768300,1598339385,-715.40002441,-507.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652104840700,1598339385,-715.40002441,-507.07376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652108915200,1598339385,-715.40002441,-506.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652112746900,1598339385,-715.40002441,-505.67373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652116898600,1598339385,-715.40002441,-504.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652121059200,1598339385,-715.40002441,-503.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652124871600,1598339385,-715.40002441,-503.22372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652128826800,1598339385,-715.40002441,-502.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652132835300,1598339385,-715.40002441,-502.17373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652136410400,1598339385,-715.40002441,-501.47372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652142473500,1598339385,-715.40002441,-500.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652144745700,1598339385,-715.40002441,-499.72372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652148825200,1598339385,-715.40002441,-499.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652153008300,1598339385,-715.40002441,-498.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652156896600,1598339385,-715.40002441,-497.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652160807400,1598339385,-715.40002441,-497.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652165649500,1598339385,-715.40002441,-496.57376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652169745200,1598339385,-715.40002441,-495.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652173763900,1598339385,-715.40002441,-494.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652178152900,1598339385,-715.40002441,-494.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652182222100,1598339385,-715.40002441,-493.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652186057800,1598339385,-715.40002441,-492.72372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652190158100,1598339385,-715.40002441,-492.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652194272000,1598339385,-715.40002441,-491.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652199106300,1598339385,-715.40002441,-490.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652202833700,1598339385,-715.40002441,-489.57376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652206766000,1598339385,-715.40002441,-488.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652210866900,1598339385,-715.40002441,-488.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652214977700,1598339385,-715.40002441,-487.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652218600000,1598339385,-715.40002441,-487.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652223418900,1598339385,-715.40002441,-486.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652227463200,1598339385,-715.40002441,-485.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652231620100,1598339385,-715.40002441,-484.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652235716000,1598339385,-715.40002441,-483.97372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652240000400,1598339385,-715.40002441,-483.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652244140300,1598339385,-715.40002441,-482.57376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652248082000,1598339385,-715.40002441,-481.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652252187200,1598339385,-715.40002441,-481.17376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652256082800,1598339385,-715.40002441,-480.47372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652260134400,1598339385,-715.40002441,-479.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652264136100,1598339385,-715.40002441,-479.07376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652268188200,1598339385,-715.40002441,-478.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652272301000,1598339385,-715.40002441,-477.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652276187000,1598339385,-715.40002441,-476.97372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652280458900,1598339385,-715.40002441,-476.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652284171700,1598339385,-715.40002441,-475.57373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652288195100,1598339385,-715.40002441,-474.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652292433900,1598339385,-715.40002441,-474.17376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652296527100,1598339385,-715.40002441,-473.47372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652300756300,1598339385,-715.40002441,-472.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652304871500,1598339385,-715.40002441,-472.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652308820600,1598339385,-715.40002441,-471.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652312790700,1598339385,-715.40002441,-470.67376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652316936200,1598339385,-715.40002441,-469.97372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652320754900,1598339385,-715.40002441,-468.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652325567300,1598339385,-715.40002441,-468.57373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652329509500,1598339385,-715.40002441,-467.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652333673200,1598339385,-715.40002441,-466.82373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652337773200,1598339385,-715.40002441,-466.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652341807800,1598339385,-715.40002441,-465.42376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652345765400,1598339385,-715.40002441,-464.72372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652349858100,1598339385,-715.40002441,-464.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652353786700,1598339385,-715.40002441,-463.32373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652357799700,1598339385,-715.40002441,-462.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652361865400,1598339385,-715.40002441,-461.92376709,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652366589400,1598339385,-715.40002441,-461.22372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652370764800,1598339385,-715.40002441,-460.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652374911300,1598339385,-715.40002441,-459.47372437,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652378856100,1598339385,-715.40002441,-458.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652383137700,1598339385,-715.40002441,-458.07373047,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336652386863700,1598339385,-715.40002441,-457.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652390928900,1598339385,-715.40002441,-456.67373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652394905300,1598339385,-715.40002441,-455.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652399859200,1598339385,-715.40002441,-455.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652402997900,1598339385,-715.40002441,-454.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652406724400,1598339385,-715.40002441,-454.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652410727500,1598339385,-715.40002441,-453.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652414333300,1598339385,-715.40002441,-452.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652418578700,1598339385,-715.40002441,-452.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652423492300,1598339385,-715.40002441,-451.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652426414000,1598339385,-715.40002441,-450.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652430778500,1598339385,-715.40002441,-450.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652434885800,1598339385,-715.40002441,-449.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652438413300,1598339385,-715.40002441,-448.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652443178300,1598339385,-715.40002441,-447.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652446890300,1598339385,-715.40002441,-446.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652450910800,1598339385,-715.40002441,-446.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652454869400,1598339385,-715.40002441,-445.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652458889800,1598339385,-715.40002441,-445.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652462790000,1598339385,-715.40002441,-444.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652466962100,1598339385,-715.40002441,-443.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652470832800,1598339385,-715.40002441,-443.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652475022400,1598339385,-715.40002441,-442.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652478894200,1598339385,-715.40002441,-441.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652482895800,1598339385,-715.40002441,-440.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652486752500,1598339385,-715.40002441,-439.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652490874700,1598339385,-715.40002441,-439.17373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652494847300,1598339385,-715.40002441,-438.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652498378500,1598339385,-715.40002441,-438.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652502405300,1598339385,-715.40002441,-437.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652506385300,1598339385,-715.40002441,-436.72375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652510713600,1598339385,-715.40002441,-436.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652514324200,1598339385,-715.40002441,-435.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652518320500,1598339385,-715.40002441,-434.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652522841200,1598339385,-715.40002441,-433.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652526721200,1598339385,-715.40002441,-432.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652530733500,1598339385,-715.40002441,-432.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652534714800,1598339385,-715.40002441,-431.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652538399500,1598339385,-715.40002441,-431.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652542706700,1598339385,-715.40002441,-430.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652547031000,1598339385,-715.40002441,-429.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652550734900,1598339385,-715.40002441,-428.67373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652555217700,1598339385,-715.40002441,-427.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652559257300,1598339385,-715.40002441,-427.27374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652563187600,1598339385,-715.40002441,-426.57376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652567130100,1598339385,-715.40002441,-425.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652571090700,1598339385,-715.40002441,-425.17373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652574758000,1598339385,-715.40002441,-424.47375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652578717500,1598339385,-715.40002441,-423.77374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652582971200,1598339385,-715.40002441,-423.07376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652586791000,1598339385,-715.40002441,-422.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652590816400,1598339385,-715.40002441,-422.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652594893300,1598339385,-715.40002441,-421.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652598491500,1598339385,-715.40002441,-420.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652602912400,1598339385,-715.40002441,-419.57376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652606849400,1598339385,-715.40002441,-419.22375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652610818100,1598339385,-715.40002441,-418.17373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652614545700,1598339385,-715.40002441,-417.82376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598336652618821700,1598339385,-715.40002441,-417.12374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652622899400,1598339385,-715.40002441,-416.42373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652626912900,1598339385,-715.40002441,-415.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652630948600,1598339385,-715.40002441,-415.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652634724500,1598339385,-715.40002441,-413.97375488,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652638910000,1598339385,-715.40002441,-413.62374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652645463000,1598339385,-715.40002441,-412.92373657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652646798000,1598339385,-715.40002441,-411.87374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336652650943600,1598339385,-715.40002441,-411.52374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
