6,1597235284383281400,1597235284383179700,-0.92992496,-0.36735862,-0.01695108,0.00846195,0.36726183,-0.93007761,0.00862056,1.81331468,-0.01893264,0.00179099,0.99981922,0.48128891
6,1597235284392296900,1597235284392197400,-0.92987418,-0.36745089,-0.01771927,0.00668025,0.36735347,-0.93004173,0.00858864,1.81290483,-0.01963556,0.00147711,0.99980617,0.48064399
6,1597235284401162300,1597235284401079600,-0.92986476,-0.36748192,-0.01756859,0.00494242,0.36738512,-0.93002939,0.00856864,1.81252730,-0.01948813,0.00151323,0.99980897,0.48005342
6,1597235284410323600,1597235284410237000,-0.92978495,-0.36767080,-0.01783925,0.00465918,0.36756912,-0.92995453,0.00879678,1.81231928,-0.01982403,0.00162196,0.99980217,0.47815251
6,1597235284419238100,1597235284419179700,-0.92988431,-0.36740071,-0.01822323,0.00280297,0.36725008,-0.93005550,0.01113953,1.81382036,-0.02104127,0.00366601,0.99977195,0.47720408
6,1597235284428213800,1597235284428138400,-0.92985666,-0.36747390,-0.01815590,0.00117397,0.36731902,-0.93002570,0.01135331,1.81372225,-0.02105749,0.00388795,0.99977076,0.47626305
6,1597235284437172200,1597235284437117700,-0.92987365,-0.36743364,-0.01810279,0.00038779,0.36727560,-0.93004084,0.01151344,1.81372285,-0.02106676,0.00405735,0.99976993,0.47440171
6,1597235284446109600,1597235284446064300,-0.93012708,-0.36679178,-0.01810065,-0.00120521,0.36658067,-0.93028128,0.01397523,1.81436670,-0.02196464,0.00636339,0.99973851,0.47316194
6,1597235284455085000,1597235284455011300,-0.93013161,-0.36678866,-0.01792830,-0.00269866,0.36656681,-0.93027848,0.01451448,1.81438017,-0.02200207,0.00692846,0.99973392,0.47203946
6,1597235284464098700,1597235284464005300,-0.93012708,-0.36678651,-0.01820663,-0.00422215,0.36655673,-0.93027818,0.01478353,1.81437588,-0.02235961,0.00707678,0.99972504,0.47093749
6,1597235284473087100,1597235284472980400,-0.93021190,-0.36653897,-0.01884338,-0.00549567,0.36629355,-0.93037403,0.01526893,1.81439078,-0.02312803,0.00730114,0.99970591,0.46932650
6,1597235284482312500,1597235284482263400,-0.93023807,-0.36648029,-0.01869658,-0.00734746,0.36621013,-0.93038797,0.01638046,1.81507456,-0.02339813,0.00839086,0.99969101,0.46656442
6,1597235284491215400,1597235284491011500,-0.93022811,-0.36650094,-0.01878294,-0.00875962,0.36622107,-0.93037683,0.01676312,1.81518936,-0.02361894,0.00871482,0.99968308,0.46512794
6,1597235284499952400,1597235284499905600,-0.93031621,-0.36618388,-0.02052268,-0.01188612,0.36590186,-0.93051124,0.01626614,1.81551683,-0.02505296,0.00762336,0.99965709,0.46215868
6,1597235284509050100,1597235284508998500,-0.93032587,-0.36615801,-0.02054802,-0.01359010,0.36586976,-0.93051964,0.01650425,1.81564665,-0.02516350,0.00783643,0.99965268,0.46046257
6,1597235284518011300,1597235284517958100,-0.93015552,-0.36657441,-0.02083540,-0.01441574,0.36627766,-0.93035471,0.01675237,1.81565070,-0.02552533,0.00795078,0.99964261,0.45923376
6,1597235284526883100,1597235284526779300,-0.93017125,-0.36651775,-0.02112886,-0.01598775,0.36621353,-0.93037635,0.01695243,1.81574368,-0.02587116,0.00803100,0.99963307,0.45751476
6,1597235284535961600,1597235284535864300,-0.93034166,-0.36598736,-0.02275595,-0.01897216,0.36571407,-0.93060076,0.01534150,1.81603873,-0.02679148,0.00595067,0.99962336,0.45291162
6,1597235284544922800,1597235284544891600,-0.93007433,-0.36672917,-0.02171639,-0.01984978,0.36645836,-0.93030530,0.01550033,1.81615627,-0.02588731,0.00645830,0.99964404,0.45237517
6,1597235284553945000,1597235284553839200,-0.93003631,-0.36679631,-0.02220550,-0.02148771,0.36651778,-0.93027896,0.01567433,1.81626999,-0.02640656,0.00643899,0.99963057,0.45032549
6,1597235284562826300,1597235284562615700,-0.93008822,-0.36667359,-0.02205816,-0.02301455,0.36638564,-0.93032432,0.01606766,1.81638062,-0.02641276,0.00686255,0.99962759,0.44815731
6,1597235284571722100,1597235284571661500,-0.93024200,-0.36612123,-0.02460173,-0.02786314,0.36587986,-0.93055904,0.01384592,1.81733084,-0.02796263,0.00387877,0.99960148,0.43948555
6,1597235284581068900,1597235284580905600,-0.93000752,-0.36682522,-0.02292407,-0.02736640,0.36658028,-0.93027717,0.01425397,1.81724000,-0.02655441,0.00485279,0.99963558,0.44084430
6,1597235284589802100,1597235284589711300,-0.93000728,-0.36681655,-0.02307031,-0.02902472,0.36656487,-0.93027979,0.01447852,1.81740260,-0.02677280,0.00500837,0.99962902,0.43807483
6,1597235284598617900,1597235284598534000,-0.92998683,-0.36683676,-0.02356634,-0.03066683,0.36658058,-0.93027240,0.01455431,1.81756687,-0.02726218,0.00489634,0.99961638,0.43529797
6,1597235284607716000,1597235284607634500,-0.93002021,-0.36664706,-0.02514932,-0.03450799,0.36642000,-0.93035477,0.01327608,1.81771481,-0.02826539,0.00313182,0.99959558,0.43259811
6,1597235284616842100,1597235284616726000,-0.92991108,-0.36699149,-0.02414095,-0.03521609,0.36674240,-0.93021411,0.01420147,1.81834388,-0.02766803,0.00435260,0.99960774,0.43167520
6,1597235284625625300,1597235284625553500,-0.92991883,-0.36696190,-0.02429172,-0.03703296,0.36670697,-0.93022519,0.01438763,1.81866014,-0.02787647,0.00447139,0.99960142,0.42867708
6,1597235284634648200,1597235284634542200,-0.92994171,-0.36684260,-0.02520078,-0.03773987,0.36661974,-0.93027824,0.01312446,1.81819987,-0.02825838,0.00296587,0.99959624,0.42976451
6,1597235284643783500,1597235284643652800,-0.92973167,-0.36743623,-0.02428475,-0.03768623,0.36720353,-0.93004125,0.01359304,1.81816185,-0.02758038,0.00372043,0.99961269,0.43080091
6,1597235284652554200,1597235284652529400,-0.92982829,-0.36724773,-0.02342308,-0.03932893,0.36701724,-0.93011421,0.01363266,1.81845093,-0.02679268,0.00407937,0.99963272,0.42805839
6,1597235284661282300,1597235284661233700,-0.92977399,-0.36734295,-0.02407473,-0.04114735,0.36710823,-0.93007737,0.01369496,1.81875300,-0.02742213,0.00389518,0.99961638,0.42534542
6,1597235284670204900,1597235284670166000,-0.92977762,-0.36722019,-0.02574864,-0.04431355,0.36704478,-0.93013328,0.01140673,1.81916392,-0.02813846,0.00115483,0.99960339,0.42209768
6,1597235284742003500,1597235284741980100,-0.93024033,-0.36645448,-0.01908442,-0.03964615,0.36618662,-0.93040127,0.01614794,1.81461239,-0.02367365,0.00803302,0.99968743,0.43984771
6,1597235284751145100,1597235284751090700,-0.93024194,-0.36645159,-0.01906112,-0.04049337,0.36618355,-0.93040222,0.01616341,1.81457782,-0.02365759,0.00805603,0.99968773,0.43910575
6,1597235284759981800,1597235284759856100,-0.93021142,-0.36653072,-0.01902983,-0.04127645,0.36626831,-0.93037277,0.01593403,1.81455183,-0.02354512,0.00785200,0.99969196,0.43839693
6,1597235284769106400,1597235284769085600,-0.93114960,-0.36418906,-0.01808015,-0.04240215,0.36386180,-0.93125820,0.01904290,1.81510711,-0.02377248,0.01115311,0.99965525,0.43632102
6,1597235284777985800,1597235284777939900,-0.92968035,-0.36794919,-0.01754966,-0.04298151,0.36779764,-0.92983699,0.01131160,1.81451035,-0.02048039,0.00406146,0.99978209,0.43542385
6,1597235284787020600,1597235284786933100,-0.92967945,-0.36796528,-0.01725569,-0.04362571,0.36781439,-0.92983001,0.01134034,1.81454182,-0.02021769,0.00419600,0.99978679,0.43460584
6,1597235284795861700,1597235284795767600,-0.92966092,-0.36801252,-0.01725009,-0.04425573,0.36786318,-0.92981166,0.01126622,1.81455457,-0.02018544,0.00412808,0.99978781,0.43377376
6,1597235284804993400,1597235284804877300,-0.92960334,-0.36814222,-0.01758331,-0.04592073,0.36799213,-0.92976093,0.01123735,1.81476629,-0.02048519,0.00397576,0.99978226,0.43192124
6,1597235284813848600,1597235284813782400,-0.92978561,-0.36767834,-0.01765057,-0.04712141,0.36750767,-0.92994022,0.01221357,1.81446803,-0.02090463,0.00486927,0.99976969,0.42993760
6,1597235284822908500,1597235284822780300,-0.92976367,-0.36774173,-0.01748300,-0.04784656,0.36757335,-0.92991525,0.01214155,1.81444001,-0.02072260,0.00486249,0.99977344,0.42893982
6,1597235284831845500,1597235284831795400,-0.92973733,-0.36781055,-0.01743576,-0.04856539,0.36764240,-0.92988789,0.01214265,1.81445003,-0.02067950,0.00487936,0.99977428,0.42792940
6,1597235284840867400,1597235284840784700,-0.92976820,-0.36773291,-0.01742828,-0.05023813,0.36755013,-0.92991489,0.01284755,1.81459236,-0.02093124,0.00553948,0.99976557,0.42545128
6,1597235284849707300,1597235284849648900,-0.92975128,-0.36777627,-0.01741591,-0.05105340,0.36759999,-0.92989939,0.01253987,1.81459594,-0.02080688,0.00525688,0.99976975,0.42424321
6,1597235284858815100,1597235284858672400,-0.92975456,-0.36778969,-0.01695302,-0.05186903,0.36761647,-0.92989331,0.01251032,1.81462336,-0.02036563,0.00539935,0.99977809,0.42303538
6,1597235284867754700,1597235284867632500,-0.92968887,-0.36792681,-0.01756617,-0.05383086,0.36774820,-0.92983979,0.01261474,1.81490302,-0.02097496,0.00526787,0.99976611,0.41996956
6,1597235284876837700,1597235284876785500,-0.92972147,-0.36784554,-0.01754504,-0.05491066,0.36765841,-0.92986965,0.01302432,1.81489396,-0.02110556,0.00565840,0.99976128,0.41866016
6,1597235284885533600,1597235284885483300,-0.92970574,-0.36788666,-0.01751634,-0.05582392,0.36770260,-0.92985409,0.01288622,1.81491971,-0.02102828,0.00553960,0.99976361,0.41731381
6,1597235284894597400,1597235284894531600,-0.92968929,-0.36793941,-0.01727888,-0.05678082,0.36775964,-0.92983353,0.01274374,1.81495094,-0.02075538,0.00549325,0.99976957,0.41594243
6,1597235284903612200,1597235284903534900,-0.92966628,-0.36797991,-0.01765007,-0.05776346,0.36780152,-0.92981917,0.01258241,1.81511378,-0.02104142,0.00520572,0.99976510,0.41376996
6,1597235284912802000,1597235284912744800,-0.92960167,-0.36814219,-0.01766905,-0.05883586,0.36796215,-0.92975456,0.01265730,1.81511927,-0.02108756,0.00526470,0.99976385,0.41207838
6,1597235284921495000,1597235284921413100,-0.92959887,-0.36815566,-0.01753542,-0.05982733,0.36797899,-0.92974961,0.01253186,1.81515527,-0.02091718,0.00519694,0.99976772,0.41053724
6,1597235284930762900,1597235284930528500,-0.92958623,-0.36819077,-0.01746887,-0.06080747,0.36801705,-0.92973626,0.01240499,1.81521392,-0.02080882,0.00510266,0.99977046,0.40887427
6,1597235284939547800,1597235284939469700,-0.92957282,-0.36820763,-0.01782292,-0.06193650,0.36803636,-0.92973125,0.01220588,1.81533754,-0.02106482,0.00478679,0.99976671,0.40690541
6,1597235284948596700,1597235284948566700,-0.92961651,-0.36809969,-0.01777440,-0.06329501,0.36792281,-0.92977250,0.01248133,1.81537712,-0.02112052,0.00506324,0.99976420,0.40433598
6,1597235284957504500,1597235284957468100,-0.92961770,-0.36809823,-0.01774296,-0.06431878,0.36792052,-0.92977279,0.01252855,1.81544816,-0.02110863,0.00511876,0.99976414,0.40249157
6,1597235284966433000,1597235284966357000,-0.92955768,-0.36823514,-0.01804167,-0.06474209,0.36805660,-0.92971933,0.01249959,1.81548953,-0.02137646,0.00497873,0.99975914,0.40084672
6,1597235284975371600,1597235284975327800,-0.92955655,-0.36824739,-0.01785007,-0.06512904,0.36806554,-0.92971307,0.01270097,1.81545639,-0.02127254,0.00523628,0.99976003,0.40022802
6,1597235284984492500,1597235284984431100,-0.92955005,-0.36826390,-0.01784441,-0.06605816,0.36809060,-0.92970854,0.01229843,1.81551838,-0.02111915,0.00486366,0.99976516,0.39837909
6,1597235284993445000,1597235284993352400,-0.92954290,-0.36828822,-0.01771823,-0.06692314,0.36811450,-0.92969841,0.01234810,1.81559408,-0.02102029,0.00495575,0.99976683,0.39661717
6,1597235285002474200,1597235285002383300,-0.92950642,-0.36837089,-0.01791197,-0.06729221,0.36819720,-0.92966628,0.01230268,1.81576347,-0.02118409,0.00484028,0.99976385,0.39490128
6,1597235285011314400,1597235285011217100,-0.92947823,-0.36844131,-0.01792306,-0.06795669,0.36826965,-0.92963886,0.01220483,1.81561780,-0.02115870,0.00474362,0.99976492,0.39366126
6,1597235285020324200,1597235285020251100,-0.92947286,-0.36846170,-0.01778740,-0.06880593,0.36829448,-0.92963141,0.01202354,1.81573009,-0.02096590,0.00462456,0.99976951,0.39176488
6,1597235285029328100,1597235285029228400,-0.92943954,-0.36854550,-0.01778856,-0.06966925,0.36837667,-0.92959780,0.01210059,1.81586766,-0.02099583,0.00469388,0.99976861,0.38987613
6,1597235285038225200,1597235285038152900,-0.92943895,-0.36853647,-0.01800734,-0.07048261,0.36837265,-0.92960310,0.01181509,1.81596935,-0.02109396,0.00434801,0.99976808,0.38809896
6,1597235285047214700,1597235285047130900,-0.92941320,-0.36861324,-0.01776356,-0.07115090,0.36845028,-0.92957217,0.01182564,1.81593978,-0.02087158,0.00444593,0.99977231,0.38646150
6,1597235285056237100,1597235285056168400,-0.92940336,-0.36863628,-0.01779592,-0.07200861,0.36847454,-0.92956340,0.01176075,1.81608582,-0.02087787,0.00437315,0.99977249,0.38440037
6,1597235285065089000,1597235285065017600,-0.92940843,-0.36863038,-0.01765496,-0.07284045,0.36847058,-0.92956579,0.01169764,1.81624901,-0.02072352,0.00436655,0.99977577,0.38236761
6,1597235285074161200,1597235285074081700,-0.92937821,-0.36870724,-0.01764008,-0.07342255,0.36854407,-0.92953449,0.01186369,1.81608200,-0.02077129,0.00452471,0.99977410,0.38092732
6,1597235285083052000,1597235285083029100,-0.92938787,-0.36868674,-0.01756367,-0.07422793,0.36852574,-0.92954290,0.01177593,1.81618881,-0.02066779,0.00447175,0.99977642,0.37881327
6,1597235285092228200,1597235285092188600,-0.92934966,-0.36877665,-0.01769561,-0.07507670,0.36861843,-0.92950821,0.01161340,1.81631923,-0.02073091,0.00426999,0.99977601,0.37661505
6,1597235285101112900,1597235285101059700,-0.92933178,-0.36880833,-0.01796991,-0.07564425,0.36865249,-0.92949677,0.01144634,1.81628346,-0.02092448,0.00401279,0.99977303,0.37547874
6,1597235285110131000,1597235285110057300,-0.92932141,-0.36884284,-0.01779863,-0.07619536,0.36868787,-0.92948282,0.01143717,1.81625283,-0.02076203,0.00406668,0.99977624,0.37383556
6,1597235285119050500,1597235285118999800,-0.92931515,-0.36885595,-0.01785564,-0.07701278,0.36870557,-0.92947865,0.01120582,1.81636977,-0.02072978,0.00383027,0.99977779,0.37171388
6,1597235285128133500,1597235285128072800,-0.92928457,-0.36893052,-0.01790661,-0.07780206,0.36877900,-0.92944896,0.01125124,1.81651974,-0.02079421,0.00385204,0.99977636,0.36944127
6,1597235285137025300,1597235285136914100,-0.92926431,-0.36896202,-0.01830408,-0.07806730,0.36881596,-0.92943823,0.01092232,1.81646526,-0.02104244,0.00339890,0.99977285,0.36871099
6,1597235285146062600,1597235285145919300,-0.92929745,-0.36888921,-0.01808515,-0.07862961,0.36873746,-0.92946571,0.01122879,1.81646967,-0.02095169,0.00376622,0.99977344,0.36709285
6,1597235285154929400,1597235285154893100,-0.92930019,-0.36888796,-0.01797044,-0.07941055,0.36873841,-0.92946637,0.01114428,1.81662798,-0.02081391,0.00373000,0.99977642,0.36487603
6,1597235285163987000,1597235285163902100,-0.92930436,-0.36888638,-0.01778898,-0.08020592,0.36873895,-0.92946696,0.01107561,1.81678391,-0.02061984,0.00373314,0.99978042,0.36260915
6,1597235285172942700,1597235285172846500,-0.92928690,-0.36890945,-0.01821509,-0.08024096,0.36876535,-0.92945921,0.01084167,1.81654286,-0.02092978,0.00335793,0.99977535,0.36218929
6,1597235285182117600,1597235285181995300,-0.92928517,-0.36891285,-0.01823670,-0.08059919,0.36876357,-0.92945707,0.01108631,1.81650782,-0.02104008,0.00357732,0.99977225,0.36055231
6,1597235285191003200,1597235285190973600,-0.92925930,-0.36898050,-0.01818246,-0.08131564,0.36883080,-0.92943007,0.01111537,1.81666398,-0.02100065,0.00362283,0.99977291,0.35833502
6,1597235285200369200,1597235285200196300,-0.92925847,-0.36898887,-0.01805833,-0.08203506,0.36883822,-0.92942625,0.01118300,1.81681216,-0.02091029,0.00373128,0.99977446,0.35600948
6,1597235285208825000,1597235285208734400,-0.92924780,-0.36900309,-0.01831484,-0.08204055,0.36885712,-0.92942196,0.01091505,1.81661141,-0.02104989,0.00338723,0.99977273,0.35559225
6,1597235285217790100,1597235285217689000,-0.92924476,-0.36901528,-0.01822075,-0.08235610,0.36886436,-0.92941612,0.01116756,1.81659234,-0.02105564,0.00365642,0.99977165,0.35422349
6,1597235285226830000,1597235285226776500,-0.92923170,-0.36904779,-0.01823115,-0.08301926,0.36889893,-0.92940354,0.01106843,1.81672752,-0.02102885,0.00355969,0.99977255,0.35207510
6,1597235285235765700,1597235285235683400,-0.92920589,-0.36910084,-0.01846614,-0.08279026,0.36895594,-0.92938358,0.01084438,1.81657219,-0.02116477,0.00326347,0.99977070,0.35168386
6,1597235285244804700,1597235285244739900,-0.92923903,-0.36903027,-0.01821214,-0.08298838,0.36887822,-0.92940992,0.01122207,1.81638694,-0.02106783,0.00370994,0.99977124,0.35044503
6,1597235285253644100,1597235285253564600,-0.92922205,-0.36906981,-0.01827666,-0.08363378,0.36892116,-0.92939496,0.01105105,1.81651318,-0.02106482,0.00352624,0.99977195,0.34830213
6,1597235285262688900,1597235285262614000,-0.92922008,-0.36907133,-0.01834381,-0.08426917,0.36892474,-0.92939478,0.01094359,1.81664562,-0.02108759,0.00340152,0.99977183,0.34613824
6,1597235285271677200,1597235285271605200,-0.92922336,-0.36906651,-0.01827419,-0.08407557,0.36891967,-0.92939657,0.01096509,1.81662667,-0.02103081,0.00344731,0.99977291,0.34542370
6,1597235285280618900,1597235285280551000,-0.92923009,-0.36905470,-0.01817328,-0.08429778,0.36890280,-0.92940021,0.01122204,1.81658447,-0.02103180,0.00372370,0.99977195,0.34342146
6,1597235285289515900,1597235285289444000,-0.92923450,-0.36904737,-0.01809385,-0.08479691,0.36889839,-0.92940342,0.01109715,1.81674564,-0.02091184,0.00363706,0.99977475,0.34117055
6,1597235285298508800,1597235285298428300,-0.92921585,-0.36909658,-0.01805028,-0.08528578,0.36894727,-0.92938375,0.01112139,1.81689310,-0.02088049,0.00367457,0.99977523,0.33890200
6,1597235285307511500,1597235285307436200,-0.92920500,-0.36910197,-0.01849198,-0.08520925,0.36895847,-0.92938340,0.01077308,1.81663990,-0.02116245,0.00318763,0.99977100,0.33857203
6,1597235285316650400,1597235285316411500,-0.92921388,-0.36909297,-0.01822135,-0.08545411,0.36894345,-0.92938554,0.01109962,1.81642532,-0.02103144,0.00359128,0.99977243,0.33679152
6,1597235285325479600,1597235285325422300,-0.92921245,-0.36909917,-0.01817369,-0.08591068,0.36895120,-0.92938322,0.01103498,1.81649280,-0.02096328,0.00354864,0.99977398,0.33456874
6,1597235285334494700,1597235285334394500,-0.92918950,-0.36915880,-0.01813230,-0.08636343,0.36901420,-0.92935997,0.01088245,1.81656933,-0.02086881,0.00342077,0.99977636,0.33232021
6,1597235285343550400,1597235285343526900,-0.92918295,-0.36916861,-0.01826757,-0.08546066,0.36902478,-0.92935646,0.01082435,1.81608248,-0.02097309,0.00331663,0.99977452,0.33333278
6,1597235285352405300,1597235285352302100,-0.92917049,-0.36919948,-0.01827908,-0.08583975,0.36905622,-0.92934430,0.01079616,1.81612086,-0.02097347,0.00328547,0.99977463,0.33123374
6,1597235285361451200,1597235285361365200,-0.92917216,-0.36919853,-0.01821184,-0.08625424,0.36905921,-0.92934519,0.01061764,1.81618094,-0.02084509,0.00314435,0.99977779,0.32902241
6,1597235285370323700,1597235285370242600,-0.92919475,-0.36912891,-0.01846871,-0.08598292,0.36898863,-0.92937315,0.01062243,1.81600690,-0.02108535,0.00305556,0.99977303,0.32838178
6,1597235285379285000,1597235285379216400,-0.92920828,-0.36910623,-0.01823908,-0.08572650,0.36896306,-0.92938131,0.01079429,1.81585765,-0.02093527,0.00330061,0.99977541,0.32760549
6,1597235285388265500,1597235285388238500,-0.92921174,-0.36909905,-0.01820776,-0.08604419,0.36895701,-0.92938429,0.01074731,1.81591475,-0.02088881,0.00326866,0.99977648,0.32552695
6,1597235285397359300,1597235285397258600,-0.92918015,-0.36917749,-0.01823276,-0.08636391,0.36903647,-0.92935330,0.01069604,1.81599939,-0.02089342,0.00320999,0.99977660,0.32341290
6,1597235285406321600,1597235285406221900,-0.92922014,-0.36907268,-0.01831362,-0.08618450,0.36893830,-0.92939603,0.01036506,1.81576669,-0.02084607,0.00287482,0.99977863,0.32309318
6,1597235285415326500,1597235285415265000,-0.92921698,-0.36908579,-0.01821414,-0.08587682,0.36894616,-0.92938995,0.01062938,1.81574988,-0.02085117,0.00315697,0.99977767,0.32224631
6,1597235285424187500,1597235285424132400,-0.92921793,-0.36908704,-0.01813802,-0.08612835,0.36894760,-0.92938936,0.01063249,1.81581688,-0.02078158,0.00318792,0.99977899,0.32028008
6,1597235285433364700,1597235285433234600,-0.92922264,-0.36908588,-0.01791626,-0.08635044,0.36895239,-0.92939031,0.01037745,1.81587613,-0.02048138,0.00303271,0.99978566,0.31825542
6,1597235285442318700,1597235285442207300,-0.92920959,-0.36911905,-0.01790833,-0.08608556,0.36898756,-0.92937738,0.01028306,1.81572866,-0.02043924,0.00294717,0.99978673,0.31752157
6,1597235285451263600,1597235285451223100,-0.92921531,-0.36912009,-0.01759219,-0.08579934,0.36898488,-0.92937589,0.01051384,1.81569922,-0.02023062,0.00327837,0.99978995,0.31661105
6,1597235285460069900,1597235285459981500,-0.92920667,-0.36915958,-0.01721531,-0.08588600,0.36902556,-0.92935967,0.01051654,1.81576681,-0.01988149,0.00341916,0.99979651,0.31476998
6,1597235285469063600,1597235285469033000,-0.92924315,-0.36907214,-0.01711842,-0.08551455,0.36894238,-0.92939496,0.01031727,1.81554699,-0.01971757,0.00327155,0.99980026,0.31384826
6,1597235285478063200,1597235285477979300,-0.92918599,-0.36919972,-0.01746854,-0.08525181,0.36906919,-0.92934477,0.01029984,1.81550741,-0.02003700,0.00312337,0.99979436,0.31295013
6,1597235285487400000,1597235285487335400,-0.92918932,-0.36919627,-0.01736537,-0.08533287,0.36906755,-0.92934626,0.01022485,1.81555688,-0.01991338,0.00309183,0.99979699,0.31103897
6,1597235285496080200,1597235285495962900,-0.92918599,-0.36920798,-0.01729298,-0.08540213,0.36908457,-0.92934227,0.00997035,1.81563866,-0.01975220,0.00288175,0.99980074,0.30928588
6,1597235285505150700,1597235285505063900,-0.92919588,-0.36917990,-0.01735881,-0.08514822,0.36905614,-0.92935348,0.00997929,1.81556010,-0.01981661,0.00286634,0.99979955,0.30818844
6,1597235285513964300,1597235285513880500,-0.92920631,-0.36915645,-0.01729956,-0.08495057,0.36902836,-0.92936206,0.01020423,1.81551242,-0.01984447,0.00309782,0.99979830,0.30693436
6,1597235285523066800,1597235285522968100,-0.92918795,-0.36920494,-0.01725313,-0.08497298,0.36907670,-0.92934269,0.01022081,1.81558025,-0.01980761,0.00312933,0.99979895,0.30508852
6,1597235285531945000,1597235285531904900,-0.92921251,-0.36915165,-0.01706761,-0.08498347,0.36902577,-0.92936391,0.01012937,1.81565320,-0.01960132,0.00311394,0.99980307,0.30332565
6,1597235285541134800,1597235285541037900,-0.92919028,-0.36919951,-0.01724038,-0.08478773,0.36907625,-0.92934561,0.00996907,1.81559932,-0.01970285,0.00290015,0.99980170,0.30200791
6,1597235285549836800,1597235285549781200,-0.92920828,-0.36916041,-0.01710904,-0.08461618,0.36903265,-0.92936021,0.01021676,1.81554317,-0.01967210,0.00317971,0.99980146,0.30075526
6,1597235285559050900,1597235285558881500,-0.92919523,-0.36919272,-0.01712164,-0.08460188,0.36906749,-0.92934781,0.01008883,1.81561518,-0.01963663,0.00305545,0.99980259,0.29899836
6,1597235285567827400,1597235285567752100,-0.92916417,-0.36925864,-0.01737943,-0.08415473,0.36913630,-0.92932242,0.00990369,1.81545520,-0.01980808,0.00278679,0.99979991,0.29806519
6,1597235285576985400,1597235285576835200,-0.92920405,-0.36916745,-0.01718676,-0.08380389,0.36904371,-0.92935818,0.01000222,1.81538415,-0.01966509,0.00295144,0.99980223,0.29677224
6,1597235285585833400,1597235285585705100,-0.92917007,-0.36925358,-0.01717392,-0.08372962,0.36912954,-0.92932391,0.01001875,1.81540537,-0.01965961,0.00296973,0.99980235,0.29504681
6,1597235285594948900,1597235285594871300,-0.92918819,-0.36921027,-0.01712358,-0.08365119,0.36908829,-0.92934132,0.00992095,1.81543255,-0.01957655,0.00289832,0.99980414,0.29332781
6,1597235285603756200,1597235285603626800,-0.92913121,-0.36934808,-0.01724491,-0.08312035,0.36922702,-0.92928690,0.00985913,1.81535721,-0.01966688,0.00279315,0.99980277,0.29215217
6,1597235285612750300,1597235285612662300,-0.92917603,-0.36924514,-0.01702890,-0.08281040,0.36912060,-0.92932695,0.01006753,1.81522310,-0.01954281,0.00306879,0.99980432,0.29089880
6,1597235285621690000,1597235285621601200,-0.92916876,-0.36927426,-0.01679340,-0.08270192,0.36915028,-0.92931503,0.01007763,1.81525648,-0.01932776,0.00316453,0.99980825,0.28926301
6,1597235285630701000,1597235285630558200,-0.92918319,-0.36924267,-0.01669127,-0.08252048,0.36912197,-0.92932791,0.00992323,1.81532001,-0.01917574,0.00305940,0.99981147,0.28759599
6,1597235285639633900,1597235285639549200,-0.92913008,-0.36935940,-0.01706415,-0.08191800,0.36924005,-0.92928237,0.00979565,1.81522572,-0.01947552,0.00280067,0.99980640,0.28646159
6,1597235285648598100,1597235285648540900,-0.92917430,-0.36924791,-0.01706460,-0.08133817,0.36912656,-0.92932636,0.00989992,1.81510830,-0.01951408,0.00289977,0.99980539,0.28501248
6,1597235285657598300,1597235285657547500,-0.92916387,-0.36928070,-0.01692373,-0.08102620,0.36916131,-0.92931342,0.00981952,1.81515694,-0.01935363,0.00287634,0.99980861,0.28333735
6,1597235285666734900,1597235285666535100,-0.92913240,-0.36934471,-0.01725110,-0.08072448,0.36922541,-0.92928851,0.00976827,1.81501389,-0.01963907,0.00270650,0.99980354,0.28248405
6,1597235285675494500,1597235285675404900,-0.92916560,-0.36927274,-0.01700312,-0.08035696,0.36915419,-0.92931682,0.00976471,1.81489229,-0.01940709,0.00279628,0.99980778,0.28090262
6,1597235285684700700,1597235285684663000,-0.92914498,-0.36932617,-0.01696759,-0.08005834,0.36920857,-0.92929566,0.00972085,1.81488776,-0.01935810,0.00276752,0.99980879,0.27920485
6,1597235285693482900,1597235285693396500,-0.92916018,-0.36929342,-0.01684916,-0.07977557,0.36917558,-0.92930847,0.00975125,1.81489146,-0.01925912,0.00284018,0.99981046,0.27766442
6,1597235285702593100,1597235285702540200,-0.92915577,-0.36929515,-0.01705113,-0.07922018,0.36918151,-0.92930865,0.00950371,1.81479788,-0.01935542,0.00253546,0.99980950,0.27635884
6,1597235285711448000,1597235285711341600,-0.92913955,-0.36933666,-0.01703805,-0.07879496,0.36921912,-0.92929161,0.00970728,1.81477451,-0.01941854,0.00272866,0.99980778,0.27509522
6,1597235285720421500,1597235285720368200,-0.92914760,-0.36932638,-0.01682258,-0.07846308,0.36920935,-0.92929542,0.00971297,1.81477404,-0.01922038,0.00281374,0.99981135,0.27350044
6,1597235285729368600,1597235285729247900,-0.92915112,-0.36931685,-0.01683363,-0.07810402,0.36920097,-0.92929941,0.00964878,1.81475353,-0.01920694,0.00275020,0.99981177,0.27194858
6,1597235285738385500,1597235285738339700,-0.92915541,-0.36930123,-0.01694137,-0.07766485,0.36918887,-0.92930627,0.00945272,1.81468475,-0.01923463,0.00252849,0.99981183,0.27060533
