1595941096326971200,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096331046500,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096335056400,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096338930400,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096342532200,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096346923600,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096350913500,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096355322400,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096359031800,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096362945800,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096366969200,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096370592500,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096374922300,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096378942800,1595943839,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096382576500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096387879700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096390860800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096395065200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096399013300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096403162700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096407253900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096410941900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096414933200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096418909700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096422584200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096426536100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096430885000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096435496500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096438954400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096444618500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096446923500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096450689300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096454508000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096458581600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096463060300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096467007300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096470938800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096474746100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096478860700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096483011800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096486930700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096490512300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096494914100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096498930000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096502560900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096506946900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096510552400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096514692600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096518717500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096522598400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096526908700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096531684200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096535851000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096539690700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096543391000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096547637900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096551501400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096555653900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096562300900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096564651000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096568630900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096572628800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096576930000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096580792800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096584559500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096588554500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096592964600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096596939600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096601011100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096604849000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096608941400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096613276500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096616991800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096620999400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096624932700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096628985000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096632543900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096637013000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096641111000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096645799800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096649126700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096652918000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096657596700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096660531800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096664664900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096669229500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096673042700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096677782600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096680662800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096684526300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096688795100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096692478000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096696647600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096700650400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096704538800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096710752900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096714570900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096718188900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096722083700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096726655100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096730444100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096734428200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096738720900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096742545900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096746620000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096750513000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096754537300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096758539300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096762409500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096766409200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096770800900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096774502300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096779811900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096782828000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096786956200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096790817700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096794837600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096798805400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096802891900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096806988800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096810926200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096814495900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096818722000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096822542200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096826965300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096830910700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096834650400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096838786500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096842550200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096846572300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096850997900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096855107100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096858963500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096862938700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096866890100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096871158800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096874868400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096878939100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096882618300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096887091200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096890896100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096894761000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096898848900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096902752700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096907375500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096911046700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096914545000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096919030400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096923353900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096928880600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096931010400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096935275800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096938581800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096942608200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096946747100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096950542700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096954714400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096959221900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096962814800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096967233100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096970991300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096974662800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096978944900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096982789200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096987300900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096990907200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096995031100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941096999710300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097002627900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097007486500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097010884200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097014641400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097018792000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097023004700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097026944200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097030695300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097036430600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097039014100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097044404600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097046996400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097050947100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097054966000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097059244800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097062949600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097067070400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097070669900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097074852800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097078922400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097082609900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097087059900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097090507000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097094576700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097098839200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097102905300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097106950100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097110905500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097114628600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097118888400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097122517400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097126543900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097130679500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097134422600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097138699900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097142800300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097146577200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097151395300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097154411300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097158487800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097162610400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097166652900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097170515000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097174426900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097178886100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097182717300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097187087200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097190744800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097194546100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097199071900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097203063200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097207316000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097210947800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097214942200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097218924000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097223134900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097228722100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097232066800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097235798100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097240747200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097244630300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097248629400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097252749300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097256956100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097260991600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097264648400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097268677200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097273643400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097277010800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097280889000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097285675100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097289719300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097294068900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097297786100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097301764300,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097306623900,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097310876100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097314627100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097318677500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097322527600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097326814100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097330494000,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097334583800,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097338686200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097342816100,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097346967700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097351021500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097355090700,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097358914500,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097364189200,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097367647600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
