3,1595941050477223100,1595941050477103400,0.71602267,0.06272952,-0.69525272,0.38130793,-0.69603902,-0.01189093,-0.71790540,1.68486595,-0.05330110,0.99795967,0.03514792,-0.14376402
3,1595941050486872600,1595941050486817200,0.71584910,0.06254134,-0.69544840,0.38124898,-0.69622177,-0.01201858,-0.71772605,1.68483388,-0.05324589,0.99796999,0.03493905,-0.14375126
3,1595941050495558100,1595941050495529500,0.71590936,0.06262008,-0.69537932,0.38130975,-0.69616836,-0.01177284,-0.71778190,1.68481922,-0.05313419,0.99796796,0.03516574,-0.14375055
3,1595941050505036500,1595941050505011100,0.71600670,0.06254383,-0.69528592,0.38132888,-0.69606400,-0.01192342,-0.71788067,1.68490815,-0.05318924,0.99797094,0.03499716,-0.14381218
3,1595941050514754900,1595941050514674800,0.71592844,0.06249616,-0.69537079,0.38134733,-0.69613725,-0.01211462,-0.71780640,1.68484426,-0.05328434,0.99797165,0.03483260,-0.14379632
3,1595941050523487400,1595941050523442000,0.71592146,0.06243838,-0.69538313,0.38137108,-0.69615155,-0.01203998,-0.71779376,1.68480730,-0.05319032,0.99797612,0.03484680,-0.14382768
3,1595941050532642700,1595941050532597500,0.71604204,0.06243638,-0.69525921,0.38134703,-0.69603956,-0.01180891,-0.71790624,1.68479145,-0.05303377,0.99797904,0.03500242,-0.14379406
3,1595941050541935200,1595941050541881400,0.71574330,0.06235553,-0.69557393,0.38129684,-0.69634122,-0.01201700,-0.71761018,1.68479061,-0.05310572,0.99798161,0.03481954,-0.14383245
3,1595941050550767100,1595941050550679800,0.71595460,0.06219111,-0.69537121,0.38123965,-0.69612592,-0.01213534,-0.71781707,1.68471766,-0.05308045,0.99799043,0.03460439,-0.14379632
3,1595941050559610100,1595941050559567800,0.71594232,0.06237763,-0.69536716,0.38132828,-0.69614947,-0.01173874,-0.71780086,1.68480265,-0.05293750,0.99798352,0.03501980,-0.14382660
3,1595941050568750900,1595941050568708900,0.71606332,0.06236809,-0.69524336,0.38133183,-0.69602847,-0.01167351,-0.71791923,1.68477607,-0.05289123,0.99798489,0.03505090,-0.14382184
3,1595941050577481600,1595941050577425000,0.71583712,0.06247648,-0.69546652,0.38141903,-0.69625229,-0.01174480,-0.71770102,1.68480539,-0.05300760,0.99797726,0.03509193,-0.14378262
3,1595941050586680800,1595941050586664700,0.71596694,0.06251141,-0.69532979,0.38139403,-0.69610655,-0.01192950,-0.71783930,1.68480146,-0.05316813,0.99797291,0.03497338,-0.14383185
3,1595941050595228200,1595941050595202700,0.71578747,0.06252153,-0.69551361,0.38134876,-0.69629157,-0.01192281,-0.71765995,1.68474078,-0.05316172,0.99797237,0.03499892,-0.14382100
3,1595941050604557700,1595941050604525600,0.71613222,0.06223910,-0.69518399,0.38129690,-0.69594717,-0.01199863,-0.71799266,1.68476009,-0.05302851,0.99798912,0.03472242,-0.14381635
3,1595941050613299000,1595941050613267500,0.71597034,0.06227087,-0.69534785,0.38131413,-0.69611406,-0.01196952,-0.71783131,1.68476117,-0.05302301,0.99798745,0.03477771,-0.14381695
3,1595941050622610300,1595941050622569900,0.71574408,0.06237521,-0.69557142,0.38129464,-0.69634426,-0.01192509,-0.71760881,1.68477058,-0.05305579,0.99798149,0.03489921,-0.14383018
3,1595941050631353900,1595941050631306200,0.71591103,0.06199939,-0.69543314,0.38129714,-0.69620019,-0.01178072,-0.71775097,1.68478775,-0.05269287,0.99800658,0.03472994,-0.14385366
3,1595941050640336500,1595941050640313200,0.71597499,0.06223171,-0.69534653,0.38124874,-0.69611365,-0.01192832,-0.71783245,1.68478680,-0.05296630,0.99799037,0.03477986,-0.14385939
3,1595941050649557600,1595941050649529600,0.71578968,0.06242912,-0.69551969,0.38118687,-0.69627720,-0.01224477,-0.71766841,1.68474269,-0.05331993,0.99797422,0.03470320,-0.14381993
3,1595941050658362400,1595941050658329500,0.71599656,0.06257464,-0.69529355,0.38120916,-0.69606489,-0.01207164,-0.71787733,1.68471527,-0.05331429,0.99796724,0.03491265,-0.14378047
3,1595941050667319900,1595941050667259500,0.71596158,0.06248930,-0.69533730,0.38122824,-0.69609958,-0.01218675,-0.71784174,1.68480420,-0.05333138,0.99797118,0.03477344,-0.14384294
3,1595941050676520100,1595941050676435600,0.71599853,0.06235944,-0.69531083,0.38118318,-0.69609183,-0.01174845,-0.71785653,1.68472528,-0.05293400,0.99798453,0.03499592,-0.14375842
3,1595941050685153800,1595941050685124800,0.71593934,0.06229242,-0.69537783,0.38110688,-0.69612271,-0.01238588,-0.71781588,1.68463457,-0.05332739,0.99798101,0.03449553,-0.14376998
3,1595941050694276400,1595941050694245500,0.71589208,0.06208582,-0.69544500,0.38121724,-0.69618881,-0.01227498,-0.71775365,1.68472719,-0.05309895,0.99799526,0.03443580,-0.14381421
3,1595941050703092200,1595941050702998100,0.71622545,0.06236103,-0.69507700,0.38118586,-0.69584185,-0.01204164,-0.71809399,1.68463349,-0.05315099,0.99798095,0.03476878,-0.14377058
3,1595941050712143700,1595941050712081400,0.71592230,0.06246410,-0.69537997,0.38118505,-0.69616985,-0.01165434,-0.71778244,1.68474042,-0.05293987,0.99797910,0.03514193,-0.14385033
3,1595941050721245900,1595941050721184300,0.71581453,0.06251153,-0.69548666,0.38115472,-0.69626153,-0.01197343,-0.71768826,1.68469739,-0.05319119,0.99797237,0.03495352,-0.14379823
3,1595941050730262600,1595941050730041800,0.71598548,0.06251001,-0.69531083,0.38122550,-0.69607508,-0.01216174,-0.71786588,1.68474901,-0.05333003,0.99797016,0.03480394,-0.14383042
3,1595941050738925300,1595941050738903700,0.71618754,0.06264019,-0.69509095,0.38128999,-0.69588315,-0.01171294,-0.71805936,1.68473792,-0.05312097,0.99796736,0.03520150,-0.14387178
3,1595941050748252800,1595941050748220300,0.71602178,0.06244689,-0.69527906,0.38124254,-0.69605798,-0.01184471,-0.71788782,1.68471384,-0.05306529,0.99797797,0.03498549,-0.14386106
3,1595941050756911500,1595941050756888500,0.71600747,0.06209470,-0.69532537,0.38125196,-0.69608122,-0.01204949,-0.71786183,1.68471313,-0.05295378,0.99799746,0.03459533,-0.14381051
3,1595941050766155100,1595941050766079200,0.71609503,0.06232459,-0.69521463,0.38138944,-0.69597942,-0.01202670,-0.71796095,1.68479967,-0.05310781,0.99798340,0.03476427,-0.14393723
3,1595941050774969900,1595941050774921600,0.71604478,0.06233292,-0.69526565,0.38122445,-0.69603908,-0.01187082,-0.71790564,1.68470812,-0.05300258,0.99798477,0.03488602,-0.14378631
3,1595941050783873600,1595941050783849400,0.71598303,0.06212036,-0.69534826,0.38125256,-0.69611055,-0.01194499,-0.71783513,1.68470049,-0.05289815,0.99799711,0.03469013,-0.14378178
3,1595941050793163300,1595941050793133000,0.71607250,0.06255858,-0.69521683,0.38134366,-0.69599819,-0.01186894,-0.71794534,1.68475986,-0.05316518,0.99797064,0.03504154,-0.14382255
3,1595941050801947900,1595941050801920100,0.71605134,0.06232623,-0.69525951,0.38136590,-0.69604164,-0.01170200,-0.71790594,1.68479085,-0.05288034,0.99798715,0.03500232,-0.14379239
3,1595941050810854300,1595941050810828300,0.71617448,0.06255162,-0.69511235,0.38127768,-0.69589072,-0.01191489,-0.71804875,1.68474138,-0.05319734,0.99797058,0.03499586,-0.14377880
3,1595941050819708600,1595941050819681900,0.71594465,0.06251467,-0.69535244,0.38124785,-0.69613266,-0.01186714,-0.71781498,1.68476462,-0.05312585,0.99797344,0.03502219,-0.14380133
3,1595941050828866300,1595941050828782300,0.71584463,0.06250455,-0.69545627,0.38127470,-0.69622928,-0.01200210,-0.71771902,1.68485999,-0.05320769,0.99797249,0.03492577,-0.14395690
3,1595941050837941300,1595941050837908900,0.71604913,0.06218833,-0.69527411,0.38118526,-0.69604027,-0.01191345,-0.71790385,1.68472421,-0.05292840,0.99799329,0.03475487,-0.14383388
3,1595941050846937100,1595941050846885700,0.71597844,0.06234169,-0.69533312,0.38117236,-0.69612312,-0.01156770,-0.71782911,1.68474603,-0.05279414,0.99798775,0.03511517,-0.14386773
3,1595941050856333900,1595941050856306000,0.71601796,0.06207598,-0.69531620,0.38116390,-0.69606626,-0.01214539,-0.71787471,1.68462348,-0.05300770,0.99799746,0.03451258,-0.14378154
3,1595941050865048900,1595941050865017600,0.71592158,0.06249909,-0.69537759,0.38127911,-0.69617212,-0.01158849,-0.71778125,1.68476391,-0.05291910,0.99797767,0.03521358,-0.14385259
3,1595941050874292100,1595941050874235100,0.71599287,0.06251917,-0.69530237,0.38128531,-0.69609720,-0.01159330,-0.71785384,1.68475485,-0.05294053,0.99797636,0.03521860,-0.14383125
3,1595941050882959200,1595941050882921100,0.71616048,0.06201043,-0.69517529,0.38128430,-0.69594657,-0.01169504,-0.71799827,1.68475842,-0.05265353,0.99800694,0.03478032,-0.14381754
3,1595941050891914500,1595941050891877900,0.71624821,0.06239619,-0.69505036,0.38134116,-0.69581074,-0.01214793,-0.71812236,1.68484497,-0.05325157,0.99797750,0.03471491,-0.14389455
3,1595941050900993200,1595941050900932200,0.71601045,0.06222305,-0.69531083,0.38130233,-0.69607794,-0.01191988,-0.71786720,1.68482637,-0.05295596,0.99799103,0.03477723,-0.14382827
3,1595941050909866000,1595941050909810400,0.71613532,0.06242694,-0.69516391,0.38126647,-0.69594550,-0.01177511,-0.71799797,1.68480825,-0.05300809,0.99798000,0.03501308,-0.14384091
3,1595941050919155700,1595941050919136200,0.71577209,0.06218081,-0.69555998,0.38129854,-0.69631773,-0.01208013,-0.71763188,1.68481946,-0.05302543,0.99799174,0.03465088,-0.14387894
3,1595941050928198300,1595941050928166700,0.71611035,0.06238055,-0.69519383,0.38122770,-0.69598508,-0.01156376,-0.71796304,1.68478251,-0.05282603,0.99798542,0.03513490,-0.14392531
3,1595941050936832700,1595941050936801600,0.71590930,0.06244233,-0.69539535,0.38127598,-0.69618011,-0.01173713,-0.71777117,1.68479156,-0.05298130,0.99797952,0.03506828,-0.14392090
3,1595941050945800600,1595941050945759400,0.71612668,0.06257238,-0.69515973,0.38132828,-0.69593680,-0.01195539,-0.71800339,1.68484592,-0.05323813,0.99796879,0.03498475,-0.14397407
3,1595941050954830000,1595941050954792600,0.71594024,0.06239042,-0.69536811,0.38120764,-0.69612664,-0.01219431,-0.71781534,1.68477488,-0.05326438,0.99797726,0.03470114,-0.14393616
3,1595941050963779500,1595941050963752100,0.71603942,0.06245037,-0.69526064,0.38119811,-0.69604868,-0.01167357,-0.71789962,1.68474507,-0.05294932,0.99797976,0.03510966,-0.14393127
3,1595941050972849800,1595941050972817700,0.71600932,0.06222840,-0.69531149,0.38126957,-0.69608289,-0.01184267,-0.71786368,1.68482506,-0.05290589,0.99799162,0.03483657,-0.14393675
3,1595941050982576500,1595941050982425600,0.71596992,0.06235289,-0.69534093,0.38127953,-0.69610381,-0.01208647,-0.71783930,1.68478656,-0.05316362,0.99798095,0.03475044,-0.14395976
3,1595941050992039600,1595941050991952000,0.71612209,0.06208897,-0.69520783,0.38138139,-0.69597781,-0.01177261,-0.71796668,1.68483102,-0.05276227,0.99800116,0.03478182,-0.14399052
3,1595941051000656000,1595941051000636300,0.71599269,0.06230506,-0.69532174,0.38123906,-0.69608593,-0.01203014,-0.71785760,1.68466902,-0.05309102,0.99798459,0.03475608,-0.14384472
3,1595941051009761400,1595941051009741300,0.71615434,0.06231224,-0.69515461,0.38140696,-0.69591874,-0.01202764,-0.71801972,1.68475151,-0.05310253,0.99798417,0.03475051,-0.14388490
3,1595941051018498000,1595941051018469200,0.71600384,0.06255744,-0.69528764,0.38141173,-0.69609487,-0.01138358,-0.71785945,1.68480337,-0.05282236,0.99797642,0.03539513,-0.14393151
3,1595941051028054800,1595941051028028000,0.71603870,0.06240523,-0.69526541,0.38121375,-0.69604349,-0.01183154,-0.71790206,1.68465734,-0.05302696,0.99798071,0.03496481,-0.14385235
3,1595941051037652800,1595941051037595200,0.71613652,0.06233552,-0.69517088,0.38125178,-0.69594759,-0.01180679,-0.71799541,1.68470931,-0.05296440,0.99798536,0.03492688,-0.14381456
3,1595941051046555200,1595941051046528900,0.71591198,0.06218768,-0.69541538,0.38129726,-0.69619721,-0.01162429,-0.71775639,1.68476391,-0.05271936,0.99799675,0.03497283,-0.14394522
3,1595941051055609400,1595941051055559700,0.71612519,0.06221681,-0.69519323,0.38123724,-0.69596690,-0.01178679,-0.71797705,1.68473387,-0.05286439,0.99799299,0.03485993,-0.14391005
3,1595941051064307300,1595941051064284900,0.71594119,0.06233560,-0.69537205,0.38125408,-0.69613212,-0.01212868,-0.71781111,1.68474889,-0.05317917,0.99798149,0.03471030,-0.14390302
3,1595941051073648700,1595941051073584400,0.71591681,0.06241000,-0.69539046,0.38137969,-0.69615489,-0.01209755,-0.71778959,1.68483913,-0.05320981,0.99797720,0.03478609,-0.14395118
3,1595941051082352400,1595941051082281600,0.71614373,0.06240531,-0.69515723,0.38132900,-0.69592869,-0.01195033,-0.71801138,1.68474340,-0.05311512,0.99797928,0.03487139,-0.14390254
3,1595941051091409400,1595941051091358800,0.71603328,0.06238592,-0.69527268,0.38141203,-0.69605410,-0.01175676,-0.71789300,1.68487561,-0.05296061,0.99798280,0.03500565,-0.14397371
3,1595941051100322800,1595941051100291000,0.71598470,0.06230033,-0.69533044,0.38137209,-0.69609904,-0.01194351,-0.71784633,1.68475008,-0.05302679,0.99798596,0.03481574,-0.14395726
3,1595941051109441600,1595941051109417600,0.71598119,0.06225053,-0.69533849,0.38135603,-0.69611031,-0.01185132,-0.71783698,1.68472815,-0.05292645,0.99799013,0.03484781,-0.14394438
3,1595941051118252700,1595941051118221800,0.71590734,0.06227983,-0.69541186,0.38133597,-0.69619280,-0.01170221,-0.71775937,1.68459666,-0.05283983,0.99799007,0.03498098,-0.14389443
3,1595941051127409600,1595941051127346100,0.71602142,0.06229927,-0.69529271,0.38138476,-0.69605100,-0.01213489,-0.71788967,1.68462288,-0.05316135,0.99798369,0.03467454,-0.14387953
3,1595941051136336100,1595941051136219000,0.71592110,0.06250062,-0.69537795,0.38136277,-0.69616127,-0.01180165,-0.71778834,1.68463373,-0.05306887,0.99797511,0.03506136,-0.14382863
3,1595941051145170100,1595941051145074200,0.71607000,0.06234217,-0.69523883,0.38132593,-0.69600433,-0.01202467,-0.71793681,1.68468904,-0.05311780,0.99798232,0.03477982,-0.14387000
3,1595941051154348600,1595941051154248700,0.71602738,0.06238434,-0.69527894,0.38123032,-0.69604391,-0.01206400,-0.71789777,1.68472159,-0.05317347,0.99797922,0.03478399,-0.14389312
3,1595941051163318300,1595941051163214900,0.71582979,0.06216636,-0.69550192,0.38120618,-0.69626433,-0.01198092,-0.71768540,1.68466544,-0.05294869,0.99799383,0.03470782,-0.14384770
3,1595941051172257400,1595941051172225700,0.71607631,0.06228906,-0.69523710,0.38121799,-0.69601631,-0.01173170,-0.71793002,1.68464613,-0.05287554,0.99798918,0.03495331,-0.14379072
3,1595941051181217700,1595941051181193300,0.71607178,0.06227468,-0.69524306,0.38113785,-0.69601125,-0.01193079,-0.71793169,1.68466258,-0.05300381,0.99798769,0.03480048,-0.14379621
3,1595941051189993900,1595941051189903900,0.71590430,0.06261549,-0.69538486,0.38115266,-0.69617027,-0.01183911,-0.71777898,1.68468165,-0.05317687,0.99796748,0.03511528,-0.14384103
3,1595941051199363000,1595941051199346900,0.71607107,0.06248923,-0.69522452,0.38129056,-0.69599897,-0.01195316,-0.71794325,1.68461204,-0.05317390,0.99797398,0.03493303,-0.14383435
3,1595941051208036400,1595941051208010200,0.71600425,0.06234170,-0.69530654,0.38137099,-0.69608200,-0.01184106,-0.71786457,1.68471622,-0.05298611,0.99798459,0.03491659,-0.14383578
3,1595941051217259300,1595941051217234400,0.71594334,0.06223693,-0.69537872,0.38143671,-0.69615704,-0.01172163,-0.71779376,1.68473804,-0.05282430,0.99799252,0.03493455,-0.14387584
3,1595941051226054700,1595941051226017300,0.71590358,0.06234401,-0.69541001,0.38139814,-0.69617289,-0.01208389,-0.71777236,1.68463886,-0.05315211,0.99798149,0.03475121,-0.14385867
3,1595941051234950700,1595941051234932500,0.71616066,0.06262429,-0.69512010,0.38137168,-0.69589704,-0.01198991,-0.71804136,1.68472385,-0.05330130,0.99796510,0.03499326,-0.14388955
3,1595941051244157900,1595941051244111800,0.71612829,0.06240728,-0.69517291,0.38129753,-0.69595402,-0.01177172,-0.71798974,1.68463326,-0.05299121,0.99798131,0.03500244,-0.14385164
3,1595941051253292300,1595941051253208600,0.71588933,0.06223143,-0.69543475,0.38127694,-0.69619811,-0.01200246,-0.71774924,1.68465018,-0.05301353,0.99798954,0.03473287,-0.14389241
3,1595941051262036100,1595941051261995000,0.71609378,0.06219148,-0.69522780,0.38134846,-0.69600081,-0.01178392,-0.71794420,1.68461728,-0.05284256,0.99799460,0.03484683,-0.14392650
3,1595941051271266700,1595941051271214500,0.71608627,0.06247335,-0.69521034,0.38131395,-0.69599134,-0.01181883,-0.71795285,1.68472028,-0.05306954,0.99797660,0.03501751,-0.14391088
3,1595941051280090400,1595941051280039000,0.71588773,0.06241162,-0.69542027,0.38131702,-0.69618893,-0.01202003,-0.71775788,1.68465328,-0.05315546,0.99797803,0.03484519,-0.14395177
3,1595941051289026800,1595941051288956200,0.71617216,0.06238529,-0.69512975,0.38131019,-0.69590646,-0.01183669,-0.71803474,1.68473649,-0.05302289,0.99798191,0.03493713,-0.14405930
3,1595941051297958000,1595941051297925600,0.71611971,0.06247238,-0.69517595,0.38128588,-0.69595969,-0.01176527,-0.71798438,1.68480682,-0.05303317,0.99797732,0.03505282,-0.14401281
3,1595941051307206700,1595941051307172800,0.71637332,0.06239447,-0.69492161,0.38132015,-0.69570029,-0.01179647,-0.71823525,1.68470263,-0.05301157,0.99798179,0.03495707,-0.14398921
3,1595941051316023500,1595941051315917600,0.71596944,0.06226323,-0.69534945,0.38130847,-0.69610280,-0.01220715,-0.71783829,1.68476820,-0.05318321,0.99798506,0.03460156,-0.14396620
3,1595941051325089100,1595941051325008100,0.71616620,0.06251037,-0.69512463,0.38141301,-0.69590688,-0.01181572,-0.71803474,1.68481195,-0.05309806,0.99797434,0.03503928,-0.14400983
3,1595941051333878200,1595941051333779700,0.71605045,0.06228041,-0.69526446,0.38140923,-0.69603753,-0.01184391,-0.71790761,1.68478775,-0.05294627,0.99798834,0.03486856,-0.14398062
3,1595941051342674200,1595941051342609000,0.71616155,0.06235979,-0.69514292,0.38143551,-0.69590753,-0.01204855,-0.71803021,1.68482161,-0.05315172,0.99798095,0.03476784,-0.14398539
3,1595941051351367300,1595941051351344000,0.71598846,0.06249348,-0.69530922,0.38139555,-0.69607431,-0.01213507,-0.71786708,1.68476868,-0.05329968,0.99797153,0.03481144,-0.14395893
3,1595941051360629800,1595941051360596900,0.71601558,0.06211068,-0.69531560,0.38138428,-0.69607961,-0.01190481,-0.71786582,1.68472278,-0.05286478,0.99799824,0.03470986,-0.14398062
3,1595941051369336700,1595941051369247200,0.71597850,0.06219183,-0.69534653,0.38140741,-0.69611067,-0.01195726,-0.71783483,1.68472934,-0.05295794,0.99799252,0.03473116,-0.14395058
3,1595941051378611400,1595941051378564200,0.71574193,0.06248422,-0.69556379,0.38142893,-0.69635904,-0.01157522,-0.71760017,1.68471932,-0.05289003,0.99797875,0.03522649,-0.14386261
3,1595941051387415200,1595941051387364300,0.71599185,0.06262293,-0.69529408,0.38135332,-0.69607258,-0.01196848,-0.71787161,1.68477249,-0.05327688,0.99796546,0.03502067,-0.14389718
3,1595941051396524200,1595941051396492200,0.71591181,0.06224426,-0.69541049,0.38137138,-0.69617319,-0.01202119,-0.71777308,1.68475008,-0.05303697,0.99798852,0.03472658,-0.14403176
3,1595941051405259300,1595941051405232400,0.71602613,0.06254384,-0.69526589,0.38132977,-0.69605219,-0.01176869,-0.71789461,1.68487597,-0.05308231,0.99797279,0.03510699,-0.14389944
3,1595941051414496200,1595941051414475500,0.71609229,0.06240158,-0.69521058,0.38132510,-0.69597608,-0.01206265,-0.71796358,1.68485677,-0.05318819,0.99797815,0.03479194,-0.14391458
3,1595941051423287400,1595941051423234600,0.71598476,0.06252455,-0.69531024,0.38129589,-0.69608408,-0.01199127,-0.71786004,1.68480706,-0.05322157,0.99797136,0.03493668,-0.14391625
3,1595941051432227600,1595941051432189800,0.71604246,0.06235577,-0.69526595,0.38135892,-0.69604582,-0.01176537,-0.71790087,1.68482077,-0.05294537,0.99798459,0.03497786,-0.14394140
3,1595941051441298200,1595941051441273800,0.71612185,0.06224192,-0.69519442,0.38128346,-0.69597006,-0.01176613,-0.71797431,1.68476164,-0.05286789,0.99799168,0.03489243,-0.14386523
3,1595941051450529600,1595941051450499300,0.71582681,0.06229083,-0.69549382,0.38141528,-0.69627845,-0.01164414,-0.71767724,1.68482089,-0.05280318,0.99799007,0.03503648,-0.14389598
3,1595941051459264600,1595941051459212700,0.71591640,0.06255943,-0.69537747,0.38133675,-0.69615602,-0.01193027,-0.71779132,1.68472838,-0.05320070,0.99796987,0.03500995,-0.14386010
3,1595941051468064800,1595941051467978100,0.71590602,0.06240736,-0.69540185,0.38141558,-0.69619465,-0.01156228,-0.71775985,1.68478143,-0.05283397,0.99798375,0.03517006,-0.14381957
3,1595941051476899800,1595941051476871800,0.71599013,0.06237228,-0.69531834,0.38142157,-0.69611365,-0.01148786,-0.71783960,1.68479908,-0.05276106,0.99798679,0.03519290,-0.14389372
3,1595941051486477700,1595941051486421700,0.71587551,0.06233046,-0.69544011,0.38141242,-0.69620675,-0.01200687,-0.71774083,1.68484020,-0.05308722,0.99798328,0.03479936,-0.14395952
3,1595941051494928700,1595941051494905800,0.71599853,0.06239185,-0.69530797,0.38130715,-0.69608188,-0.01190309,-0.71786362,1.68477011,-0.05306520,0.99798071,0.03490715,-0.14396405
3,1595941051504085500,1595941051504026500,0.71612775,0.06238019,-0.69517595,0.38129434,-0.69596845,-0.01153810,-0.71797955,1.68481278,-0.05280876,0.99798572,0.03515179,-0.14397538
3,1595941051512888500,1595941051512868500,0.71603960,0.06210469,-0.69529140,0.38132176,-0.69605082,-0.01198679,-0.71789241,1.68480492,-0.05291885,0.99799758,0.03464491,-0.14393508
3,1595941051522321200,1595941051522258600,0.71595114,0.06229465,-0.69536549,0.38134268,-0.69613868,-0.01185531,-0.71780932,1.68484366,-0.05295951,0.99798733,0.03487779,-0.14395714
3,1595941051530984900,1595941051530951600,0.71608502,0.06271470,-0.69518983,0.38129938,-0.69597465,-0.01190634,-0.71796757,1.68481565,-0.05330433,0.99796045,0.03512179,-0.14393580
3,1595941051539923900,1595941051539876500,0.71591073,0.06212084,-0.69542265,0.38124746,-0.69620377,-0.01159332,-0.71775049,1.68477321,-0.05264957,0.99800128,0.03494889,-0.14395750
3,1595941051548985900,1595941051548958400,0.71601063,0.06259646,-0.69527715,0.38117188,-0.69606376,-0.01179781,-0.71788293,1.68477440,-0.05313972,0.99796915,0.03512366,-0.14391553
3,1595941051557952800,1595941051557927200,0.71594381,0.06214220,-0.69538671,0.38122660,-0.69614220,-0.01208919,-0.71780205,1.68477011,-0.05301251,0.99799407,0.03460454,-0.14393902
3,1595941051567039200,1595941051566954500,0.71617085,0.06207867,-0.69515854,0.38132930,-0.69591880,-0.01194763,-0.71802104,1.68477583,-0.05287933,0.99799967,0.03464506,-0.14395499
3,1595941051575809100,1595941051575763300,0.71588594,0.06214939,-0.69544560,0.38138539,-0.69622159,-0.01171036,-0.71773130,1.68481421,-0.05275052,0.99799812,0.03488636,-0.14399159
3,1595941051584836100,1595941051584769500,0.71591836,0.06205378,-0.69542074,0.38142222,-0.69617474,-0.01206202,-0.71777093,1.68482304,-0.05292863,0.99799985,0.03456476,-0.14396548
3,1595941051593875400,1595941051593791800,0.71600890,0.06227349,-0.69530791,0.38147047,-0.69606656,-0.01211306,-0.71787500,1.68479252,-0.05312693,0.99798554,0.03467333,-0.14397323
3,1595941051602897600,1595941051602849700,0.71592230,0.06218260,-0.69540524,0.38145199,-0.69617075,-0.01192889,-0.71777707,1.68492270,-0.05292870,0.99799347,0.03474945,-0.14396870
3,1595941051612031300,1595941051611950200,0.71601880,0.06214348,-0.69530934,0.38149711,-0.69607741,-0.01184934,-0.71786886,1.68487787,-0.05284987,0.99799681,0.03477223,-0.14399433
3,1595941051620652000,1595941051620620300,0.71579176,0.06224331,-0.69553411,0.38147357,-0.69630241,-0.01192184,-0.71764940,1.68483698,-0.05296097,0.99798977,0.03480651,-0.14397371
3,1595941051629871400,1595941051629839700,0.71605963,0.06203321,-0.69527715,0.38145861,-0.69604146,-0.01184564,-0.71790379,1.68482971,-0.05276992,0.99800372,0.03469541,-0.14401448
3,1595941051638896800,1595941051638867900,0.71607959,0.06204316,-0.69525570,0.38141620,-0.69602209,-0.01181218,-0.71792310,1.68483043,-0.05275475,0.99800354,0.03472485,-0.14403009
3,1595941051648260900,1595941051648232600,0.71585268,0.06194063,-0.69549847,0.38136792,-0.69625193,-0.01200145,-0.71769708,1.68478489,-0.05280165,0.99800766,0.03453492,-0.14399242
3,1595941051657812600,1595941051657723400,0.71600020,0.06209381,-0.69533294,0.38134056,-0.69609946,-0.01184710,-0.71784753,1.68483853,-0.05281162,0.99799997,0.03474084,-0.14406466
3,1595941051666884000,1595941051666857600,0.71592075,0.06202755,-0.69542068,0.38124904,-0.69617748,-0.01199074,-0.71776944,1.68476105,-0.05286013,0.99800235,0.03459767,-0.14395070
3,1595941051675906400,1595941051675865600,0.71599787,0.06220326,-0.69532555,0.38133162,-0.69610471,-0.01168068,-0.71784514,1.68476844,-0.05277423,0.99799508,0.03493654,-0.14405823
3,1595941051684799800,1595941051684771400,0.71584839,0.06203444,-0.69549453,0.38124067,-0.69625515,-0.01192832,-0.71769518,1.68484199,-0.05281794,0.99800265,0.03465283,-0.14407241
3,1595941051693735600,1595941051693658700,0.71592969,0.06207278,-0.69540739,0.38113374,-0.69615102,-0.01226857,-0.71779042,1.68478429,-0.05308695,0.99799615,0.03442850,-0.14406085
3,1595941051702574200,1595941051702517200,0.71576452,0.06241699,-0.69554657,0.38129583,-0.69632697,-0.01180989,-0.71762747,1.68491030,-0.05300652,0.99798024,0.03500944,-0.14413476
3,1595941051711570200,1595941051711518200,0.71593475,0.06223125,-0.69538802,0.38130209,-0.69615740,-0.01188595,-0.71779066,1.68487239,-0.05293440,0.99799091,0.03481308,-0.14413989
3,1595941051720562300,1595941051720514200,0.71585470,0.06214913,-0.69547778,0.38128558,-0.69624317,-0.01191163,-0.71770704,1.68487549,-0.05288919,0.99799573,0.03474381,-0.14415467
3,1595941051729777500,1595941051729754700,0.71600437,0.06208142,-0.69532979,0.38128692,-0.69608843,-0.01198768,-0.71785593,1.68485320,-0.05290094,0.99799907,0.03463083,-0.14415586
3,1595941051738476100,1595941051738412900,0.71604431,0.06206146,-0.69529039,0.38130820,-0.69605428,-0.01187359,-0.71789092,1.68486655,-0.05280900,0.99800164,0.03469603,-0.14412975
3,1595941051749602100,1595941051749565100,0.71603823,0.06235689,-0.69527024,0.38131195,-0.69604498,-0.01186232,-0.71790010,1.68484402,-0.05301358,0.99798340,0.03490923,-0.14415443
3,1595941051758209400,1595941051758187600,0.71608180,0.06220619,-0.69523883,0.38139895,-0.69600278,-0.01196502,-0.71793926,1.68485165,-0.05297886,0.99799156,0.03472765,-0.14410794
3,1595941051767452800,1595941051767411000,0.71592104,0.06197492,-0.69542503,0.38135040,-0.69619626,-0.01168404,-0.71775633,1.68483520,-0.05260831,0.99800926,0.03478176,-0.14409590
3,1595941051776388000,1595941051776356900,0.71598107,0.06227925,-0.69533610,0.38135436,-0.69609803,-0.01205554,-0.71784544,1.68484068,-0.05308957,0.99798590,0.03472083,-0.14405835
