1598298280208008100,1598301014,-821.79998779,-654.51501465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280212646900,1598301014,-821.79998779,-655.56500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17495728
1598298280216461100,1598301014,-821.79998779,-656.26513672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280220529900,1598301014,-821.79998779,-656.96514893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280224762000,1598301014,-821.79998779,-657.66522217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280228635400,1598301014,-821.79998779,-658.36529541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280233456500,1598301014,-821.79998779,-659.06536865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280237445200,1598301014,-821.79998779,-659.76538086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280242154300,1598301014,-821.79998779,-660.46545410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280245673000,1598301014,-821.79998779,-661.16552734,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280250013100,1598301014,-821.79998779,-661.86553955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280254420600,1598301014,-821.79998779,-662.56555176,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280258310800,1598301014,-821.79998779,-663.26568604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280262445900,1598301014,-821.79998779,-663.96569824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280266665400,1598301014,-821.79998779,-665.01580811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280270849400,1598301014,-821.79998779,-665.71582031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280275021800,1598301014,-821.79998779,-666.41583252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280279506000,1598301014,-821.79998779,-667.11596680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280283619400,1598301014,-821.79998779,-667.81597900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280287848900,1598301014,-821.79998779,-668.51605225,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280292497500,1598301014,-821.79998779,-669.21612549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280296855800,1598301014,-821.79998779,-670.26617432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280301046500,1598301014,-821.79998779,-670.96624756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280305139900,1598301014,-821.79998779,-671.66632080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280309678800,1598301014,-821.79998779,-672.36633301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280313560500,1598301014,-821.79998779,-673.06640625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280317726200,1598301014,-821.79998779,-673.76647949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280322457300,1598301014,-821.79998779,-674.46649170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280326417100,1598301014,-821.79998779,-675.16650391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280330891800,1598301014,-821.79998779,-676.21661377,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280335123600,1598301014,-821.79998779,-676.91668701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280339614800,1598301014,-821.79998779,-677.61676025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280343643000,1598301014,-821.79998779,-678.31677246,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280347597100,1598301014,-821.79998779,-679.01678467,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280352093300,1598301014,-821.79998779,-679.71691895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280356051300,1598301014,-821.79998779,-680.41693115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280360365800,1598301014,-821.79998779,-681.11700439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280365080000,1598301014,-821.79998779,-681.81707764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280369544100,1598301014,-821.79998779,-682.86712646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280373375800,1598301014,-821.79998779,-683.56719971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280377654400,1598301014,-821.79998779,-684.26727295,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280381973200,1598301014,-821.79998779,-684.96728516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280386086900,1598301014,-821.79998779,-685.66735840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280390624200,1598301014,-821.79998779,-686.36737061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280396462900,1598301014,-821.79998779,-687.41748047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280399546700,1598301014,-821.79998779,-688.11755371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280403761100,1598301014,-821.79998779,-688.81756592,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280407945300,1598301014,-821.79998779,-689.51763916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280412369300,1598301014,-821.79998779,-690.21771240,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280417939300,1598301014,-821.79998779,-691.26776123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280421531700,1598301014,-821.79998779,-691.96783447,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280425604000,1598301014,-821.79998779,-692.66784668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280430360400,1598301014,-821.79998779,-693.36791992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280434337200,1598301014,-821.79998779,-694.06799316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280438299900,1598301014,-821.79998779,-695.11804199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280442648300,1598301014,-821.79998779,-695.46801758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280446887200,1598301014,-821.79998779,-696.51818848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280450966000,1598301014,-821.79998779,-697.21813965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280454977700,1598301014,-821.79998779,-697.91827393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280459278000,1598301014,-821.79998779,-698.61828613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280463901600,1598301014,-821.79998779,-699.31835938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280468469700,1598301014,-821.79998779,-700.01843262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280472426100,1598301014,-821.79998779,-700.71850586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280476686100,1598301014,-821.79998779,-701.76855469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280480710800,1598301014,-821.79998779,-702.11859131,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280484503700,1598301014,-821.79998779,-703.16864014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280488497000,1598301014,-821.79998779,-703.86871338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280493078100,1598301014,-821.79998779,-704.56878662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280497083500,1598301014,-821.79998779,-705.26879883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280501260800,1598301014,-821.79998779,-705.96887207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280505366700,1598301014,-821.79998779,-706.66894531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280509761400,1598301014,-821.79998779,-707.36895752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280513799000,1598301014,-821.79998779,-708.06896973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280519306000,1598301014,-821.79998779,-708.76910400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280523164300,1598301014,-821.79998779,-709.81915283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280527218900,1598301014,-821.79998779,-710.51922607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280531953000,1598301014,-821.79998779,-711.21923828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280536322300,1598301014,-821.79998779,-711.91931152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280541646300,1598301014,-821.79998779,-712.61938477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280545178300,1598301014,-821.79998779,-713.66937256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280549187300,1598301014,-821.79998779,-714.36950684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280553613700,1598301014,-821.79998779,-715.06958008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280557461300,1598301014,-821.79998779,-715.76959229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280563962500,1598301014,-821.79998779,-716.46966553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280566727300,1598301014,-821.79998779,-717.51965332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17495728
1598298280570926000,1598301014,-821.79998779,-718.21978760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280575466800,1598301014,-821.79998779,-718.91986084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280579836500,1598301014,-821.79998779,-719.61987305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280583920000,1598301014,-821.79998779,-720.31994629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280588436400,1598301014,-821.79998779,-721.02001953,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280592685600,1598301014,-821.79998779,-722.07006836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280596614500,1598301014,-821.79998779,-722.77014160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280600601800,1598301014,-821.79998779,-723.47021484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280604559200,1598301014,-821.79998779,-724.17022705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280608324700,1598301014,-821.79998779,-724.52026367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280612397800,1598301014,-821.79998779,-725.57037354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280616452500,1598301014,-821.79998779,-726.27032471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280620571100,1598301014,-821.79998779,-726.97045898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280624580900,1598301014,-821.79998779,-727.67047119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280628476700,1598301014,-821.79998779,-728.37054443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280633563700,1598301014,-821.79998779,-728.72058105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280637628300,1598301014,-821.79998779,-729.77062988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280641945900,1598301014,-821.79998779,-730.47070313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280646036100,1598301014,-821.79998779,-731.17077637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280650570600,1598301014,-821.79998779,-731.87078857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280654462600,1598301014,-821.79998779,-732.92089844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280658484000,1598301014,-821.79998779,-733.62097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280662679900,1598301014,-821.79998779,-734.32098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280666923100,1598301014,-821.79998779,-735.02105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280671338400,1598301014,-821.79998779,-735.72113037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280675493700,1598301014,-821.79998779,-736.42114258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280679798500,1598301014,-821.79998779,-737.12115479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280683848200,1598301014,-821.79998779,-737.82128906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280687993000,1598301014,-821.79998779,-738.52130127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280692439700,1598301014,-821.79998779,-739.22137451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280696455500,1598301014,-821.79998779,-740.27142334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280700551500,1598301014,-821.79998779,-740.97149658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280704392700,1598301014,-821.79998779,-741.67156982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280708280200,1598301014,-821.79998779,-742.37158203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280714629200,1598301014,-821.79998779,-743.07165527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280717028700,1598301014,-821.79998779,-743.77172852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280721408500,1598301014,-821.79998779,-744.47174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280725459700,1598301014,-821.79998779,-745.17181396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280729929200,1598301014,-821.79998779,-745.87182617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280734281000,1598301014,-821.79998779,-746.57183838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17495728
1598298280738274000,1598301014,-821.79998779,-747.62200928,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280742938800,1598301014,-821.79998779,-748.32208252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280747018200,1598301014,-821.79998779,-749.02209473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280751400000,1598301014,-821.79998779,-749.72210693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280755647000,1598301014,-821.79998779,-750.42218018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280759901600,1598301014,-821.79998779,-751.12225342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280765352400,1598301014,-821.79998779,-751.82232666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280768995700,1598301014,-821.79998779,-752.87237549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280773233200,1598301014,-821.79998779,-753.57244873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280777346500,1598301014,-821.79998779,-754.27252197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280781697200,1598301014,-821.79998779,-754.97253418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280785551000,1598301014,-821.79998779,-755.67260742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280789943100,1598301014,-821.79998779,-756.37268066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280794506200,1598301014,-821.79998779,-757.07269287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280798492900,1598301014,-821.79998779,-757.77276611,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280802834100,1598301014,-821.79998779,-758.82281494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280806596200,1598301014,-821.79998779,-759.52288818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280811254800,1598301014,-821.79998779,-760.22296143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280815270400,1598301014,-821.79998779,-760.92297363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280819733400,1598301014,-821.79998779,-761.62304688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280823855500,1598301014,-821.79998779,-762.32305908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280827790300,1598301014,-821.79998779,-763.02313232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280832434800,1598301014,-821.79998779,-763.72320557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280836574100,1598301014,-821.79998779,-764.42327881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280840725800,1598301014,-821.79998779,-765.47332764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280844730000,1598301014,-821.79998779,-766.17333984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280849003100,1598301014,-821.79998779,-766.87347412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280853151300,1598301014,-821.79998779,-767.57348633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280857130700,1598301014,-821.79998779,-768.27355957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280861622800,1598301014,-821.79998779,-768.97363281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280865591800,1598301014,-821.79998779,-769.67364502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280869862200,1598301014,-821.79998779,-770.37371826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280874202300,1598301014,-821.79998779,-771.07373047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280878544100,1598301014,-821.79998779,-771.77374268,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280882699200,1598301014,-821.79998779,-772.47387695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280886559700,1598301014,-821.79998779,-773.52392578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280891003500,1598301014,-821.79998779,-774.22399902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280895156700,1598301014,-821.79998779,-774.92401123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280899588500,1598301014,-821.79998779,-775.62402344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280903409800,1598301014,-821.79998779,-776.32415771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280907636900,1598301014,-821.79998779,-777.02423096,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280911821800,1598301014,-821.79998779,-777.72424316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280916241100,1598301014,-821.79998779,-778.42431641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280920517600,1598301014,-821.79998779,-779.12438965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298280924825100,1598301014,-821.79998779,-780.17443848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280928943000,1598301014,-821.79998779,-780.87451172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280933209700,1598301014,-821.79998779,-781.57452393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280937554500,1598301014,-821.79998779,-782.27459717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280941709400,1598301014,-821.79998779,-782.97467041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280945933200,1598301014,-821.79998779,-783.67468262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280950562800,1598301014,-821.79998779,-784.37469482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280954472200,1598301014,-821.79998779,-785.07482910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280958600200,1598301014,-821.79998779,-786.12487793,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280963092200,1598301014,-821.79998779,-786.82495117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280967144400,1598301014,-821.79998779,-787.52496338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280971214500,1598301014,-821.79998779,-788.22497559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280977479400,1598301014,-821.79998779,-788.92510986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280980558300,1598301014,-821.79998779,-789.62518311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280984440800,1598301014,-821.79998779,-790.67523193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280988451100,1598301014,-821.79998779,-791.37524414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498779
1598298280992807700,1598301014,-821.79998779,-792.07531738,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298280996862700,1598301014,-821.79998779,-792.77539063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298281001469400,1598301014,-821.79998779,-793.47546387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298281005723800,1598301014,-821.79998779,-794.17547607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298281009953100,1598301014,-821.79998779,-794.87561035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298281014384100,1598301014,-821.79998779,-795.57562256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504883
1598298281018405300,1598301014,-821.79992676,-796.62573242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298281024281800,1598301014,-821.79986572,-797.32580566,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298281027180400,1598301014,-821.79968262,-798.02587891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501833
1598298281031728500,1598301014,-821.79937744,-798.72595215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501834
1598298281035935400,1598301014,-821.79888916,-799.42602539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17498784
1598298281040430100,1598301014,-821.79803467,-800.12615967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501847
1598298281044372700,1598301014,-821.79681396,-800.82623291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504916
1598298281048485100,1598301014,-821.79406738,-801.87646484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504960
1598298281052879700,1598301014,-821.79138184,-802.57653809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501985
1598298281057658500,1598301014,-821.78790283,-803.27667236,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505139
1598298281061415100,1598301014,-821.78350830,-803.97674561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17502216
1598298281065535000,1598301014,-821.77795410,-804.67681885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17502443
1598298281069935200,1598301014,-821.77111816,-805.37701416,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505808
1598298281074303500,1598301014,-821.76275635,-806.07702637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503211
1598298281078647300,1598301014,-821.75274658,-806.77709961,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500748
1598298281082869800,1598301014,-821.73406982,-807.82714844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17502058
1598298281086734000,1598301014,-821.71893311,-808.52709961,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503206
1598298281091104300,1598301014,-821.70123291,-809.22705078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504765
1598298281095206400,1598301014,-821.68078613,-809.92681885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500733
1598298281099237200,1598301014,-821.65740967,-810.62658691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503110
1598298281103392900,1598301014,-821.63067627,-811.32629395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506267
1598298281108544000,1598301014,-821.60034180,-812.02581787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504016
1598298281113448100,1598301014,-821.54791260,-813.07482910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507476
1598298281117539300,1598301014,-821.50933838,-813.77398682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505020
1598298281121681700,1598301014,-821.46795654,-814.47296143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506054
1598298281125700500,1598301014,-821.42388916,-815.17181396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503935
1598298281130392100,1598301014,-821.37701416,-815.87048340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505716
1598298281134454700,1598301015,-821.32745361,-816.56896973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507365
1598298281138346400,1598301015,-821.27508545,-817.26721191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505758
1598298281142405400,1598301015,-821.22003174,-817.96527100,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505595
1598298281146361900,1598301015,-821.16223145,-818.66308594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504990
1598298281150333300,1598301015,-821.10162354,-819.36071777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504841
1598298281154300900,1598301015,-821.00567627,-820.40667725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507935
1598298281158347600,1598301015,-820.97229004,-820.75518799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505312
1598298281162606300,1598301015,-820.86810303,-821.80035400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506094
1598298281166314900,1598301015,-820.79522705,-822.49676514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507261
1598298281170509200,1598301015,-820.71960449,-823.19287109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505343
1598298281174472700,1598301015,-820.68078613,-823.54083252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507066
1598298281178677300,1598301015,-820.60101318,-824.23651123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505328
1598298281182327400,1598301015,-820.51855469,-824.93188477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504564
1598298281186570400,1598301015,-820.43341064,-825.62689209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507115
1598298281190393300,1598301015,-820.34545898,-826.32159424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505276
1598298281194406600,1598301015,-820.25482178,-827.01593018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507850
1598298281198068300,1598301015,-820.16143799,-827.70989990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17508067
1598298281202462800,1598301015,-820.06536865,-828.40350342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505126
1598298281206369800,1598301015,-819.96655273,-829.09667969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505471
