1598461061413559900,1598463793,-648.84924316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061417668800,1598463793,-649.38909912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061422631800,1598463793,-649.92907715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061425676100,1598463793,-650.46905518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061429545000,1598463793,-651.27899170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061433654700,1598463793,-651.81909180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061438322300,1598463793,-652.08905029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061441772000,1598463793,-652.89892578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061446763900,1598463793,-653.16900635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061449732300,1598463793,-653.97888184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061454284200,1598463793,-654.24896240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061458657000,1598463793,-655.05883789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061462775500,1598463793,-655.59881592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061466927600,1598463793,-656.13879395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061470970200,1598463793,-656.67871094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061475171000,1598463793,-657.21881104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061479182000,1598463793,-657.75866699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061483346500,1598463793,-658.29876709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061488072700,1598463793,-658.83862305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061492082700,1598463793,-659.64849854,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061496581000,1598463793,-660.18859863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061500660400,1598463793,-660.72845459,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061504931600,1598463793,-661.26855469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061509564100,1598463793,-661.80841064,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061513787900,1598463793,-662.61834717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061517858000,1598463793,-663.15844727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061521640600,1598463793,-663.69830322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061526488200,1598463793,-663.96838379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061530704600,1598463793,-664.77825928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061534894600,1598463793,-665.31823730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061538933100,1598463793,-665.85821533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061543144900,1598463793,-666.39819336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061548086300,1598463793,-666.93817139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061551713900,1598463793,-667.74822998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061556600200,1598463793,-668.01812744,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061560524600,1598463793,-668.82806396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061564585300,1598463793,-669.36804199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061568863600,1598463793,-669.90802002,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061572851000,1598463793,-670.44799805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061577110400,1598463793,-670.98785400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061581997300,1598463793,-671.52795410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061586108600,1598463793,-672.33789063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061590369200,1598463793,-672.87786865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061594477600,1598463793,-673.41784668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061598913000,1598463793,-673.95770264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061602628300,1598463793,-674.49780273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061607278300,1598463793,-675.03765869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061611202300,1598463793,-675.57775879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061615651300,1598463793,-676.11761475,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061619813600,1598463793,-676.92767334,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061623695300,1598463793,-677.46765137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061627835000,1598463793,-677.73754883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061632484300,1598463793,-678.54748535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061636399900,1598463793,-679.08758545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061640632600,1598463793,-679.62744141,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061645089700,1598463793,-680.16741943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061648925600,1598463793,-680.70739746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061653068400,1598463793,-681.24737549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061657750500,1598463793,-681.78735352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061661568800,1598463793,-682.32720947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061665754800,1598463793,-682.86730957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061669647300,1598463793,-683.40716553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061673957600,1598463793,-683.94726563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061678252900,1598463793,-684.75720215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061682523400,1598463793,-685.29705811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061688039400,1598463793,-685.83715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061691773800,1598463793,-686.64709473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061696434300,1598463793,-687.18707275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061699772100,1598463793,-687.72705078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061703855300,1598463793,-687.99707031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061707806400,1598463793,-688.53692627,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061712248000,1598463793,-689.34698486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061716031600,1598463793,-689.61688232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061719672600,1598463793,-690.42694092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061723553200,1598463793,-690.69683838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061727792900,1598463793,-691.23681641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061731702700,1598463793,-692.04675293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061735725500,1598463793,-692.31683350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061739718400,1598463793,-692.85668945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061743765300,1598463793,-693.39678955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061747726600,1598463793,-693.93664551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061751849500,1598463793,-694.47674561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061755764800,1598463793,-695.28662109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061759643500,1598463793,-695.55670166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061763733500,1598463793,-696.36657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061767591300,1598463793,-696.63641357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061771818200,1598463793,-697.44653320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061775587700,1598463793,-697.71636963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061779669100,1598463793,-698.52642822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061783692100,1598463793,-698.79632568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061788262600,1598463793,-699.60638428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061792659900,1598463793,-700.14636230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061797347100,1598463793,-700.68634033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061801159800,1598463793,-701.22631836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061805819300,1598463793,-701.76629639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061810745100,1598463793,-702.30627441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061815172600,1598463793,-703.11621094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061819783400,1598463793,-703.65618896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061823801100,1598463793,-704.46606445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061827922300,1598463793,-704.73614502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061831689400,1598463793,-705.54602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061835805400,1598463793,-705.81610107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061839786100,1598463793,-706.35595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061843622100,1598463793,-707.16583252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061847666200,1598463793,-707.43591309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061851679000,1598463793,-707.97601318,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061855854600,1598463793,-708.78588867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061859799300,1598463793,-709.32580566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061863725600,1598463793,-709.86590576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061867810900,1598463793,-710.40576172,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061871692900,1598463793,-710.67578125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061875676300,1598463793,-711.21563721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061880447900,1598463793,-712.02569580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061884807400,1598463793,-712.56567383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061889029400,1598463793,-713.10565186,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061893097000,1598463793,-713.64562988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061897657100,1598463793,-714.18548584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061901621300,1598463793,-714.72546387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461061905665400,1598463793,-715.53552246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061909651300,1598463794,-716.07550049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061913586800,1598463794,-716.61535645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061917737300,1598463794,-717.15545654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061921715300,1598463794,-717.69531250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061925716700,1598463794,-718.23541260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061929640300,1598463794,-718.50518799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061933836800,1598463794,-719.04528809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061937663100,1598463794,-719.58520508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461061941632000,1598463794,-720.39520264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061945689900,1598463794,-720.66516113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061949729100,1598463794,-721.47503662,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061953783300,1598463794,-721.74511719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061958397300,1598463794,-722.55499268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461061961738800,1598463794,-723.09509277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061966741900,1598463794,-723.36505127,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061969652800,1598463794,-723.90502930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061973750500,1598463794,-724.44500732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461061977734200,1598463794,-724.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061981603200,1598463794,-725.79492188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061986281800,1598463794,-726.06494141,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461061990413900,1598463794,-726.87487793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061994123400,1598463794,-727.41485596,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461061998529000,1598463794,-727.95483398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062003266900,1598463794,-728.49481201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062006496500,1598463794,-729.03466797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062010686400,1598463794,-729.57476807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062015011000,1598463794,-730.11462402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062019138200,1598463794,-730.65472412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062023090700,1598463794,-731.19458008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062027815200,1598463794,-731.73455811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062031716400,1598463794,-732.54461670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062035650000,1598463794,-733.08447266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062039747400,1598463794,-733.35449219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062043621600,1598463794,-733.89434814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461062048075000,1598463794,-734.70440674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062052245800,1598463794,-735.24438477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062057337500,1598463794,-735.78436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062060802300,1598463794,-736.32434082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062066122000,1598463794,-736.86431885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062070130800,1598463794,-737.67425537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062073632900,1598463794,-737.94415283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062078420200,1598463794,-738.48425293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062081756200,1598463794,-739.29418945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062086137800,1598463794,-739.56408691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062090396600,1598463794,-740.37414551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062094391700,1598463794,-740.91412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062098470600,1598463794,-741.45397949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062102866700,1598463794,-741.99407959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062114105800,1598463794,-742.53393555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062114234100,1598463794,-743.88397217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062118848800,1598463794,-744.15386963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062122736200,1598463794,-744.69384766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062126926700,1598463794,-745.23370361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461062131184800,1598463794,-745.77380371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062135401100,1598463794,-746.31365967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461062139832800,1598463794,-746.85375977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062144116800,1598463794,-747.66369629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062148121600,1598463794,-748.20367432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062152207300,1598463794,-748.74365234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062156539200,1598463794,-749.28350830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062161074900,1598463794,-749.82360840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062165062600,1598463794,-750.36346436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062169127800,1598463794,-750.90344238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062173580300,1598463794,-751.44342041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062177755600,1598463794,-752.25347900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062181842800,1598463794,-752.79333496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062186527900,1598463794,-753.06335449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062190455400,1598463794,-753.87329102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062194727300,1598463794,-754.41339111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062198813900,1598463794,-754.95324707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062204092500,1598463794,-755.49322510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062207798000,1598463794,-756.30328369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062211699200,1598463794,-756.84313965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062215696900,1598463794,-757.38323975,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062219654200,1598463794,-757.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062226153400,1598463794,-758.19311523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062230048300,1598463794,-759.00305176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062235016900,1598463794,-759.54302979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062239787000,1598463794,-760.35302734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062244729300,1598463794,-760.89294434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062248359000,1598463794,-761.70281982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062252713100,1598463794,-762.24291992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062256923400,1598463794,-762.78277588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062261130400,1598463794,-763.32275391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062265287700,1598463794,-763.86273193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062269918200,1598463794,-764.40270996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062273634900,1598463794,-764.94268799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062277700600,1598463794,-765.48266602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062282522000,1598463794,-766.29260254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062287777100,1598463794,-766.83258057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062292094800,1598463794,-767.64263916,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062295773400,1598463794,-767.91253662,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062299834500,1598463794,-768.45251465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062304537900,1598463794,-769.26245117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062308225300,1598463794,-769.80255127,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062313830500,1598463794,-770.34240723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062318836000,1598463794,-770.88250732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062323822800,1598463794,-771.69238281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062328762000,1598463794,-772.23229980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062333755300,1598463794,-773.04217529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461062338739900,1598463794,-773.58227539,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062343713000,1598463794,-774.39221191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062347554100,1598463794,-774.93218994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062351539100,1598463794,-775.74206543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062355628300,1598463794,-776.01214600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062359629900,1598463794,-776.55212402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062363940500,1598463794,-777.09210205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062367563100,1598463794,-777.63195801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062371554400,1598463794,-778.17193604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062375543500,1598463794,-778.71191406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461062380127100,1598463794,-779.52185059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062384111000,1598463794,-780.06195068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062388457600,1598463794,-780.60180664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062392417900,1598463794,-781.14190674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062396891500,1598463794,-781.68176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062400804100,1598463794,-782.22186279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062405158300,1598463794,-782.76171875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062409289100,1598463794,-783.30157471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13491821
1598461062413752600,1598463794,-783.84167480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062417540000,1598463794,-784.38153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13488770
1598461062421655400,1598463794,-784.92163086,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461062426744700,1598463794,-785.73156738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062430995800,1598463794,-786.27154541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062436513400,1598463794,-786.81152344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
1598461062439144000,1598463794,-787.35150146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461062443221500,1598463794,-787.89147949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13504028
